ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1310,4,21015.554225206874,0.6105012440920906,6.4551830830174355,8.250133535672084,465.13263778699525,0.7885241182565565,4717.303581939144,0.0,1888.8944765061362,20074.69336481891,674.2437228004596,1443.1446366629973,303.23096400624115,2030.0380146432728
114,1310,5,30591.554225206874,0.6992016728812717,4.239567144649907,5.83910063508939,449.28304958488104,0.49953221603446846,4573.632187306208,0.0,1799.8967080939478,19486.96016213591,648.1919832515637,1369.0483479515244,199.16021554688254,1922.7850120395756
114,1310,6,31184.554225206874,0.7234167456108692,4.132908973765731,5.818067247795111,448.3693584968167,0.42255460434582104,4460.518766382622,0.0,1696.218408259223,19118.09870866428,634.2350956049831,1321.207009570226,175.24767096041845,1835.7110246586299
114,1310,7,32942.55422520688,0.7275896296414281,3.8167115632861686,5.3935618355717105,444.08999792241985,0.3051738203241073,4256.266715302825,0.0479949656739027,1528.692806857054,18417.611569939145,602.5046350185835,1238.3499971385372,131.99972292443124,1717.8057853794776
114,1310,8,33617.55422520688,0.7951996183721928,3.6953047077266095,5.569905850268604,452.3638354637253,0.3144427002913188,4190.187368408111,0.0455515766660852,1546.5876154086227,18585.2933165672,615.5112846630358,1259.220145125506,135.59782174084276,1738.8285775310778
114,1320,1,3506.5542252068744,0.0010631299928812361,12.88490247548981,12.776464124446077,536.131406058661,0.8740717560040159,6840.776923470919,0.0,1689.7805271659226,20558.644623363485,718.6994388670645,1504.760178763773,338.9689376409917,2067.762673582576
114,1320,2,3506.5542252068744,0.3442783964585719,12.88490247548981,13.894571086968389,502.72618774886195,1.3580375726617737,5385.586821565269,0.0,1928.4503166084062,20846.487165411432,717.204797108012,1542.9579792978363,500.0060689046683,2169.382045554114
114,1320,3,5634.554225206874,0.4715847401559556,11.884836320947027,13.755830970011074,530.6269446897933,0.8135527633289958,4813.9024194257445,0.0,1627.6999350780961,20199.4277907382,707.9466805119895,1455.3183079042024,333.72058097273117,1959.4690579130436
114,1320,4,21551.554225206874,0.6451079304121857,6.316912325817123,8.303927377482491,462.7342845768016,0.6491074167400467,4606.795114945058,0.0,1763.6217706129446,19599.217975756368,655.8923747389606,1380.4641066827346,263.9502036418007,1908.9183706486237
114,1320,5,25684.554225206874,0.6893005902912158,5.279195190045224,7.207506947716151,491.22880858272526,0.5450829775194792,4491.850151629719,0.0,1769.6241136718716,20013.343883564517,691.8557502613055,1435.347705263213,215.9649307488735,1985.2621145671292
114,1320,6,26467.554225206874,0.6969763772208419,5.109885616272176,7.023863495192878,482.94427994814356,0.526696083355023,4480.620355978396,0.0,1755.5993070629304,19845.04684111335,680.5882182502405,1413.4859299232237,210.69880658944786,1955.3801274692516
114,1320,7,27110.554225206874,0.7139572462187708,4.970848507796991,6.93763493742573,465.3511047266306,0.4161139478671204,4314.058502531753,0.028447853611362324,1595.0427313049663,19013.554660413072,634.6622588983028,1308.0862993855105,177.4485339931252,1792.6178248092997
114,1320,8,38331.55422520688,0.7847722442267259,2.9579247306737333,4.413027977912405,447.43908250364075,0.2458257009920452,4162.93781349832,0.0620444524688537,1513.1730483859917,18348.374974649643,606.5790652313708,1235.58909833476,103.70278854267993,1742.7496847279833
114,1330,1,4145.554225206874,0.0010631299928812361,12.57147513867964,12.46497808822978,494.7121588893935,0.8413877965533426,6798.909093983832,0.0,1645.564808227763,19832.709280707335,666.1345443453628,1408.9373326671432,340.5473865403948,1936.2098866055123
114,1330,2,4145.554225206874,0.3930635734958729,12.57147513867964,13.89923316411606,519.9879340368417,0.9091846636573133,5174.8009205473045,0.0,1675.1135627404794,20231.040809356775,701.4377081034374,1460.319149272053,365.94259871498906,1986.1345252335266
114,1330,3,7413.554225206874,0.4707730188138283,11.135282766446082,12.881685082031353,477.2132811473372,1.2316087777714355,5003.637788999998,0.0,1896.0732540901965,20341.482944610772,685.0071329369457,1475.9241200774356,469.30397744042574,2068.898185650327
114,1330,4,19939.554225206874,0.599207971106286,6.735761456104577,8.532474057162592,504.285715645311,0.7728151938643703,4710.437455763547,0.0,1898.0538399473137,20661.928417608986,721.7802661465034,1521.0871147189453,289.601125807262,2127.7333985990576
114,1330,5,25235.554225206874,0.6721392732037422,5.37628331089337,7.231153956787107,478.75010696610485,0.6359086417932002,4609.880895911884,0.0,1855.113949864391,20125.27514406873,688.3042263876027,1450.7365557050368,245.77067865250496,2029.4977593970957
114,1330,6,28522.554225206874,0.7398373133522239,4.665529072078544,6.668284472937089,459.7116634597661,0.5100635660577405,4483.965608029881,0.0,1751.2896185899092,19470.4888553102,654.0859295622773,1365.3083596390281,208.15528895592595,1891.8938297670695
114,1330,7,29527.554225206874,0.7493898081362597,4.448216017618886,6.414867138284967,480.2180277901977,0.3777043392166359,4246.977138811997,0.04188649315435895,1599.2409681792944,19201.85932836631,652.186310344144,1334.6408034969124,158.23658658559606,1834.257615773993
114,1330,8,30064.554225206874,0.7871751367348694,4.334354422990481,6.481789607958474,477.95560934085967,0.3591341474640909,4160.336251968333,0.06204445246885356,1563.9231951788581,19021.125144006182,643.6185205600634,1312.426963057057,152.83514199554924,1797.970956333948
114,1340,1,4908.554225206874,0.0010631299928812361,12.197226221643392,12.094575301211641,531.3175981668331,0.7948838562535832,6884.465093370489,0.0,1657.9878466217292,20380.709789234672,709.2478328068303,1481.3446272223366,312.375386930822,2031.7302921637797
114,1340,2,4908.554225206874,0.2872865240483616,12.197226221643392,12.828214566590281,489.80510574887694,0.8574632994816004,5690.810420418207,0.0,1648.9959328882196,19745.27683330683,662.8467755251548,1397.2860795678237,351.4593304339798,1912.160579680795
114,1340,3,9699.554225206875,0.45864571292378997,10.172112768925475,11.678977477136703,493.6488222183433,0.8654148861276091,4989.359585581697,0.0,1738.0318599662587,20049.918129786947,683.0566627859255,1437.6668086882082,345.64252158621736,1977.3150186121018
114,1340,4,17929.554225206874,0.6067927045139737,7.350150201985009,9.36640258559177,496.84143208763146,0.7346841528021791,4637.650382755839,0.0,1796.2739751716267,20224.056771659732,698.8608914848518,1461.7390621714696,288.5429971735596,2018.335299921648
114,1340,5,26604.554225206874,0.6641253122123195,5.080261846659267,6.786202950302659,483.4687950751157,0.6616940590144847,4648.908410010624,0.0,1924.8045534662144,20427.301079238794,703.5119106800233,1491.660204733158,247.25565562638076,2107.4521953517465
114,1340,6,26783.554225206874,0.6879944123499664,5.041556337456999,6.875164381939212,458.3006982601053,0.6069059222782319,4597.542839256028,0.0,1833.7833937849603,19753.540259839137,661.9167946547548,1402.4566113248195,239.13445812696904,1965.4315664151457
114,1340,7,27384.554225206874,0.6992540106848807,4.9116009685711735,6.76499939782005,450.4313664675587,0.38493719858858655,4294.972828000019,0.04411813907323902,1545.136638751933,18612.691161919993,609.5324204370468,1258.3588343154463,168.05839951807533,1725.279075617941
114,1340,8,28227.554225206874,0.7729610528514913,4.7293174810990415,6.975338287099544,487.8727787875206,0.40825364653785906,4219.348507839635,0.04310818765826771,1610.0050321451797,19347.025440798592,662.0889967658001,1352.2493300890337,171.03746849910272,1849.2617506928561
114,1350,1,9688.554225206875,0.0010631299928812361,10.176747445204008,10.09013506088268,483.98908898013525,0.6517833325736038,6844.417604295883,0.0,1603.584040969082,19518.425199400845,649.3225986258741,1369.3218829552227,267.9035009210448,1884.845349455839
114,1350,2,9688.554225206875,0.38119419497694323,10.176747445204008,11.180219834110549,521.4016313794158,0.7022436824510795,5211.570464855364,0.0,1644.440378363654,20135.023562269747,699.6984562779161,1448.6858690745016,283.24460416310495,1973.563917348508
114,1350,3,11911.554225206875,0.45869683742741546,9.357355957186755,10.74386290363156,505.84413772946755,0.729688471314671,4950.857163085929,0.0,1689.5453766195835,20051.200568536642,690.1268772178414,1438.0696995863264,293.4619285356002,1968.8082865076112
114,1350,4,21150.554225206874,0.6008259910875889,6.42035742588676,8.143240733030108,486.2877075015854,0.6698667606306767,4680.515789829829,0.0,1815.6632607230922,20121.93527801532,689.9187422775136,1449.4249229376899,261.52307518116913,2015.5877880743174
114,1350,5,30143.554225206874,0.7001033941633423,4.320145324339807,5.9548626155148945,434.68821536004174,0.544877502606861,4603.310844437709,0.0,1825.1196732068522,19361.784871451266,633.8968955721017,1353.0313979407094,217.28196893554403,1909.7867666879129
114,1350,6,31866.554225206874,0.7506456124380837,4.0102430841485175,5.790108089285256,453.238675695444,0.42978810944743634,4452.82622536926,0.0,1719.3675126416736,19257.267566872324,643.7278023962734,1339.2653058225103,176.4538852692214,1862.7826629891879
114,1350,7,33187.55422520688,0.7610269532558444,3.7726453712682546,5.500963538980709,442.83806157475124,0.31393089279995134,4238.915411693985,0.04005395139849557,1538.4985233379903,18432.454337927604,603.6478084657821,1240.008796901526,136.1277182155129,1716.876886222016
114,1350,8,33820.55422520688,0.7925643877804996,3.6587927200546235,5.500560781255026,472.9217988393425,0.3153281518857228,4181.576063603781,0.050438354681720324,1573.7328292832437,18966.28008693043,642.2526634746546,1308.3277794137375,132.20553714374705,1810.9947714965067
114,1360,1,3682.5542252068744,0.0010631299928812361,12.798575071297964,12.690863245067147,506.66321393380025,1.1074483934868162,6476.6602642462985,0.0,1835.5949874949263,20622.956957757906,706.8768610507677,1513.7678907133811,415.310944975414,2119.7937053465093
114,1360,2,3682.5542252068744,0.44095080357979927,12.798575071297964,14.53832678691143,533.8348788460164,1.2959951736811217,5093.969102562693,0.0,1910.4397322606808,21176.878887100454,752.5636721137068,1588.268537075173,476.6021906150233,2208.6914900883035
114,1360,3,7765.554225206874,0.4701859267808232,10.986973125533021,12.70541925402085,497.2127096038018,1.123627462444427,5011.413509067259,0.0,1868.1207981714933,20518.89840864429,704.9795728970463,1499.8390613134286,428.3344089685106,2088.002298334183
114,1360,4,19830.554225206874,0.5221813788604606,6.769079054761774,8.101395490729299,475.90730958977787,0.7393304343013651,4877.997589470573,0.0,1861.044668608912,20155.25420432278,682.217043127387,1454.2854394268527,283.0705719318442,2044.306078889133
114,1360,5,28011.554225206874,0.6601348272169085,4.776023570415744,6.358171004420435,462.3190511474537,0.5530531333527225,4627.0762111920185,0.0,1823.9417527487542,19775.067522943176,665.5639168848751,1406.1143169912475,216.74601011301985,1974.8555730912026
114,1360,6,28669.554225206874,0.7018619038576513,4.633742983515789,6.39715544151603,478.5487041603092,0.5307362798667751,4548.218184236473,0.0,1818.3753241074298,19970.778056279247,684.7056106774728,1431.4251096647963,207.27573890838306,2000.1549871813822
114,1360,7,29407.554225206874,0.7022455313207113,4.474163845017054,6.178964801832956,478.4595100301467,0.3506001168545438,4248.258693576841,0.06387699422471682,1561.8780460002947,19045.72170881687,642.360852153499,1315.965489934587,147.11981824460526,1816.436917846988
114,1360,8,33088.55422520688,0.7750817272556921,3.7904517100836563,5.602063688364428,471.6400038669069,0.31700597841109934,4186.111584682421,0.05654682720126407,1562.1026153721139,18911.799442597458,638.0499471696476,1301.1785676732463,133.4426913754277,1800.4721403144542
114,1370,1,9334.554225206875,0.0010631299928812361,10.325899754531346,10.238997774127983,515.0298388148087,0.808341711595547,6628.71759691836,0.0,1763.363972636572,20503.811110524275,707.1839447991749,1499.2847805370534,306.31146133105574,2093.279896309003
114,1370,2,9334.554225206875,0.3409346737077622,10.325899754531346,11.117296678005784,519.2219696075656,0.6932520977296971,5408.665513993318,0.0,1632.0323673814278,20074.18947353239,694.9562153426466,1440.9448473649863,280.07362396732407,1965.0663138603427
114,1370,3,12319.554225206875,0.50537526074118,9.210507471505247,10.897740622401717,503.09281987481376,1.0404386389779663,4913.883174166478,0.0,1925.2303493070594,20780.25065548387,721.1261918212782,1535.8616848294644,385.695821461659,2154.657727131148
114,1370,4,23226.554225206874,0.5815094860607183,5.8848162095661465,7.353460104718957,456.5912563540713,0.5795906212061809,4715.927832668977,0.0,1750.007511364653,19471.61354874801,646.7248238385521,1365.4948360909923,234.74039056652035,1900.891558658992
114,1370,5,25396.554225206874,0.6844937276754275,5.341469975800828,7.261829610311201,451.5985344256127,0.6700745783463996,4620.1584836376405,0.0,1854.7062650274997,19732.97780175735,656.210043760713,1399.6620189108946,263.2777229609552,1967.06094766517
114,1370,6,27171.554225206874,0.7253323258910495,4.957658362202922,6.9913674934342644,459.0949743803248,0.5179591374705852,4471.205503045157,0.0,1727.629161681536,19395.395593019515,649.7393113874471,1355.430084971995,213.18281867854353,1873.737587826709
114,1370,7,28431.554225206874,0.7326694417372868,4.685206174522156,6.651972315440286,443.35387313473706,0.3623467203823305,4234.425364260415,0.05532513269735545,1516.3770144487178,18384.639137844,597.809471209418,1231.0857560639747,160.66908856319316,1686.0543574671958
114,1370,8,31852.554225206874,0.7573291755113885,4.012761152263827,5.830520865018947,473.6707787122395,0.32374794813315216,4181.505790783779,0.06693123048448896,1549.284005664628,18902.88458313815,636.7404790206709,1299.6337108097582,136.6541417495392,1796.1255363295902
114,1380,1,9514.554225206875,0.0010631299928812361,10.250059597246256,10.163795881790147,505.34019853076956,1.0773370871088244,6186.998246430032,0.0,1965.8947328502204,21041.42852768137,724.3560682591017,1570.7256022040033,382.1505493963949,2243.4618389177313
114,1380,2,9514.554225206875,0.35411573206142916,10.250059597246256,11.106213103578197,516.0385766735756,1.0710520233851102,5366.892568569344,0.0,1930.9707047938682,21015.328593394937,734.4395557666936,1567.6902613605444,389.0306763650127,2208.234866835187
114,1380,3,12575.554225206875,0.4628176271012252,9.11836724519528,10.496135815313606,489.6603354605852,0.847367804018455,5008.390578376151,0.0,1792.9212819067875,20157.481254198363,686.8943116252701,1452.8637296005486,331.53151177409404,2015.5866599159397
114,1380,4,19291.554225206874,0.5346910436054998,6.933833051791402,8.371503304114453,500.2854854204113,0.7361049412254026,4846.308046142426,0.0,1867.0382697732623,20511.447470163253,711.8143755682614,1501.500544379827,277.8477997565046,2101.8304897553285
114,1380,5,30725.554225206874,0.6683147067372628,4.215465635546232,5.651228318934684,464.36262623026823,0.46219706266522415,4590.615797442436,0.0,1785.5671350866417,19649.93033391149,664.2170153272247,1390.9831322954199,182.47291926733652,1952.8033920637197
114,1380,6,30968.554225206874,0.7470478503061072,4.17175916754479,6.002939610851305,475.3872022377665,0.5144887552311349,4530.480582856386,0.0,1838.0999053523753,19979.16650459659,685.2561089990425,1433.271362109129,199.74751346638135,2009.246849104803
114,1380,7,31640.554225206874,0.7573569419766432,4.05089189800994,5.8860799175385,451.59098031082783,0.3479858731578122,4269.2365870341,0.028447853611362324,1571.2835985732802,18696.718147864678,618.4828053306964,1271.6511745474281,149.2874951990703,1755.4024544778783
