ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1310,7,29993.10137427273,0.6473391855751599,4.388806712877851,5.786074569079714,450.9740092588372,0.39045488477916973,4492.005320302401,0.004671900419600216,1633.318704377926,18976.63657487377,630.5905451310899,1314.2672299578362,157.01025874118486,1840.0593603055556
107,1310,8,29999.10137427273,0.6469611729179944,4.387680111170248,5.78275664350804,450.4471448609178,0.3816015102149184,4477.615179360486,0.006066938342823415,1618.2262129887195,18914.931422491583,627.7301816431816,1306.8248721400778,154.14587930510072,1828.4551367547758
107,1320,1,93.10137427272996,0.09923919836631662,14.699345915944981,14.672323953555164,527.6451382173921,1.1564318291224462,6482.5836441790725,0.0,1775.002031913815,20755.773657033355,725.9832087861947,1542.2229774438497,422.1239179607313,2150.749859472938
107,1320,2,126.10137427272996,0.22227819810262567,14.68299905161682,15.085325718055085,531.857220946581,1.3420242298434089,5913.626129706875,0.0,1876.169197761636,21115.959562321914,746.525009823286,1591.3970273911093,474.73635288630976,2234.8187037779026
107,1320,3,1486.10137427273,0.2508172000443066,14.00931009748656,14.529487967619179,536.9205033309556,1.3123855430130447,5794.559122611862,0.0,1894.0827403295532,21234.298761878108,755.3627415585541,1607.8632730217773,460.28500235934115,2260.496042939612
107,1320,4,20213.10137427273,0.6100431884323682,6.726038598577435,8.600993946095045,503.4073513688684,0.6522238595556441,4599.230198924245,4.666469302489389e-05,1771.742898054727,20248.118481620164,707.7407926477376,1475.8996109403288,246.78969175687942,2049.986868131167
107,1320,6,24003.10137427273,0.6205641830956067,5.738647368858358,7.400623771234173,486.29160532508183,0.5473998025405248,4576.05530036037,0.00035689110259096163,1735.2422071410772,19869.225256090496,683.7432011886553,1426.563232363391,210.7463585106026,1986.9580408053237
107,1320,7,24000.10137427273,0.678020199636134,5.73942894502964,7.7678230414223846,491.58414023978617,0.566899276808901,4478.490598356941,0.001849802553615029,1741.5823719934156,19952.031234920316,691.410823398093,1436.869630004106,218.76203792553423,1992.9940873512242
107,1320,8,24001.10137427273,0.6593721712624158,5.7391684196392125,7.6436768759408125,488.8443582412461,0.5526193371852324,4501.521351064804,0.0023131147070339446,1729.3581526708135,19875.96574067823,686.1104387110994,1426.9882260196875,213.95642136925497,1980.5596004125657
107,1330,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.09963589510662,6439.648324057265,0.0,1704.681697582185,19746.645226346034,654.2527187378429,1407.535744476505,427.39344358820057,1959.2663188874274
107,1330,2,669.1013742727299,0.21074919948926812,14.41401882948981,14.757314481478728,475.25016387632525,1.1220656426224398,6007.179413038131,0.0,1710.5887020612665,19781.29952433991,657.9735117517378,1411.9483976921804,436.7233160221858,1961.4391653464368
107,1330,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,1.0048915831525576,5541.184984419614,0.0,1681.861645654333,19620.545680781932,651.9415368369507,1390.9397612374917,398.13751504100935,1922.6349274577265
107,1330,4,20227.10137427273,0.529340168336543,6.7223912431114545,8.090716446696131,470.6235249862748,0.6265330240509648,4809.947759917409,0.0,1741.982962331692,19692.835697796552,664.322190704212,1403.1795008666516,242.72951445016037,1959.9525599236993
107,1330,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.39934766835097213,4528.05047521675,0.015728263216689395,1544.0735576161662,18741.969417530836,618.3073007740596,1283.7697320251716,165.89309089444595,1777.2857492492358
107,1330,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.40590016666867806,4515.1089316574535,0.014920920900704574,1555.1386799404963,18816.78908836268,623.0146811917211,1293.097505155728,167.92653050476162,1789.699242372012
107,1330,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.40319292154002123,4510.649501332005,0.01669279113941242,1551.283231964899,18816.14384486672,623.2819858238596,1293.1580987597958,166.78116255983278,1789.8907220576866
107,1340,1,1987.10137427273,0.10169619868150598,13.761134975413574,13.740905848711906,520.9595086800454,1.2080348065007953,6349.568308379448,0.0,1848.612670455993,20886.481677539126,729.4829616632951,1560.4867042815938,431.06866113246576,2196.0902637732306
107,1340,2,2037.10137427273,0.23267318854680902,13.736366999158784,14.159484135295562,524.6554103977132,1.2358041590967113,5876.280260659876,0.0,1855.1584918226806,20944.833077009273,735.6396726180072,1568.3000661943556,441.80538496458206,2201.066051976361
107,1340,3,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4240061557417782,4499.371653741828,0.0,1705.838816258599,19287.847790068885,647.8551666336396,1353.13052054202,166.6704802726119,1900.1006458211739
107,1340,4,20564.10137427273,0.6305812204872693,6.6345941865374884,8.626141510865938,499.5179744627698,0.7411436200490179,4653.505515131616,0.0,1861.6593195263204,20464.116773543687,716.4193818844284,1505.27924318459,273.70544137787334,2106.3350510764026
107,1340,5,30006.10137427273,0.680540164807948,4.386408594723132,5.949698638731551,461.02978244066844,0.5124006443499161,4594.743249433372,0.0,1814.127438756154,19716.23903148128,667.7421670766232,1408.4977253905843,194.39023042904776,1990.7193847074673
107,1340,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.41967421855032994,4491.980079009466,0.0,1698.72621521791,19264.475939021548,646.9212128729087,1350.3388015707826,165.28393898158825,1895.4082289179162
107,1340,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.476491795012964,4513.654498302128,0.0,1772.6957161153334,19553.99965167909,662.3380160883514,1386.8619311481305,184.31428871314088,1948.5259236932013
107,1340,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.4935020961087701,4541.547562022973,0.0,1793.7127946211256,19580.45727713682,661.3585946203189,1390.5122369540911,189.75164618354418,1959.077082126494
107,1350,1,549.1013742727299,0.09898719737878686,14.473461972501305,14.446315845992734,515.5116803459678,1.339520909678782,6293.230612317956,0.0,1886.816668035151,20924.6457324073,728.4724368527976,1565.4481621164289,475.10666610161695,2209.663945672138
107,1350,2,602.1013742727299,0.21560019801011926,14.447207917671228,14.812732601315856,518.4258260992286,1.3618666029811746,5915.656812600397,0.0,1890.2462293224128,20963.27325374534,733.1753764543712,1570.6499897408744,483.8753023664722,2211.7916585417256
107,1350,3,2803.10137427273,0.27734019408574945,13.356921602935417,13.988519531437658,527.034922898384,1.2494848945884476,5688.235587346742,0.0,1879.1139759424784,21041.183395244912,742.4301468107673,1581.5764778144069,443.54177296268597,2222.0104820800348
107,1350,4,18999.10137427273,0.5998372043167676,7.090246671580717,8.993784566562567,506.56587952194167,0.7764372098286275,4693.590249880043,0.0,1868.499703040679,20599.271949345464,724.9130212317168,1523.3586327301364,284.3399218968548,2132.308866202624
107,1350,6,19995.10137427273,0.6174141968285168,6.7828331336905645,8.725004209456555,506.18407805680135,0.5816223213822318,4504.071351044654,0.0031571192119491925,1689.8209326335789,20007.47752814126,698.3007483315195,1444.1662501695077,225.99565466920407,1990.2035136750533
107,1350,7,19992.10137427273,0.645764192441615,6.783711052070941,8.93165612090802,509.0745887447181,0.6444523798230006,4509.067294946645,0.0031787889406572696,1749.7490423855731,20245.252420685527,711.0807685620358,1475.0477265657396,245.86381905046662,2039.0003630833999
107,1350,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.653939463414784,4526.077875118121,0.0019338694342800346,1760.1610340948048,20269.30868731334,711.8032589825019,1478.360577683035,248.6639517392409,2045.93129025745
107,1360,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1635692826509885,6472.198817147584,0.0,1801.732587957793,21010.157561451393,743.7482435956883,1577.1965440502238,416.7890942158013,2205.1499502031706
107,1360,2,693.1013742727299,0.21358419010988122,14.402130200887513,14.757571428097647,542.3131584548557,1.184615219449817,6011.06376968369,0.0,1806.614686638607,21046.34793811919,748.1269090048154,1582.0026970891918,425.09609007923063,2206.9146428150148
107,1360,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.4824924839644846,4412.409665067992,0.0090401203775994,1703.153081350278,19768.596815452795,683.5397980064383,1414.98037570018,187.3536974000103,1966.618209420231
107,1360,4,20500.10137427273,0.619871219495448,6.651267811524829,8.572744532476218,505.98870175967295,0.7374409896459484,4663.766330963788,0.0,1867.434921644358,20576.76159627479,724.8222630625207,1520.5982675142282,270.27952191027697,2128.963326412124
107,1360,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5797188069906061,4601.081248439365,0.0,1844.1412960254427,20208.081976721114,702.1699137170833,1472.6037225702842,215.21565438046485,2071.963832807528
107,1360,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.550557824900209,4526.608065724715,0.0,1800.2434676740922,20095.721108461465,698.6357378300122,1457.2403303946937,207.48526681195585,2039.7132524595922
107,1360,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.5656187638916018,4533.2290758941235,0.0,1816.5338650971235,20142.475639663375,700.8246641062772,1463.4591966045514,212.327132513468,2050.0357678637793
107,1370,1,77.10137427272996,0.0993651951347912,14.707271668346513,14.680509707086186,545.1669160636169,1.3486688515804628,6340.475094538569,0.0,1903.3880830824623,21401.58754123143,764.8706206730662,1631.1676182588462,465.6083523222967,2301.8620479667056
107,1370,2,175.10137427272994,0.21282819459787256,14.658726434887129,15.01710991508372,548.6120851032888,1.371035355333889,5949.607303387796,0.0,1908.742701905515,21451.880441326008,770.4244884683256,1638.0653416881619,473.6764214965568,2306.7616777681387
107,1370,3,1914.10137427273,0.29932718525281793,13.797296220745567,14.57731028636308,548.8935289415845,1.2385063349118801,5610.14931716836,0.0,1861.1112656673884,21292.051007615635,764.8512398281496,1615.98814157671,436.290136433895,2260.931451738547
107,1370,4,20147.10137427273,0.6269272173439587,6.74323327434563,8.741223770334294,510.19600852897105,0.7485316690225926,4648.286376472167,0.0,1869.5402540311436,20643.12750794983,730.1398826545735,1529.4845862712116,273.6982331307438,2139.473875441652
107,1370,6,28019.10137427273,0.6613881791626538,4.819880293251638,6.430371780727858,485.6728138685198,0.5508784895367407,4611.960616972034,0.0,1839.9600015665198,20164.81541986808,699.6448166011681,1467.3199026697835,204.29180032754354,2068.7483007897854
107,1370,7,28002.10137427273,0.7180881703888501,4.823592679708757,6.7660257949764055,491.692737951072,0.5694092000063751,4533.913699720639,0.0,1843.942436221699,20253.721030890636,708.275906021056,1478.5513288112386,211.74405229979848,2074.8660456132193
107,1370,8,28019.10137427273,0.7185291851555432,4.819880293251638,6.7635432864112275,491.7493785630128,0.5686321480963462,4532.919940984323,0.0,1843.433136212019,20252.62892692227,708.2976616959851,1478.4014611448806,211.496912182317,2074.4850532666096
107,1380,1,658.1013742727299,0.10308219293704873,14.419467784265866,14.40132341224634,545.2503012086338,1.308598495778487,6340.64654820184,0.0,1894.4599375779303,21375.047948404408,763.7757013647915,1627.6412944934293,452.75438569643137,2295.776423169888
107,1380,2,700.1013742727299,0.19310918996683007,14.398662684211843,14.667367954325131,547.7346971346626,1.357604575164411,6017.009916315705,0.0,1916.9597276480902,21465.98206239905,770.5364783808816,1640.188825575996,467.3879843698825,2313.5676150060713
107,1380,3,2517.10137427273,0.2698431814705456,13.498594427112812,14.096659850979702,542.5257484044738,1.305402743320045,5713.6879948690785,0.0,1919.4598317876419,21383.235219940765,765.983019513037,1628.892017764068,452.20388029857304,2295.569231233449
107,1380,4,20628.10137427273,0.6261711920296277,6.617920561550148,8.573493270174206,502.38360081426424,0.6893117789316858,4613.206592323463,0.0,1814.733304086102,20363.22998151162,713.3232331169885,1491.7278197831322,257.54586517283684,2079.6477947664293
107,1380,6,21968.10137427273,0.6407872046028699,6.2688165383777035,8.219540143688661,497.3298912963059,0.6581091081085808,4592.722411203182,0.0,1808.058556012407,20262.012584806253,707.0176807926931,1478.3892948016353,247.1760632618784,2061.85100774507
107,1380,7,21982.10137427273,0.6669321859871472,6.265169182911723,8.398374888879111,499.9931250281764,0.6319264536897736,4511.981569634062,0.0,1771.3102605370866,20179.310905620223,705.2228031030545,1466.8751304988953,240.58100824884957,2035.0373199081719
107,1380,8,21979.10137427273,0.6665541733299817,6.2659507590830055,8.396694212298787,500.43426369009376,0.6136752479058603,4491.554394243524,0.0023391796937361903,1751.6012964861256,20119.650247700007,702.4556284462598,1458.8309109723746,235.02724177526153,2020.7781380119707
107,1390,1,936.1013742727299,0.0987981985007847,14.281757836289238,14.254572951738314,539.3148409666394,1.243548696071383,6387.463990259562,0.0,1857.6924471433022,21180.04170918788,751.692145162371,1600.8230193227853,436.89350012220723,2251.735575695108
107,1390,2,982.1013742727299,0.19329819629541284,14.258971298134833,14.525851055753366,541.4188990772986,1.268106379320039,6047.204777933115,0.0,1865.8335619237,21223.355169812865,755.9228350686215,1606.7055387858627,445.4434555777353,2257.0658771533576
107,1390,3,1432.10137427273,0.1968261952196682,14.036059511841732,14.313267033536736,539.7608243713086,1.2721017952202125,6023.007298741982,0.0,1878.4507715895552,21236.683564405143,755.9831567780901,1608.6175295776645,445.5132955452595,2262.9194151570446
107,1390,4,20298.10137427273,0.616280218461665,6.703893940391123,8.615595271222201,505.57061603679034,0.6414901660370137,4575.9211957876305,0.0005308211753908797,1761.8155696483657,20244.749505008152,708.9831585436847,1475.6533013538094,243.02769328070116,2048.2246768784235
107,1390,6,26000.10137427273,0.651056190827998,5.260780778953095,6.957360831452211,488.34699913109955,0.5382930480097738,4556.960887518121,0.0,1770.8007560559683,19998.981073350664,692.5526968481014,1444.510524998903,204.22793761118743,2020.3519930775744
107,1390,7,25996.10137427273,0.6918801868950452,5.261654281648888,7.208469004158856,493.2987508448323,0.5506549297482096,4485.862097321755,0.0,1773.5911904063016,20072.505639304065,699.3167437051511,1453.7903388373388,209.1698089356013,2026.765301246565
107,1390,8,26000.10137427273,0.7044171894585217,5.260780778953095,7.288392147337496,492.9094108449707,0.5523030605805951,4465.820758669513,0.0,1769.8099961690582,20052.58993970577,698.498603271698,1450.9810868021452,210.48900854517927,2020.3542911301686
107,1400,1,348.10137427272997,0.09917619625678903,14.573029237045557,14.546103571711575,537.52622576835,1.218882569781217,6426.007995528345,0.0,1826.2947615644387,21058.568509028602,744.9795956685546,1584.0627867512624,433.3747831734518,2221.135242914613
