ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1280,7,29586.280263602053,0.6928950608783265,4.451894195835669,6.166897310865469,475.417832172894,0.3702153291032002,4286.053300727273,0.03304106401828607,1602.5221632878108,19186.709762763334,649.3080363979312,1350.4167481762709,150.73014329938982,1876.4168832758526
113,1280,8,34228.28026360206,0.7009881493452235,3.598689881706479,5.0208435134442,430.90105919919637,0.27252727587482656,4209.6742361680535,0.061682015707963556,1482.8668680257474,18069.036228786088,582.6265085951952,1213.5238383181045,116.00152437865498,1711.1928121034402
113,1290,1,7150.280263602055,0.004163891095836762,11.287894143193876,11.35093147489792,491.9357264409952,0.7425390138395861,6766.232372298898,0.0,1628.1781876509494,19740.36262329779,663.2081328763581,1416.4524240937785,295.81298463504453,1957.545881176573
113,1290,2,7150.280263602055,0.33998813333525674,11.287894143193876,12.301843355563305,530.6904792315969,0.9184427043215485,5394.467410212461,0.0,1768.8829297357086,20725.691568101116,729.9132012998224,1548.1939506525296,343.4919656798601,2147.528888933227
113,1290,3,11804.280263602055,0.4563423102474153,9.430783151530061,10.945155193799838,475.45910526443055,0.9419374959759066,5009.783757503073,0.0,1831.1235972841519,20097.137795568655,677.7509975061529,1464.3059564438406,360.16621470193235,2050.3952556841314
113,1290,4,23685.280263602053,0.6149186293871567,5.787799989514726,7.509936148399955,478.76536507140236,0.6342569551947119,4640.860687508869,0.0,1832.6816288409736,20079.46552358361,686.8810603081092,1463.785317728368,241.7190390305504,2054.052540468118
113,1290,5,28518.280263602053,0.7021902675778688,4.683696906350297,6.541624384557699,480.4888998967304,0.5304813894921537,4498.777552114669,0.0,1815.7913134802513,20010.07686643659,689.556048254556,1455.050404468159,203.44851466717188,2038.6379087986923
113,1290,6,29502.280263602053,0.7497746429373006,4.470125869696371,6.521202017782011,456.7679403227545,0.5430833767087977,4493.349896859084,0.0,1810.7030191104116,19643.221486209783,661.6329686255096,1406.5667288828706,212.73636563316347,1972.1697343048088
113,1290,7,30726.280263602053,0.7672477057529471,4.230931503330458,6.2753651774555905,474.8044314137433,0.35052628240949385,4154.859699008724,0.05481095205276958,1568.0440523441844,19014.63327993287,643.2194003191056,1329.4199919193636,145.23865457547592,1838.6384426425645
113,1290,8,33130.28026360206,0.7854634930382943,3.7969198361733922,5.731594296934243,443.97463567837235,0.312285113356386,4145.249690335807,0.05080283158723959,1522.74991442715,18397.34493291803,604.0217153453711,1252.1960729536127,133.53790123947223,1738.8076756765163
113,1300,1,7643.280263602055,0.004163891095836762,11.079396503879162,11.14108413624569,486.2709294719822,0.8560554224208089,6543.9133875196885,0.0,1729.0158108043079,20002.872395430903,671.7491742057698,1451.8146472222675,329.3861736692399,2030.4488189065794
113,1300,2,7643.280263602055,0.4749874135494891,11.079396503879162,13.00793095398014,525.2261394078347,0.9225705153404433,4863.7490556501325,0.0,1747.6925888013288,20545.647437442585,722.6142483673958,1522.9425705436965,353.642083605883,2095.0971676117924
113,1300,3,9896.280263602055,0.5026876933014611,10.12656652137196,12.104607107718943,485.0051723209578,0.6954560645781109,4676.108300093332,0.0006907418804591727,1579.9697827061602,19400.87486523283,653.1452819527811,1369.983121671149,292.2542183324809,1857.4737106856262
113,1300,4,21154.280263602053,0.6007459099024081,6.443167940438023,8.267489956641128,492.3048915244116,0.8156433264622215,4690.57176102261,0.0,1949.876428734748,20685.476072667298,718.3419684510741,1545.3108077604397,295.5555489687409,2189.291267037711
113,1300,5,29900.280263602053,0.695597503560283,4.383742462594477,6.08698453106698,467.16675405246565,0.5205974126468725,4535.1565841666,0.0,1830.2505023552235,19868.923416263446,676.1589359286165,1437.2847602520699,199.20828575260953,2026.6848815758217
113,1300,6,30056.280263602053,0.7323320794447197,4.351891493761088,6.246499149917629,466.32845991525477,0.5747879860697136,4536.9250870376245,0.0,1881.6382131310004,20028.620817399813,682.6729734738105,1458.4171792819745,216.91045577653577,2062.5995979267304
113,1300,7,31898.280263602053,0.7414508354496203,4.019341788726431,5.818112365126747,440.0670903251578,0.3096178730893049,4161.904948256258,0.06339978162176223,1495.7957116617827,18257.275652380402,593.712852686426,1234.471326703436,133.21623656962765,1717.1344149464608
113,1300,8,32290.280263602053,0.7803311452018584,3.948571167459555,5.930847744803341,451.3939447093116,0.3301443545090184,4164.72750604463,0.045076945207911195,1544.7374918129356,18593.519592463417,615.4372360233671,1276.1617236779127,139.93899033943933,1768.4967210035784
113,1310,1,5146.280263602055,0.004163891095836762,12.135418015783506,12.202256360891537,471.19096634430156,0.8012351444967502,6728.587813002136,0.0,1613.4684477959026,19400.220472460263,637.6794188111749,1371.7011883363,326.3859293610566,1893.930551011507
113,1310,2,5146.280263602055,0.29036656760632856,12.135418015783506,12.94410682660257,468.12691706398334,1.0229977942971142,5592.092071387862,0.0,1749.5848932487736,19777.665150357792,655.1721232512912,1421.28129898027,401.78393773821057,1980.3316841321791
113,1310,3,9987.280263602055,0.49431619229287826,10.088081155900074,11.992179739432492,482.504732619131,0.8820875039247762,4836.780707204183,0.0,1734.8294986593755,19888.91534134229,673.013641687386,1435.7431995858926,349.33828008430186,1982.3607155317618
113,1310,4,19198.280263602053,0.6482631884400148,6.988092946688921,9.316929957153489,503.05706272461316,2.305783400252933,4554.2245325600525,0.0,1833.35610896014,17553.16153825085,37305.34913146451,,,
113,1310,5,26432.280263602053,0.6561208597308481,5.1364501405577085,6.893397802341435,444.1636440665871,0.5697298894708811,4589.104089212654,0.0,1781.8487223524962,19389.49470349899,640.6739287708396,1373.3925192980612,226.2119050209546,1927.6855472962789
113,1310,6,31154.280263602053,0.706996357615906,4.153661539294175,5.826286106800214,437.87808555333066,0.4312819919925246,4463.026053096877,0.0,1704.0440048558714,19008.115881493057,625.4349224069609,1324.882643058325,175.7432361685514,1855.6256796020073
113,1310,7,31585.280263602053,0.7128718744470544,4.075849963360441,5.747404336136188,459.0787173948178,0.3422540725856383,4269.3155449008855,0.03076222925959004,1581.3208325184287,18865.455030793444,629.300372937765,1310.545111974105,141.25332748455085,1827.2116231221448
113,1310,8,35509.28026360206,0.787727930787652,3.384345427252767,5.120099993731508,457.4184574902233,0.31223176633253,4222.7697094718515,0.018804181625029805,1599.0922647659586,18877.46862310096,634.4864398491261,1314.5134654482601,127.6379824982035,1841.7075991041695
113,1320,1,8537.280263602055,0.004163891095836762,10.701309506825703,10.760778015287316,483.5640705940097,0.7754999650208082,6632.121925932826,0.0,1681.766857566083,19804.42173823105,662.0871100553207,1425.8265914785336,303.488160645223,1987.2752268529023
113,1320,2,8537.280263602055,0.3909933771074365,10.701309506825703,11.965850594543788,515.69354507479,1.07902541787673,5210.048344846985,0.0,1899.0606606162298,20912.642400850058,732.8875594326393,1574.661350657989,390.9578378640365,2213.0703422677484
113,1320,3,11665.280263602055,0.5016522395812827,9.481000249627055,11.325148972503623,486.26729643644387,1.138124086166191,4883.204828768419,0.0,1950.4540619207155,20646.861772219476,707.6408593701952,1538.6811653567768,414.1337717300179,2178.2287878572984
113,1320,4,22502.280263602053,0.6419014332487236,6.094121714501791,8.08228954553995,457.33747872354525,0.5940589552218551,4538.749879962351,0.0,1721.8026428841392,19404.668797818726,646.9476084069579,1373.968007407391,240.28609146356652,1905.667865734164
113,1320,5,30167.280263602053,0.6770582330996743,4.331851853555417,5.91828878861317,462.4850702747851,0.45767723416566797,4508.640778595907,0.0,1755.9851226869514,19553.42901038433,660.6135714700337,1395.8926904242496,179.57855177779513,1960.2001255294738
113,1320,6,30654.280263602053,0.7366603106656059,4.243930188869272,6.115944661027486,476.96192887070623,0.5665385279756674,4531.317717521429,0.0,1898.181796874913,20233.302827371495,698.0538418916333,1486.1841775206403,210.8183740745168,2103.9440560494827
113,1320,7,31507.280263602053,0.7401621505817797,4.089931872694156,5.913199918059931,473.271612514293,0.34436487331691823,4213.860723289587,0.04221400201824694,1586.4988940667859,19068.035143804205,645.3726384251582,1336.9950028327582,140.92664838151643,1858.9947294544831
113,1320,8,39810.28026360206,0.7760004226421804,2.75114067404835,4.114997898286283,442.30408857932264,0.23177547516944652,4145.508563138687,0.05481095205276958,1513.426571411838,18285.018978128122,604.4224803040006,1246.2201724883992,94.46111044843926,1787.4035695252244
113,1330,1,5657.280263602055,0.004163891095836762,11.919307886595233,11.984862025508157,470.0390760254709,0.8082022459479289,6694.268850723903,0.0,1628.6082915998772,19435.316859778923,638.7665658591554,1376.6359594985902,327.1155444688461,1905.630995797775
113,1330,2,5657.280263602055,0.47643917941680675,11.919307886595233,14.00688833327642,537.2208450909525,1.252347680148654,4947.591918702242,0.0,1927.112451507915,21284.26501440168,762.8432584950419,1625.1721145281672,448.178446787575,2272.5378906753435
113,1330,3,7903.280263602055,0.4866216271638744,10.969438316816635,12.974827225056995,512.8133875783069,1.182975941385971,4921.017532484317,0.0,1914.6041829805822,20907.64544637478,733.2614118012199,1573.6066867833351,430.7239226350891,2205.962221584443
113,1330,4,17452.280263602053,0.6324372501364289,7.523789604366683,9.901196033871123,468.589735573932,0.0,4644.12047907985,0.0,1885.2455589017613,25511.935733468417,195514.4341528859,,,
113,1330,5,25311.280263602053,0.6911966919208715,5.379756169103493,7.441072890866141,446.19934846268177,0.6337563553307066,4551.6550059110605,0.0,1808.1588271197445,19510.70141784584,646.8295826885189,1388.8947763745534,250.1793813375072,1947.9818357217664
113,1330,6,31044.280263602053,0.7277677197818726,4.173520642200696,5.965389084273941,462.1863454786673,0.44840723105247793,4437.64265421247,0.0,1743.162053230187,19496.865764887654,659.4584113328832,1388.0848113205643,177.50714618763675,1942.9033463067033
113,1330,7,31982.280263602053,0.7390639880854588,4.004176655597814,5.7833116563391656,446.48022097715767,0.3280841981985051,4219.10883870284,0.04049623610444828,1543.7195562108323,18532.800445527097,609.6207271098358,1268.7472364166817,138.65486342466198,1765.4788799821733
113,1330,8,37853.28026360206,0.8030440831592918,3.0392554617770284,4.6678748280485785,446.9090727685855,0.27014737874094574,4162.156383673856,0.03648811563891856,1550.950093553952,18516.651516909977,615.2524093339318,1271.6018817137267,111.3178921729051,1796.2399770377906
113,1340,1,8678.280263602055,0.004163891095836762,10.64167833614949,10.701765488779856,494.5754642352004,0.7173080877462709,6744.7211955578905,0.0,1644.2435639915177,19828.572058681315,668.8505740760668,1428.951579723307,282.3412309398815,1982.321870188744
113,1340,2,8678.280263602055,0.25517063759340425,10.64167833614949,11.203702164569496,484.54816271313115,0.9526285849465496,5720.870769767253,0.0,1812.826996940503,20214.085022755662,683.2198985868307,1480.4331589426245,359.38356646524056,2080.274503606031
113,1340,3,11041.280263602055,0.5021533624390335,9.706435279932982,11.59829162863772,524.6379927605656,0.6998221114595123,4676.58144031395,0.000561637853136706,1642.2524653654345,20164.385959866773,707.0428200315393,1471.5755208903543,278.45058986184864,2005.456761287101
113,1340,4,20359.280263602053,0.570774729942283,6.649022354102196,8.338839484090744,494.7055783124256,0.8288902402253902,4748.030770513537,0.0,1954.6248578559992,20741.868531004693,721.4133990449039,1553.4212936443514,298.50288428287337,2204.3114334982383
113,1340,5,27352.280263602053,0.6685063856288355,4.936769903035744,6.695364335524061,442.18099358116865,0.5330404632196857,4561.869518067809,0.0,1757.5805122259933,19266.59597833047,635.6105302455235,1357.661803925692,213.75478007218913,1902.4099300135454
113,1340,6,32136.280263602053,0.7491970122048439,3.9763739115286847,5.797750606039892,471.14628727911855,0.44728524585939294,4433.33900828238,0.0,1772.3515110534356,19713.560408777597,674.7432037393988,1416.8486501262666,174.18986783414536,1987.0379813768443
113,1340,7,32496.280263602053,0.7660347239022157,3.911380483834615,5.794678090605523,470.0105995028034,0.3604007287037256,4252.662224541305,0.0174681414698531,1627.6082518582439,19182.849126316105,651.2624428059243,1351.3500611958814,146.27410794711176,1881.0831119719521
113,1340,8,33822.28026360206,0.7918386612489536,3.671988025161458,5.5776700892221855,469.31659891130937,0.31233611231338765,4131.413574154475,0.05366577477690385,1560.8559254758418,18887.625704132046,638.0477420131136,1315.895864059828,128.6384251431509,1833.8721313283907
113,1350,1,2780.280263602055,0.004163891095836762,13.290223952098442,13.363301281148496,468.5295742097702,0.9866716819769694,6561.956043104193,0.0,1688.6387436940947,19622.26180109425,645.3596880504816,1400.992942166357,391.9899918987632,1948.6521110168837
113,1350,2,2780.280263602055,0.340106352956946,13.290223952098442,14.48483880149447,542.9208140833562,1.1354873891701114,5394.27545462084,0.0,1815.716207727958,21057.017701979294,750.3720584048565,1593.5425868897646,415.54144217220676,2214.2888245642202
113,1350,3,6356.280263602055,0.47363455841503144,11.62368952983867,13.635333701874512,545.4996015623177,1.0400488731495925,4887.902179777705,0.0,1814.9022249071563,21047.602894216496,755.7201835775139,1592.121082095528,383.93770810026126,2201.762490614248
113,1350,4,15622.280263602055,0.5314619477658754,8.085258609836501,9.856142341299192,498.77682206347146,0.9584384347408293,4821.697046366669,0.0,1943.0639591898725,20782.336856985832,723.0150522386876,1558.0397771490464,346.538910660315,2202.5759169211665
113,1350,5,28353.280263602053,0.6895218051917966,4.719509122862389,6.518252071900858,444.05983281788104,0.5587958421314749,4554.905607401087,0.0,1805.6667527335312,19459.36656247358,644.9863559541129,1383.3344204288687,219.5234256452002,1949.0013201662243
113,1350,6,30038.280263602053,0.7093356454324699,4.355141165145791,6.1217268696815355,439.4866016037541,0.5043322825769493,4522.727151851735,0.0,1776.1197292660254,19276.553328312268,636.5218146332686,1359.8430545613717,200.6695140399248,1913.7202500429642
113,1350,7,30829.280263602053,0.7134612672746793,4.212336161517988,5.943023549017939,441.66916085296424,0.33810237269205323,4249.9132572580065,0.03877847019064989,1538.1446220899786,18458.162778454524,602.8156803978018,1258.5735602314537,143.74084095571513,1750.3858077079865
113,1350,8,34377.28026360206,0.7728773262575608,3.5717898241331003,5.326417570541366,456.47478860069776,0.29645970534149596,4151.637146383989,0.05366577477690372,1539.353126704205,18627.352148330527,620.7581886833073,1283.5122357408673,123.2047855443315,1796.4537430964756
113,1360,1,7915.280263602055,0.004163891095836762,10.964363323567595,11.02627248410668,502.7586695656011,0.832282288020296,6600.046093782595,0.0,1730.5523785778912,20243.168076781778,690.9191168725578,1484.5515360073143,315.6921454364187,2075.523365128822
