ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1380,7,33700.28026360206,0.7111027274428895,3.694013575657782,5.200678585634359,444.8304904634265,0.29796918376703857,4245.671755400766,0.04164141338031414,1539.0151411621916,18445.888993189426,607.1267313985867,1250.937439486134,123.80351222077596,1768.5506524056975
113,1380,8,37090.28026360206,0.7464805398851343,3.1515863677744638,4.58348240866857,453.3813399621769,0.253381836779521,4153.719010584228,0.06454495889762782,1516.387313654675,18440.91812634468,613.7645427618837,1254.6139988667533,103.10958531606917,1795.1094362268404
113,1390,1,9407.280263602055,0.004163891095836762,10.333372496270327,10.391718831383704,512.5290955098991,0.6737265914204269,6803.876931595661,0.0,1641.0598210717624,20023.189853505184,688.2447291188142,1443.68959802832,261.45289792214555,2011.1913080108666
113,1390,2,9407.280263602055,0.4011659460118509,10.333372496270327,11.618521920511327,504.38888679095174,1.0968013845840348,5157.8246904944635,0.0,1921.4643033815048,20782.32129761918,722.6658545263647,1545.3432746621415,395.7003609876409,2193.543805981939
113,1390,3,11896.280263602055,0.4888387330551298,9.39754593552342,11.131517852185869,479.6366463159129,0.6868866827026712,4775.291074407785,0.0,1619.2206947146396,19413.678812733284,652.1166967617866,1362.5534557948683,282.756948759553,1874.1296380067981
113,1390,4,22018.280263602053,0.5608844136004624,6.219446917286017,7.74323633197304,484.95378959315485,0.6033294658105349,4701.623562601946,0.0,1779.7860996870768,19970.77310236717,685.2143077741407,1438.3402620526972,231.54937816503588,2022.331377164206
113,1390,5,25915.280263602053,0.6978333478184564,5.248661752295595,7.302386480572894,476.9969394903316,0.6992603331532107,4571.1010552023345,0.0,1923.1528435202074,20296.938060745964,698.5477759501429,1482.4003868303475,258.3003901893426,2109.9028326272783
113,1390,6,32227.280263602053,0.7272640129002805,3.959945017306017,5.6575033300638715,436.878645736893,0.4765748243379665,4520.778491156853,0.0,1789.1737534947054,19227.531135992143,635.485680705643,1343.7853430117866,188.05567360934722,1909.459278495287
113,1390,7,32523.280263602053,0.7273916988415008,3.9065059767575594,5.581809132447906,443.6430219216335,0.32688757183192535,4261.127173512671,0.027899286069925908,1559.1272653620101,18517.946295571266,609.3977048046456,1258.034275247252,136.73125943847276,1767.2685125071566
113,1390,8,34831.28026360206,0.7952017596727176,3.4898258903189125,5.318517014094555,444.9830240314894,0.2822623521630832,4100.921100981322,0.0645449588976277,1502.2770860834635,18281.067615551776,601.6684176863321,1231.2723242855768,119.2274793624543,1733.6485245793165
113,1400,1,9407.280263602055,0.004163891095836762,10.333372496270327,10.391718831383704,451.84129334912774,0.7504705469209956,6563.9607826135825,0.0,1657.3606079945073,19209.40668978991,622.5137004572846,1337.901162772604,302.32041918531974,1878.2878464329008
113,1400,2,9407.280263602055,0.3343429609070422,10.333372496270327,11.232020689965378,514.4588925800481,0.9800530610438368,5418.132789213293,0.0,1871.9198732315342,20766.64575517387,726.5632649987552,1543.4724709539798,356.0735100863717,2181.811772683151
113,1400,3,11626.280263602055,0.5057209357495953,9.495089939021174,11.372759050051274,483.383490492242,0.671313441602107,4690.12953566656,0.0009898482175449898,1598.537134655134,19391.080638855612,653.7305672963397,1359.3109484539757,278.7558844480739,1861.426494473916
113,1400,4,23006.280263602053,0.6194750287185389,5.963617784329787,7.766263446955072,454.26829737320435,0.6659686321066868,4646.513069024509,0.0,1817.8921609388249,19637.490721151702,655.4353482913947,1394.8388969798534,258.73374189686524,1971.4593666667895
113,1400,5,29960.280263602053,0.6632392011645838,4.370719838408262,5.901138428897231,454.53560352595883,0.45926625417251915,4542.686083484688,0.0,1753.917188213204,19386.191752398972,650.1580956804623,1363.8823324349478,180.66667182067076,1929.4013194889933
113,1400,6,31701.280263602053,0.6692228216180693,4.05490763665902,5.5027316159405455,433.9755650793448,0.42026147970294375,4537.489063343073,0.0,1717.4447888115214,18948.84643027592,621.9386856682545,1308.3217898613748,169.26153627800474,1854.5432918052138
113,1400,7,32373.280263602053,0.6724840664756252,3.933586571630089,5.353035439515472,430.5019821875447,0.31750192369078994,4349.968765460535,0.01715170058883305,1544.0512691339218,18293.03448097498,593.1945533743603,1230.0796859273983,133.77341766132164,1735.664898234942
113,1400,8,34856.28026360206,0.7088344279743098,3.4853124578401578,4.896863841623947,437.35513170064246,0.2906182925458521,4282.844655864958,0.026754108794060306,1549.873007177898,18380.722457037493,602.35772495942,1243.4681180068112,120.34699650179175,1766.0484488207628
113,1410,1,9722.280263602055,0.004163891095836762,10.200153923483036,10.256844479520597,484.3351274281545,0.6501587081830181,6791.328745163407,0.0,1602.0400494978705,19491.76696597754,651.1777724522826,1374.3418624315404,260.7814661046214,1913.1956338643397
113,1410,2,9722.280263602055,0.3552492974794748,10.200153923483036,11.19805378118486,502.2777303988746,0.7539790236963235,5323.514799443737,0.0,1678.618961626922,19970.46994693986,684.4501667360407,1436.2923109921235,295.30607219670037,1994.4434638525167
113,1410,3,11920.280263602055,0.45632710468637083,9.38887535743473,10.89641718304002,500.8561234886977,0.6322790123256053,4838.992181581216,0.0,1591.8408317337874,19630.582776072315,671.9924234785269,1391.5692443467283,257.67741058211226,1909.5613237003242
113,1410,4,17414.280263602053,0.5944342538215573,7.535448523605947,9.621789784930021,469.0717435828321,0.7666033916365492,4658.230744353941,0.0,1791.2393496113968,19778.037317529615,667.6969226236258,1411.8913493553057,300.2690141024455,1975.6713418848399
113,1410,5,26777.280263602053,0.661809835472862,5.061570051486972,6.825611494591646,462.7470477902909,0.5727915650728003,4579.811752622486,0.0,1815.9122520909727,19728.25734503762,666.8979814076899,1407.5536691464276,220.95368715768862,1990.737261452602
113,1410,6,30110.280263602053,0.6717889257150452,4.342142479606977,5.905494700488806,468.10470802574935,0.5527782226185558,4595.6791064708505,0.0,1889.0134981506037,20041.375580459702,684.6453582977309,1450.3845013403043,205.400784085187,2074.553592176931
113,1410,7,31159.280263602053,0.6848603715494084,4.152758852798424,5.712160520118956,448.34898359234774,0.3388874981584085,4314.92905090665,0.025104864722654774,1566.4461656922624,18631.52758378916,614.9663795474712,1271.8970417132132,140.66032640501953,1787.4838291524934
113,1410,8,32256.280263602053,0.7369805218628506,3.954709435630661,5.700838125826899,459.4770166779558,0.31947144710328984,4195.378225213421,0.051375420225172524,1548.1669504626589,18686.128328897674,623.5976733954952,1280.3161088221739,132.32905634483288,1796.6886867370035
113,1420,1,7043.280263602055,0.004163891095836762,11.333146166331147,11.39713762162305,522.322288513901,1.1158855006764148,6272.676101257177,0.0,1943.2979160110556,21150.67572406996,743.12659858761,1596.2055648282053,388.53692391727037,2284.968242679166
113,1420,2,7043.280263602055,0.4830861242604508,11.333146166331147,13.374575935565595,517.5905525340819,1.0052275947115705,4866.966178535519,0.0,1785.8233532643615,20517.459158283025,719.4518308956563,1508.5752531072326,381.2240140912456,2096.205288888121
113,1420,3,11865.280263602055,0.5172596433377525,9.408745432221309,11.357518295305647,500.629255849458,0.9928536646633273,4844.554854365142,0.0,1878.967151058171,20552.94809282754,714.4753359222696,1514.6341947024084,367.8213262860277,2132.349904483078
113,1420,4,17301.280263602053,0.5342993914530808,7.570118467659547,9.246546826968787,501.50744760904905,0.8252840277596599,4808.738001246248,0.0,1891.4169334613607,20590.325157206364,718.6789660268222,1520.8044018153437,302.5203896555275,2151.3893143396626
113,1420,5,24087.280263602053,0.6782177969750445,5.68370756902039,7.773016887119685,491.65029864664774,0.682063041632675,4561.797797409041,0.0,1882.460201679058,20372.43152156082,709.802519122171,1492.2218114406464,253.810536075842,2107.8342975970895
113,1420,6,32529.280263602053,0.708530225675829,3.9054227529626586,5.4856212968824405,449.33930305631634,0.49872361065413623,4553.168586688231,0.0,1848.9036654818897,19617.10083609051,658.3309577133497,1395.2964053455228,190.03448875251095,1996.0273444155248
113,1420,7,33830.28026360206,0.7124860483445554,3.6705437267682566,5.17407739682468,444.42174306576726,0.296541858256073,4244.222500300844,0.04164141338031414,1538.3078908455198,18435.669436381846,606.7903253652794,1250.2056915092949,123.05665154903323,1769.2824673136024
113,1420,8,35070.28026360206,0.7345012824033964,3.4489761844387097,4.960416798500985,438.90982320035874,0.2702865687110783,4177.592082218448,0.05996424979416504,1499.3399104360633,18191.483983549184,594.6055570165445,1221.4834108058863,113.13071966130164,1735.3750896324318
113,1430,1,5641.280263602055,0.004163891095836762,11.926074544260619,11.992677931579088,491.33783682476195,0.9587206276465203,6490.077002638752,0.0,1767.1616586366856,20154.65038080512,682.318626581624,1461.3270899546515,362.28837825964195,2060.5827038218763
113,1430,2,5641.280263602055,0.3349211784762646,11.926074544260619,12.966697854183105,537.4073331832087,1.081192206693214,5415.931156348294,0.0,1858.3190638209253,21061.600747112923,750.3234110801803,1583.2499936381996,389.24274116150485,2227.192372552197
113,1430,3,8711.280263602055,0.5068113524256483,10.62772210471463,12.738663139099488,536.3308255294091,1.1662413520005357,4867.465258088759,0.0,1946.8423675082859,21278.85597147912,765.0301386801672,1613.2342406490736,413.04969521066295,2275.9747944239275
113,1430,4,21294.280263602053,0.582646749050216,6.406916848723578,8.107284878417435,492.44537152756624,0.7811331355063662,4720.880537853521,0.0,1934.5845124203424,20589.950608995252,715.8468492160985,1521.6748221165892,282.9506955940312,2168.4581495341586
113,1430,5,24136.280263602053,0.6659396138710755,5.671019686920333,7.674345185146548,489.1869721115156,0.5801330837380696,4497.46823364446,0.0,1776.8681681608543,19995.197030921834,692.0174255864376,1441.553080955121,223.89032678060292,2018.171881125699
113,1430,6,24959.280263602053,0.68127737293879,5.457915054913271,7.484043353107771,450.2803205911427,0.5494141062812146,4488.783252905909,0.0,1719.632905530641,19233.0359003338,639.172520397694,1342.1583438224093,222.59964406517702,1876.3297651093894
113,1430,7,25323.280263602053,0.6900833439254317,5.377151644266251,7.43020130908497,469.9822323583121,0.4152463014100159,4247.636138281176,0.05062754140796481,1561.9624171106163,18937.23431390786,634.107061911929,1307.4684059805336,173.48583673188688,1810.348066633946
113,1430,8,28746.280263602053,0.7832035541758653,4.634210934442681,6.98014011024685,463.28446540834,0.3651641787036044,4099.870468425156,0.0702708452769562,1523.4201512776235,18658.164546688906,621.6907420381434,1274.159066170064,155.2986634648474,1762.6102793364664
113,1440,1,8868.280263602055,0.004163891095836762,10.561324276373027,10.620078132758906,485.4325391460269,0.7968646972213905,6571.979740651141,0.0,1713.9981714687212,19891.078164698167,668.5345666479675,1427.0939613217543,306.57943322289526,2008.7585066500928
113,1440,2,8868.280263602055,0.43076788489897594,10.561324276373027,12.072977911882106,531.3129749452927,1.1035881949578108,5085.486958706263,0.0,1931.6489154150531,21175.965626032415,755.8356898389827,1599.4756286540826,391.2578694240378,2262.709853909397
113,1440,3,11183.280263602055,0.4751039952046682,9.655134359574904,11.33658895211746,492.75014248934247,0.7730893892457626,4863.339477486092,0.0,1692.7984703332825,19855.408474603984,677.885121046244,1421.0724789553385,306.1440783850016,1968.8773784885786
113,1440,4,21323.280263602053,0.6155371602991858,6.3994076940113,8.307614682719457,473.6139093680523,0.6248949095865438,4580.77604215635,0.0,1753.128206241751,19712.674054555933,669.0750135220038,1404.1393776598838,245.66203742217246,1964.15135308101
113,1440,5,25918.280263602053,0.6956086456671152,5.2480106210862845,7.2871237805039,466.6977012417763,0.5666354891374008,4494.209430449453,0.0,1777.2272416153314,19653.330307484845,666.7337600352661,1397.1022067431745,222.36093993098072,1960.7287116612406
113,1440,6,29201.280263602053,0.6973545335476198,4.535456034363882,6.307438519937868,452.2131122259268,0.5903100417157693,4572.768165825981,0.0,1874.3898743438117,19762.17294373711,663.6312172754042,1413.203951131076,223.83154100250266,2017.641491445645
113,1440,7,30289.280263602053,0.7159050073373853,4.309826303059093,6.094008921520618,455.60827091371846,0.35121208434535806,4248.7087310773,0.038205881552717084,1563.1640825301101,18711.61009004384,621.4081924830454,1281.6836444684434,146.18002012409895,1792.5495303279076
113,1440,8,38742.28026360206,0.7717485617221481,2.9083744979084565,4.332395601360198,443.8042361637769,0.23460417505131342,4113.782032503243,0.0696982566390234,1491.9715609606544,18195.132920559725,600.6510444756001,1226.0137694174202,95.87701887416813,1766.0130284983989
113,1450,1,9058.280263602055,0.004163891095836762,10.480970216596564,10.540149947201613,508.13390969314923,0.9037821267094885,6435.155085677743,0.0,1831.7103734869293,20588.962347645163,711.4199936046153,1520.4022307094613,328.9385498424101,2159.3775350833434
113,1450,2,9058.280263602055,0.3534815956072008,10.480970216596564,11.49640938209177,522.3148188846687,1.2290744196322003,5280.698021139594,0.0,2022.4585629545354,21372.921265967165,757.3809512578865,1627.0249755718344,420.4499637216036,2337.3890641105418
113,1450,3,12989.280263602055,0.47467713447221443,9.002673358401017,10.567653990093337,504.2208906477191,0.7121224080269708,4853.599955558141,0.0,1693.6792278490313,20015.007481373745,691.2316904134091,1442.4672881260726,278.7646107257841,2000.5086653965607
113,1450,4,16990.280263602053,0.5992021344642617,7.665537517222997,9.824142734622397,464.3790060962302,0.8456996683045468,4673.650216750764,0.0,1834.231387585952,19862.166234950502,668.0593591365006,1423.4515005922603,326.2679760982914,2004.2980317235358
113,1450,5,26489.280263602053,0.6800342942308805,5.124078647580804,7.01870333203797,485.5699011287503,0.6139700712419242,4559.27529700823,0.0,1870.7834912892017,20238.951755492544,701.8422342001479,1475.253136611493,229.10400955051756,2089.819213881274
113,1450,6,28453.280263602053,0.7408786705786774,4.697804749218697,6.796586709156743,459.2091052853312,0.5045263357465224,4430.820893448056,0.0,1741.2974391971572,19412.340473996566,654.4491357484274,1365.9347479385299,201.3959617308299,1913.8151518977452
113,1450,7,28618.280263602053,0.7448894623156758,4.6619925327066065,6.7700465787743305,444.5791169193435,0.3720087664040437,4203.420694600919,0.0445043565699784,1533.957093556661,18446.638743515276,604.2165808213614,1246.8552713751897,159.7402842223087,1729.2558801345563
113,1450,8,37036.28026360206,0.7829628348588636,3.1595363925763795,4.75784224703021,453.16355928797935,0.26095812334379836,4119.804345784849,0.06225460434589649,1519.7571203245786,18446.21668579153,614.6722274703297,1254.9956401847655,106.8785741165063,1788.0429789474974
113,1460,1,5903.280263602055,0.004163891095836762,11.815270524989918,11.881984246357758,504.09191829907087,1.0518912965888019,6384.940761599105,0.0,1855.916866280325,20608.978236354724,709.7031272490566,1522.51764184117,382.58299514879934,2162.5028244949585
