ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1320,3,13351.554225206875,0.4733017881804992,8.839067184193196,10.241680794730545,493.16920792291194,0.858373186311211,4990.9081180047015,0.0,1827.493898020576,20327.790323508005,696.1534723567768,1482.9301422851127,333.6713279211632,2047.561006635534
114,1320,4,18188.554225206874,0.5313444321998496,7.270982696918824,8.757875170639327,456.46844628517437,0.6960480067397377,4836.874737600502,0.0,1757.2458107930006,19537.162624635363,645.624275152603,1379.4801398776397,284.4100972870578,1901.1052483473052
114,1320,5,28829.554225206874,0.6768000816271219,4.599145880318231,6.210867731627285,447.9975950011279,0.5026774691624142,4589.350254280338,0.0,1766.7785167301276,19375.847628080082,641.6685387749226,1361.0053289504717,204.89431754260053,1888.582563112108
114,1320,6,32283.554225206874,0.7076422697671938,3.935240626713945,5.461054776595685,457.0424425364515,0.48274628604498665,4575.459864331284,0.0,1830.3295596572107,19712.349453827323,662.5405361614819,1406.1930081586825,189.84615065396952,1969.4640227689852
114,1320,7,34024.55422520688,0.7124217810416775,3.6221008703744015,5.0482150687005864,435.8384718706994,0.29044289746049395,4289.95140180116,0.0400539513984957,1526.2911808275683,18307.725714689175,593.9538539058148,1231.3518523262499,126.2269258101633,1705.807340585614
114,1320,8,38016.55422520688,0.7687163372088069,3.004126411397172,4.412745073161999,451.4899033075327,0.2465054047282945,4177.514527482627,0.06326614697276245,1518.149055093642,18445.39142396579,611.2791391185757,1253.5670934110265,103.9969309120424,1756.664179878765
114,1330,1,5860.554225206874,0.0010631299928812361,11.789614790133529,11.690394296248162,523.1856062911696,1.0333735563788613,6484.611043212495,0.0,1860.2836881408875,20950.783030129838,729.9023800370987,1566.4091007511377,381.4847924029812,2183.018008318973
114,1330,2,5860.554225206874,0.3617476558131667,11.789614790133529,12.82295346998236,528.949037187792,1.0267192474499824,5350.683523630241,0.0,1815.1915527135218,20849.05467983782,732.7201983953402,1552.0605381141995,389.7200368761698,2134.554035692706
114,1330,3,9860.554225206875,0.5180861625226318,10.104277961576035,12.058940798608635,489.4461425296246,0.9193790702498533,4829.338845340181,0.0,1764.475486305153,20076.61474181727,683.2198324164956,1448.4909394905496,369.3609455086719,1978.4145692628204
114,1330,4,20208.554225206874,0.5626617019633329,6.663363122309697,8.209359760441382,464.62944304354846,0.6968024459658992,4786.452466775139,0.0,1809.6431046734258,19822.442137153976,662.8927778775499,1417.2790836313256,277.20540221589584,1964.62506537007
114,1330,5,26105.554225206874,0.6837496419955398,5.18816156225665,7.04881488158539,452.595170042213,0.563556942964599,4574.5586832896515,0.0,1769.3095033181107,19461.09647233817,646.5808912115349,1370.8729194741613,230.5015044029332,1892.939635227063
114,1330,6,27099.554225206874,0.6908319500100012,4.973227058641823,6.79894504865691,475.15202880523975,0.5098331453015383,4497.27867482232,0.0,1748.0504616156707,19723.47356662038,670.8517237247427,1405.040767628375,206.2923010672358,1933.5336200399888
114,1330,7,29086.554225206874,0.7085321569456052,4.543574283307154,6.310309304973683,452.1430798315097,0.3404640986112764,4230.64536162045,0.06876377224035209,1510.878876991816,18509.355953227387,605.3931335748002,1253.4094702352033,149.6903356680117,1712.0068854618419
114,1330,8,33462.55422520688,0.7654612295396267,3.723183319003249,5.451904215629284,450.5684085116921,0.31116650070382496,4228.657823370563,0.04249734040631334,1548.1561253360344,18590.8915439441,613.5729999507954,1265.9820053636845,134.48015279202545,1740.8686626054348
114,1340,1,8443.554225206875,0.0010631299928812361,10.701308533092527,10.611247141200256,512.822037653724,0.750256514732621,6773.032967644086,0.0,1689.27636936781,20242.718648099926,693.770980323227,1471.6709521803216,294.7225315622127,2023.0870705741204
114,1340,2,8443.554225206875,0.420266986475524,10.701308533092527,12.011024953079712,514.1837556796509,0.9956536066856588,5141.6778366304425,0.0,1834.2952631937944,20678.953127299086,719.9433249665748,1529.4593087294681,380.37805043058864,2107.906646750466
114,1340,3,10506.554225206875,0.5024353112657849,9.863047433614499,11.646849225933682,506.65066976951636,0.7713048044223313,4789.3618184046045,0.0,1683.0180009262442,20052.36957703211,690.6531545384319,1445.047500611737,314.7480780961815,1956.1177606467513
114,1340,4,20484.554225206874,0.5426441652112293,6.59216400106476,8.004157931348617,485.07667295755965,0.6897087721028536,4828.791561021947,0.0,1839.4030507004318,20216.743312706814,690.7597640019887,1469.752659090314,267.0278550488173,2041.6568234202075
114,1340,5,28417.554225206874,0.651903440415641,4.688233421051942,6.198064152329606,457.28745141315727,0.5295555188865471,4635.632308159506,0.0,1807.4439402950075,19661.206081196553,657.7003801325607,1398.465788710601,210.50859472194796,1949.7620000327347
114,1340,6,28969.554225206874,0.7401968516195171,4.568873415020368,6.532327917956352,485.0805319164703,0.5264323675136787,4501.465648923408,0.0,1815.3343153141311,20060.85953121476,693.0851876119733,1449.91212525748,207.43643930217178,2003.322764182236
114,1340,7,29066.554225206874,0.7545426038960513,4.5478989212068495,6.590627039762034,465.20892569445857,0.3565456944192558,4183.152503823595,0.0675420777364432,1534.440004115532,18766.601000928134,623.9188868366826,1285.7282686843637,155.27865135711912,1749.2640267560073
114,1340,8,38132.55422520688,0.7703213912127982,2.987112459130763,4.3945349612581515,442.48812932106506,0.23986491420264508,4161.725885336673,0.06937461949230646,1493.7405719854364,18224.1489669027,597.4981290122037,1226.2983751349382,102.38585493168907,1720.905856515179
114,1350,1,5810.554225206874,0.0010631299928812361,11.810681500490498,11.710113828007264,481.1254340322102,1.1817683934814356,6208.387630004179,0.0,1909.583960096171,20537.76915327933,688.0411136083078,1509.7438355468053,438.79349860714007,2129.0544751126836
114,1350,2,5810.554225206874,0.43315005527957395,11.810681500490498,13.354746187136499,525.0549419197929,1.063162772755248,5086.123950073857,0.0,1817.51497610272,20783.38394434667,729.8285950965225,1543.088929824717,406.96186857701156,2116.597027577982
114,1350,3,8335.554225206875,0.46450969337041453,10.746812627463578,12.38364311783167,526.1090008438265,0.8891391397980875,4944.383911494424,0.0,1749.1324086906059,20560.20162857929,721.6662365651039,1512.9485825648171,348.8418589862613,2060.0905132260255
114,1350,4,19763.554225206874,0.6397569859424967,6.789558679624456,8.885711452649158,491.71421098854813,0.8082465091789833,4660.986398146864,0.0,1894.6076191182422,20484.738485887767,707.5780968810395,1504.925808226963,308.70392123981844,2088.7841806709766
114,1350,5,26643.554225206874,0.6918513727904407,5.071828802754863,6.939983742636077,465.9052668084011,0.5287343209697638,4516.35413855972,0.0,1750.7779327903231,19596.062802082684,660.396347944797,1388.466066031435,215.42918912370746,1911.7708304707155
114,1350,6,29197.554225206874,0.6922255999102314,4.519572542963849,6.186353681222125,469.6660309483834,0.5029639360281847,4555.201122045617,0.0,1795.7345132487098,19782.18180518082,671.6363472751927,1414.0688724944387,199.99470266803698,1962.2942721763181
114,1350,7,30822.554225206874,0.7086833120339209,4.198019020747302,5.831181030816319,436.6175323975609,0.31681879251460987,4250.713169594356,0.059601063461036205,1498.4172828282656,18231.251515419528,588.0393329162891,1219.7919802771378,140.66877678482317,1673.5232402641527
114,1350,8,35985.55422520688,0.7089138245811317,3.3020172480616297,4.5875585503113605,450.9633916549356,0.2528279097027835,4216.737590426409,0.07487224475989596,1499.6209909476165,18395.912404648152,605.4360736643218,1246.6750256238029,106.92063650983916,1748.1414016290214
114,1360,1,4187.554225206874,0.0010631299928812361,12.55087428086113,12.445247085485564,459.8588889928709,1.2629067513902845,6156.133610373219,0.0,1890.3453823108598,20163.75983375422,660.3841282474192,1459.3460015303024,479.8842412881392,2057.2025312202168
114,1360,2,4187.554225206874,0.4187510972788304,12.55087428086113,14.074874764023773,541.8010036211763,0.8744387656331081,5035.740106177123,0.0,1663.0691019001242,20500.15501294569,725.012579180291,1503.6547292501632,351.5491397117975,2021.9369857891645
114,1360,3,8700.554225206875,0.5168954111619207,10.593025641857707,12.631907761115716,518.3306961593468,,4734.870034863424,0.0007675925731691738,1685.3835966082763,,744.4142271756531,958.9619349568153,61.94048255781074,
114,1360,4,20887.554225206874,0.5653989087792173,6.488202965333928,8.009793269454429,459.1693146782577,0.6992308587476758,4785.184315609807,0.0,1819.5918978359412,19772.836730294923,658.2376550808493,1411.2344533445437,277.83090219326186,1961.2184307787747
114,1360,5,26251.554225206874,0.6541576660752685,5.156591705588879,6.8301958507164136,488.7421900863045,0.5516517042361447,4589.402579561151,0.0,1808.6396310585487,20117.262688167193,694.4984466522955,1457.4083239571908,216.17563464713848,2016.1449738306073
114,1360,6,32433.554225206874,0.7356042183608076,3.9082613254784877,5.563991467863198,442.5183203535115,0.4303171309676775,4506.190319428495,0.0,1734.784991340852,19156.046312648814,633.4354329175253,1333.6003747218572,177.84096378425807,1849.4038201176554
114,1360,7,33501.55422520688,0.7554224140630985,3.7161687006820303,5.389810358031531,441.5512155158571,0.2897643387233782,4184.975320894621,0.06632038323253432,1496.7524121950114,18262.904322194823,594.3883288758568,1226.1391332751489,127.36425909501848,1689.3216950507644
114,1360,8,35149.55422520688,0.7986191981837718,3.424635041981613,5.179412926905239,459.82302955216494,0.29530606950196114,4182.277416528342,0.04738411842194832,1556.473702323036,18727.777678175753,626.042460316511,1285.1490032957915,125.82058930869728,1772.28246080072
114,1370,1,7382.554225206874,0.0010631299928812361,11.148344126867404,11.053469143106478,483.0356720375955,0.7990464770647634,6687.663311721825,0.0,1679.8456172866736,19781.257849875168,658.3046149549248,1408.410058282356,323.31408536418223,1935.3291223291972
114,1370,2,7382.554225206874,0.4820879674230902,11.148344126867404,12.990046763103104,485.9861784085589,1.0156317435943787,4941.854335872965,0.0,1776.542634134079,20065.16038433559,679.3520454105079,1444.7647528687198,408.34006816008275,1974.696001992145
114,1370,3,12266.554225206875,0.48824026863246556,9.229583377733482,10.797226969756002,508.5248880230078,0.8830162167147054,4928.096353539651,0.0,1827.1317561169988,20536.458456839788,713.4024324081194,1508.5173468514654,341.7417749757628,2074.348344365495
114,1370,4,17249.554225206874,0.548106669099617,7.558003111039087,9.213006726841916,501.43522591320936,0.7649566550488258,4794.958806463209,0.0,1836.87073115603,20434.6446984572,708.4358750862028,1495.708814039274,296.5671316646207,2061.677981651801
114,1370,5,28633.554225206874,0.6517349281674211,4.641527331735239,6.135448061590377,475.4414115853091,0.5329791727996279,4634.202096640865,0.0,1839.1581291337352,20015.219603637557,682.8075989297191,1443.1721757017178,207.59860436742588,2012.1362488408947
114,1370,6,30247.554225206874,0.7133220633831566,4.3014396754832225,5.9999126318391935,478.8977030680727,0.5247226535210174,4560.278617535662,0.0,1853.4861188212353,20096.479610943756,690.2698579014153,1453.9594043019208,203.66136087086596,2025.694803605916
114,1370,7,30665.554225206874,0.7320308474070704,4.226257356040414,5.996822045011472,456.0317231931082,0.3212782562725851,4195.378905117553,0.07303970300403284,1510.8257729262161,18535.840086124543,609.8149348928579,1256.6747430408348,140.6955613899276,1718.9344171749449
114,1370,8,31807.554225206874,0.7827927105517822,4.020854942634464,5.987268485634842,449.10888174784276,0.32738112842057265,4184.9066088034115,0.05349259094149235,1528.9669796892508,18488.905552053704,607.4706358443945,1250.4711660163607,144.57115280828742,1705.2119623863073
114,1380,1,9203.554225206875,0.0010631299928812361,10.381094535666602,10.293728040218294,456.6247410891435,0.6601499643792139,6804.370115221277,0.0,1578.1479269235124,19043.250629677612,614.6043839559019,1312.6980574063518,282.47965719464514,1791.281855351141
114,1380,2,9203.554225206875,0.2546918181909545,10.381094535666602,10.78638694652906,497.6940482471261,0.9716796680995986,5756.234535560979,0.0,1861.220957464455,20544.22083783291,701.599324806583,1509.2345160885045,368.0777828314797,2102.29298051458
114,1380,3,13202.554225206875,0.5184450395973325,8.89269567528767,10.615597213867272,513.2669391338964,0.9246945985158961,4878.289094827872,0.0,1881.1999147874053,20763.081728270645,726.7466205291489,1538.7498336231154,350.92127233837664,2124.9495596837332
114,1380,4,23695.554225206874,0.5674474735802431,5.7638292970158735,7.1263945718922646,444.16582202366504,0.6063280698983988,4779.721166838091,0.0,1785.0094899953112,19415.231832279536,635.9249145920253,1363.1150081303442,246.2391988311124,1894.965008977772
114,1380,5,26106.554225206874,0.6798343590301873,5.187945330361666,7.024492447889671,471.64430879886976,0.6114100512720045,4600.083546059757,0.0,1843.1945373891838,19982.457808832725,678.252217958235,1437.1092049827862,240.63956506893183,1994.6381939948285
114,1380,6,31589.554225206874,0.6873410881822077,4.060064860429996,5.533529042074908,458.2521188828672,0.4244308411135335,4526.258676876,0.0,1739.1469947563144,19411.218313408684,650.8717122633897,1364.474608317965,172.70827643218112,1893.0588424624866
114,1380,7,31818.554225206874,0.689778984438229,4.018876460543864,5.489147774877118,443.8104458996845,0.29757114316317695,4257.882901209274,0.06562019063361478,1495.9708289559687,18313.73363516287,594.852726542175,1229.6206798657531,130.613640149469,1693.702062992026
114,1380,8,36371.55422520688,0.7660351948454883,3.2454018551751305,4.754897881061744,460.2128613855294,0.269731372195649,4197.233101865712,0.0559359799493097,1544.0008915031085,18669.340911222138,623.7438565368726,1277.7649187764396,114.01986713576117,1774.7791532562137
114,1390,1,1901.5542252068744,0.0010631299928812361,13.67214954212569,13.556258985477237,491.5249944773307,1.1708995003581946,6457.578394727428,0.0,1819.5978550908765,20358.011250438547,686.568532186478,1483.176404870698,451.80223542879105,2056.8545010331572
114,1390,2,1901.5542252068744,0.32401055223097824,13.67214954212569,14.605007167805446,514.8444389298022,0.9387656411504159,5503.451253130477,0.0,1655.8945998117536,20119.11246725277,691.5439527954951,1450.5274135396824,384.2498070128705,1956.9149923965363
114,1390,3,6555.554225206874,0.4743760914643031,11.496787516171665,13.330207317356809,500.2428781014577,1.2751696104741097,4995.122392475094,0.0,1926.6153824203193,20766.955559476304,716.0579889027141,1538.2122800852308,479.5690427911117,2136.833946619062
114,1390,4,21772.554225206874,0.6490162034648028,6.259901435255054,8.255873091057145,490.9332051605592,0.7272548601197449,4640.1100166304695,0.0,1873.725699739451,20379.149977758007,703.5424385576239,1488.5498447645666,280.90901386059437,2060.933003068871
114,1390,5,27055.554225206874,0.6724889045392086,4.982741262021151,6.703856301285114,477.3600626330365,0.6148697142654834,4623.154785337656,0.0,1881.0792688870133,20192.58431405411,690.363070739813,1465.4845448540211,236.92669097814152,2044.7936440240283
114,1390,6,32766.554225206874,0.7243046143192352,3.848367276735772,5.4219147904660225,463.5588636509748,0.4079161696298207,4471.053153170254,0.0,1735.066481777626,19466.347957158257,657.4731577908574,1371.6925400204268,165.7126749179071,1900.9499593973592
