ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1400,4,20962.10137427273,0.6123742068802441,6.5309050811474645,8.367024420570914,506.08089992387517,0.7192369363599297,4674.336806740166,0.0,1866.9806419339727,20529.842984688265,724.6777156042716,1511.094379348234,261.1262751151003,2134.294437931347
107,1400,6,21991.10137427273,0.6320932115112866,6.262824454397879,8.152888316334268,505.0130812935654,0.6980438572877113,4645.648713640632,0.0,1865.6337086959265,20501.5789374565,723.8192656181402,1507.3858215549942,253.98010390578813,2128.3731812818114
107,1400,7,22001.10137427273,0.6710902060066785,6.260219200493607,8.42186696983197,509.7753683614057,0.6549520466619904,4522.118251628694,0.0,1806.1010837510862,20381.595851425478,721.5147452310571,1490.575925012284,243.1485229034712,2087.8043937138154
107,1400,8,21993.10137427273,0.6685071791206921,6.262303403617024,8.405917924926694,509.9386447678195,0.3573400200327619,3970.861618303485,0.2206052251671382,1402.1148854559149,18861.411712107143,644.0802620413243,1299.9111067719573,148.34124472907368,1792.362126720071
107,1410,1,743.1013742727299,0.10226319531551248,14.377362224632725,14.357467399103687,533.5508386116537,1.323283261835124,6312.8015335995715,0.0,1897.7467994533179,21169.654656609393,750.5765559724259,1595.8440799987213,457.6421298340776,2270.8121488458296
107,1410,2,815.1013742727299,0.21881320128789788,14.341696338825827,14.718923890842373,537.5790229881192,1.3515911093816124,5915.103670617521,0.0,1906.184194523176,21237.167336317507,757.291745159919,1605.0336159315102,467.27459406931166,2279.18075586563
107,1410,3,3208.10137427273,0.3090921844040478,13.156300995271627,13.958504230054166,539.4850811902061,1.2316599155728514,5565.322947809923,0.0,1884.417757916032,21178.52104527528,757.6585189487895,1597.1511451339454,429.9084526960328,2259.1198537716973
107,1410,4,20900.10137427273,0.6080901826416577,6.54705765535395,8.359113113139982,503.1838717325411,0.7063258914118709,4670.997746101839,0.0,1850.422133369717,20439.638345509306,718.8895659049316,1498.9632735566317,258.131728364289,2115.374449624139
107,1410,5,30340.10137427273,0.6441891993080701,4.325739095675036,5.687916749241519,468.1202236626968,0.5131731535357837,4654.459912481833,0.0,1847.2415399408176,19891.608336575435,680.4222268143265,1429.4703438375416,188.65574708967966,2049.07713109503
107,1410,6,31004.10137427273,0.6438741887604321,4.205126678405767,5.5278694920564835,464.1996762600614,0.5055300367170921,4659.4681100774005,0.0,1850.2541167001725,19843.637353040514,676.4167281292226,1423.489767245807,185.78249647207784,2044.5030866178965
107,1410,7,30998.10137427273,0.7229392136131848,4.206216549646152,5.9263101803944656,473.9967126185554,0.4838356143147797,4520.344875072605,0.0,1801.3922668479574,19802.749199203845,682.5780926358779,1416.9920475948297,181.79530333668012,2010.6884799545319
107,1410,8,31002.10137427273,0.7252071703468884,4.205489968819228,5.937657420125711,469.818959623789,0.4956524239173947,4537.214211195905,0.0,1812.086354898715,19776.29084094975,678.7880829018098,1413.3011220286514,186.1794162524511,2008.1144186342872
107,1420,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.2022046973895124,6450.552025242184,0.0,1829.6831172233535,21176.908936420736,757.7856428448106,1596.8068337611594,420.38742917140695,2255.4882619759596
107,1420,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.2257675916798438,6003.936559343155,0.0,1836.0003623968946,21223.703695848257,762.9203971792465,1603.090318643204,429.0558417674475,2259.5550743532726
107,1420,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.4907380256673268,4496.984686742315,0.0,1789.553938073659,19873.97786499286,688.8451310818618,1426.4374454209512,184.33417471091067,2018.8601066178264
107,1420,4,20455.10137427273,0.6221391762291516,6.662991454094054,8.603635038198396,506.25399138704284,0.7373523344099122,4659.851444719843,0.0,1867.2998900856653,20532.276276190732,725.0103357653894,1511.2959992452331,268.15347517678214,2132.345225469645
107,1420,5,29001.10137427273,0.6642862165962781,4.605435381434485,6.159520910694843,477.72308570901487,0.5273892526240627,4610.517821500437,0.0,1830.9058109048838,19970.715378282883,689.2188413134336,1438.8883076459451,195.15577640822383,2048.591474956863
107,1420,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.5042708526428349,4617.671949940424,0.0,1825.946852139198,19869.297524598187,682.1781710515322,1426.0732964486886,186.97320153740696,2035.1900035159472
107,1420,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.5171428377261921,4540.3144457066555,0.0,1831.6803152441453,20029.560882753816,696.30989414789,1446.383586490433,191.58741963330255,2053.485215144158
107,1420,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.5179023046659552,4537.716263484605,0.0,1829.5262092848936,20000.863726238596,694.3253589945464,1442.5331660009613,192.30915643497787,2047.3424961319486
107,1430,1,1210.10137427273,0.09949119190326577,14.146029326412995,14.120553050303288,528.9981232943475,1.312572311598081,6306.774593294013,0.0,1900.4854695180702,21111.491889355857,745.835794928158,1588.0167419898908,454.7673547850794,2261.7641665498954
107,1430,2,1256.10137427273,0.22278220007768518,14.123242788258588,14.512508375199193,533.2393033452759,1.3458411921884819,5892.175621943312,0.0,1910.6524933259018,21186.736449004246,753.097128107489,1598.2458102708933,465.95199524255594,2271.5805783195833
107,1430,3,3322.10137427273,0.3044931794201458,13.099830009410708,13.870937171035665,547.8614310020217,1.2417267827650433,5583.02744497233,0.0,1901.5893629297882,21348.49347975351,769.7135182479325,1620.7184665594186,428.2052772955991,2295.843089651552
107,1430,4,20391.10137427273,0.6188631857430066,6.679665079081394,8.602339302914377,510.20732645770954,0.7383610395040842,4661.963214831637,0.0,1871.4418364479452,20603.060195046757,730.1924322164228,1520.8950456060431,267.281892553597,2146.442724743218
107,1430,6,22994.10137427273,0.6489771808182324,6.0015174877994,7.923110821043954,500.24549866614916,0.5920279083459218,4533.200291575297,0.00047653991717162283,1763.6868694387797,20111.94306072818,704.2477617504346,1455.4193534595884,222.9953571106984,2039.5696958602994
107,1430,7,22988.10137427273,0.6720981801544751,6.003080640141962,8.082980274409952,503.55862471782626,0.610379026099301,4504.204119123667,0.0,1778.2375843664963,20201.38021715742,710.6618949808112,1467.1755113329461,229.0336790084105,2054.400380305137
107,1430,8,22994.10137427273,0.6719721759354199,6.0015174877994,8.079994698915636,504.03099831792065,0.6224304703341463,4517.693280286714,0.0,1792.780577136753,20254.870527703664,713.2526977743601,1473.9739280603749,232.4549767625175,2066.1961499305826
107,1440,1,704.1013742727299,0.10081419895044214,14.39668124611146,14.373599716638616,529.4758579361815,1.163105656323336,6449.761398261045,0.0,1795.322939887299,20799.852930697216,731.0785743367696,1545.349831268565,416.8318756356941,2178.889881183959
107,1440,2,744.1013742727299,0.2069691921269024,14.376866865107628,14.70300175900398,532.0640989084471,1.1799530875482385,6033.731018975567,0.0,1798.425162406599,20832.552169527386,735.182445794639,1549.6393176356917,423.7165151659533,2179.9590347463677
107,1440,3,22905.10137427273,0.693014165261897,6.024704247547421,8.26215190719297,495.895590778611,0.5749550946143721,4420.287225565682,0.008115690042085882,1718.2983477796188,19884.184553905787,692.2905233862487,1426.0377631112929,221.49476407394323,1986.9876676911333
107,1440,4,20307.10137427273,0.6375112141167248,6.701549211877278,8.763084920774942,500.3333522010378,0.7532220030728906,4645.578002702022,0.0,1865.66153003812,20440.87960390419,717.9120432275724,1498.9384737469575,275.5733919264304,2114.259147186976
107,1440,6,22949.10137427273,0.6709642017876233,6.013241130368624,8.088726918503504,492.1897276765242,0.6908138326447383,4599.089338639715,0.0,1854.7265696117277,20275.604024801145,707.8477857642503,1477.2047634419296,254.90276630222334,2084.9702174296854
107,1440,7,22987.10137427273,0.6910612190758313,6.00334116553239,8.218616502484704,494.66886201928355,0.6371573400540473,4502.755822371113,0.0,1791.4857091147653,20113.339454659912,702.4568064689354,1455.022035136652,240.23620706148535,2038.4983944839844
107,1440,8,22974.10137427273,0.6913131679092969,6.006727995607943,8.22508779928008,495.6819504096406,0.6383824347079515,4502.359416813023,0.0,1793.3192640553657,20133.687450994144,703.9048219471788,1457.7221668862178,240.39478674820407,2042.3471392671051
107,1450,1,766.1013742727299,0.103838195899638,14.365968955555521,14.349567967754284,543.4704444859757,1.322998210441121,6319.940362335952,0.0,1905.6007616927823,21334.52502377267,763.1495235479845,1618.7418185068263,452.86917753429384,2304.488881914087
107,1450,2,827.1013742727299,0.21408819208494073,14.335752024524679,14.691772363225427,545.9561917502002,1.3454377042145467,5940.764464500751,0.0,1909.9537471122665,21368.28447070795,767.4590329655402,1623.30770969517,461.3816873739924,2305.922569992577
107,1450,3,2552.10137427273,0.28187619696012384,13.481256843734458,14.143616213618564,550.9828578786554,1.2058267966971083,5685.152299598826,0.0,1863.99848335168,21284.67723183632,767.3146857443975,1611.837892323162,419.33263034494684,2276.2555507413404
107,1450,4,20660.10137427273,0.6188631857430066,6.609583749056478,8.512085768861919,507.79842903831053,0.7294787752043188,4662.512782102042,0.0,1867.6441552105643,20556.380087986963,726.9470383407984,1514.7238248975734,264.63297212582216,2138.4397026951856
107,1450,6,21992.10137427273,0.6745552028214062,6.2625639290074515,8.450338921075877,510.21217697206754,0.6688263277911373,4528.72568496257,0.0,1819.4137437409495,20429.33022518023,724.1246001910825,1497.2082021138174,247.07863336072367,2099.8200899757844
107,1450,7,21984.10137427273,0.6656722034012402,6.264648132130869,8.388592637288182,508.1225434279155,0.641787638837915,4519.999967577373,0.0,1791.9087842743472,20315.114721853533,717.5505070145879,1481.8368895978256,239.28630921442814,2074.9066198358723
107,1450,8,22002.10137427273,0.6732952202354993,6.25995867510318,8.437599781837843,507.12475756356594,0.5803221520678795,4434.135723533179,0.009189604079475933,1718.892646100178,20048.290890723034,704.5758942535705,1447.915131919831,221.5137731355311,2016.4397121951895
107,1460,1,280.10137427272997,0.10081419895044214,14.606713684752071,14.583295420038652,533.5189285924675,1.3387996612117439,6321.760840489653,0.0,1894.4844919167117,21161.01780690333,750.1340341992583,1594.8043477400552,463.26291906771513,2269.168905109331
107,1460,2,335.10137427272997,0.21339519868245965,14.579468910871801,14.938442650600303,536.422960557438,1.3651679324276043,5938.445269666676,0.0,1900.9191992185856,21207.4234404413,755.2259645121343,1601.0879395911948,472.78118267533597,2273.446426274041
107,1460,3,2063.10137427273,0.2910112048184002,13.723487651506293,14.45009703159268,545.1698494599448,1.2465747645859602,5642.692787166493,0.0,1869.693358259388,21220.622331416118,761.6778607318824,1602.9755828726995,434.8765303923295,2264.575877800468
107,1460,4,20210.10137427273,0.5094322169815625,6.726820174748716,7.985219815701428,499.88665030201963,0.7064914787047822,4903.2582128872455,0.0,1864.8285047728073,20462.576493439094,715.2946740589439,1502.9091791744152,254.41882444295388,2137.8656776175876
107,1460,5,28996.10137427273,0.6112401689087475,4.606527259804226,5.896274652985163,478.02351518710947,0.511404989533811,4687.325352232154,0.0,1830.8745758036252,19985.09793564126,688.9893912819937,1441.5974328916736,187.68132679962923,2061.2828435080737
107,1460,6,28804.10137427273,0.6048771942650403,4.648455389202286,5.91992033605938,477.3322846555046,0.5141343652568336,4696.776463130771,0.0,1830.1567720435412,19975.20408224831,687.9120919103606,1440.2755027384753,188.753638278252,2059.6816316918867
107,1460,7,30017.10137427273,0.6305182183777417,4.384410497449093,5.700211715255385,474.3531998504552,0.4935037356213044,4660.495319140443,0.0,1826.8547993070893,19911.01189649143,684.7988577581629,1432.0991350962197,181.72265116408838,2048.9444959251714
107,1460,8,29012.10137427273,0.7177732194458569,4.603033249021055,6.45479138534946,487.6976535974273,0.5421654851143703,4536.099945382819,0.0,1838.2748774209456,20128.13151924516,703.0572101423259,1459.0553583838926,200.2741303372518,2067.9607697452802
107,1470,1,-84.89862572727004,0.10094019571891671,14.793703876958302,14.770266346379747,538.912518401434,1.4638021621389925,6239.333476829105,0.0,1956.228385525171,21427.09657063734,764.9764210248828,1631.5268129862893,493.8854931537174,2335.6081185955836
107,1470,2,-33.898625727270044,0.2025591934715832,14.764448360889052,15.080269778793905,541.3641754387222,1.4868500370583697,5930.2027999131205,0.0,1960.6730390855662,21464.970756411883,769.188195977258,1636.7041263698645,502.47334403657646,2338.570822024832
107,1470,3,2291.10137427273,0.3107301796471203,13.610545679784456,14.45079294311021,535.9373801596224,1.3353228598762172,5554.437076404002,0.0,1918.6929555057172,21230.326931484,758.6220375119361,1604.464136929683,462.40214809645306,2276.7483356576095
107,1470,4,20097.10137427273,0.6135711873566235,6.75625954386699,8.664033418731435,511.5126280405124,0.7433530451731106,4667.663786688914,0.0,1871.3232314645143,20624.23385060779,731.6651274740857,1523.9074942712043,268.5942262366853,2151.4077201632244
107,1470,5,28996.10137427273,0.702968200544032,4.606527259804226,6.373672243652943,480.41287020938876,0.5403292946265915,4554.741736082004,0.0,1833.0111285278688,20011.17605467616,693.3089520857844,1443.8935197680792,200.33973750908262,2050.4385315770332
107,1470,6,28515.10137427273,0.7083862031494702,4.711565958973321,6.550893060917508,483.05719288020765,0.5539472888770707,4549.553996016899,0.0,1836.2187824146895,20059.986267140954,696.818351675203,1450.0453203532925,205.2776082381084,2056.3690264094116
107,1470,7,29550.10137427273,0.7007001842056836,4.485547136436912,6.193674213481743,477.671413692647,0.5244175019863946,4556.493402942961,0.0,1827.7736442153089,19952.791596543364,689.5299162029714,1436.4705096698099,194.75949409800575,2042.0336781515755
107,1470,8,29290.10137427273,0.7262152040993298,4.542324811663449,6.419187310724307,482.3367778171136,0.40847533204189956,4323.514446829285,0.019654601206347752,1642.2203650210233,19381.6677849053,667.0506396252539,1365.6943620932288,160.0607890501154,1914.728178332866
107,1480,1,239.10137427272994,0.10018419275632745,14.627023425280997,14.602190872065236,548.7788685761733,1.3396460517475253,6343.925494744119,0.0,1905.7817404529437,21411.124848116597,769.2215640779328,1629.4279389657718,456.72295768911624,2319.1859299989046
107,1480,2,303.10137427272997,0.22177419612756616,14.595320415674866,14.992897336501084,552.2074339019404,1.3675413643131302,5915.266434866997,0.0,1912.378020525679,21463.133126113753,775.0248600211092,1636.5193755684652,466.68873782342945,2323.9294098072287
107,1480,3,2482.10137427273,0.30543818126073724,13.515932010491163,14.317357032626154,547.0102543922044,1.2345757629729837,5583.035843312726,0.0,1872.1974230387793,21249.943330136542,764.4352990355252,1607.1580781325745,429.9987323123127,2270.3799891533836
107,1480,4,20627.10137427273,0.6205011809860791,6.6181810869405755,8.534445322121945,511.84585062518715,0.7311839257866314,4656.7688310792455,0.0,1871.3047101483667,20625.485510091083,732.3286378780867,1524.1791492290863,264.13109551147926,2151.9840326729895
