ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1370,2,294.1549236114688,0.22674906320991117,14.565745853957756,14.962676755721876,513.15825426262,1.3653868075680957,5913.7302109770335,0.0,1899.1753634050526,21016.447163127872,728.7104271507709,1568.5429653632273,498.0066043899864,2198.407918951864
108,1370,3,2312.154923611469,0.29170206256332,13.568812608721188,14.265796107295996,510.2296892715235,1.213495124685655,5687.159162370598,0.0,1849.1082157694354,20805.096530679883,719.3269671508941,1540.0628680069137,452.23062448311754,2145.763124504362
108,1370,4,19006.15492361147,0.6364380723995169,7.072311327431674,9.212962231428348,495.6520915487027,6.719223120224975,4694.761770904361,0.0,1859.0632556137932,20271.189902218335,39071.59241675689,,,
108,1370,6,20003.15492361147,0.6487230665248831,6.76537290588758,8.903480696717654,492.76031289991687,0.582769976125179,4515.61845902894,0.006620664079244921,1689.2767789406653,19900.484119421057,683.0329915562514,1420.673877384339,235.46343126556386,1945.0643019277975
108,1370,7,20010.15492361147,0.6492900259059866,6.763458076261842,8.905187545984655,493.7914958210465,0.6194068168875546,4554.736879479201,0.002742865165736141,1730.0103855284024,20056.830279750582,690.9482206808801,1441.4832335192218,246.6047458269565,1980.2482336359074
108,1370,8,20003.15492361147,0.6150810725254019,6.76537290588758,8.66164189843455,491.76781631177755,0.5713416186101963,4573.807910153853,0.002068477016437547,1686.9574323685094,19892.098845411874,681.66310537263,1419.8996213820144,230.10178142188056,1948.0821194689704
108,1380,1,302.1549236114688,0.10459205575408537,14.561793690448395,14.530533686880247,495.6771920758841,1.1772140019878614,6425.628759223394,0.0,1785.985321594446,20429.964644835825,691.79735237997,1489.543658613651,448.78582987477574,2073.792557939601
108,1380,2,313.1549236114688,0.0005790597957571171,14.556359465623023,14.400762295925109,495.05237862365857,0.10325748909120397,8169.1960710055955,2.271957039616638,514.0295772139832,8104.605836561648,523.1461951875657,602.1110723703431,15.789094099460614,1361.8320503274942
108,1380,3,2182.154923611469,0.3113580650848349,13.633035265748319,14.451569585468306,499.16799866100246,1.1135274664157226,5616.532828412358,0.0,1768.6316824524506,20390.831976529757,695.1917450616917,1484.2268203339306,430.2892147260673,2052.3907836420244
108,1380,4,20817.15492361147,0.623334050850292,6.553782430710405,8.446640579946427,459.1245642346821,0.6555562861674239,4693.305696622252,0.0,1766.5858991727466,19666.964326801015,656.1650217677035,1391.2296939052349,263.4078922665742,1928.0492793129058
108,1380,6,27008.15492361147,0.6925080425304373,5.029427520515788,6.873109494179997,448.3437054985378,0.5396772452382742,4611.049058976369,0.0,1766.939208125168,19468.808135321742,646.0566654497432,1366.7847524770445,217.71314325067405,1902.925032138035
108,1380,7,26997.15492361147,0.7332690364879568,5.031823159336699,7.1348681376751735,450.6384472554184,0.5588384255389001,4575.756012518376,0.0,1774.409663225636,19520.31812101308,650.2268175337879,1373.060707255258,225.7327505233588,1906.8421076974485
108,1380,8,27006.15492361147,0.7364190823596914,5.029863091210499,7.152966263077084,449.53542721510615,0.5462876488854839,4557.255821230342,0.0,1756.8926956101388,19447.359787381036,646.726513743443,1363.4974226467402,222.29335176286253,1890.104135766948
108,1390,1,806.1549236114688,0.10314305938901502,14.31280738935859,14.278952235989442,492.5238709543375,1.1607024061934654,6424.14995528487,0.0,1785.2371907135055,20379.869368238986,688.1621873081639,1483.001313482608,443.31491666849934,2066.040744306574
108,1390,2,848.1549236114688,0.21780306168021757,14.292058530934439,14.64121853652335,495.67892264090904,1.1818102833357593,6004.4965483242895,0.0,1790.3263709808264,20428.126012720215,693.2753416636012,1489.3135971523013,451.87566978239425,2070.036448515894
108,1390,3,3033.154923611469,0.293970049099346,13.212623872439934,13.903991147989727,494.0651144269354,1.0649494914570967,5690.840596734815,0.0,1757.093514509338,20281.728031668626,687.6273792349577,1469.9417206537867,413.60507688668133,2034.1372229161143
108,1390,4,20710.15492361147,0.5635470754665335,6.581583290777324,8.098222225660995,480.5371740213672,0.676577699729823,4830.945050100723,0.0,1831.1078786670466,20200.03074563153,689.3390053968465,1461.9110454360919,260.010659876385,2041.4827881129977
108,1390,6,24005.15492361147,0.6015360362094839,5.725472693389483,7.2520227192963,470.2174448150123,0.47086802143352946,4595.721506867861,0.00021654719378979008,1647.7694870921212,19440.57436832425,652.4709418759292,1362.5430947924071,192.83843522513865,1880.27852872978
108,1390,7,24005.15492361147,0.5960550314945181,5.725472693389483,7.221023289016119,469.6414975522533,0.45681676916837016,4592.4880317298,0.0,1629.8701935998151,19369.441103129662,649.1546956600813,1353.8534268285146,188.10157157018884,1866.585831261521
108,1390,8,24008.15492361147,0.6545820838970144,5.724693230023121,7.571089611568569,477.0303158828272,0.5892005526968155,4632.798373968175,0.0,1787.330066689989,19984.311011773338,681.389665700223,1433.4936730479872,231.23772675720278,1991.5139541702488
108,1400,1,3464.154923611469,0.10282805629195768,12.999701063373056,12.968339289818566,508.58230723310606,1.2037388020706918,6302.910998150786,0.0,1896.965902742481,20954.88705751305,722.7054495163874,1560.8826234844141,436.80174707411663,2198.773603801352
108,1400,2,3544.154923611469,0.2361360646051367,12.960179428279435,13.353383143997421,510.4470183448018,1.2200967913525917,5876.164462320016,0.0,1896.0382437898302,20960.819834569244,725.6921446282391,1561.6083276950978,444.98926829193687,2192.6594623411224
108,1400,3,5202.154923611469,0.3090900487464865,12.154816419891823,12.871918085936569,507.19299530163636,1.122192705175269,5615.911731195721,0.0,1865.537533461286,20799.469815758574,718.8875219878487,1539.9089195857673,416.17565839266024,2152.1988213127
108,1400,4,20288.15492361147,0.6042450673145254,6.691227804312276,8.493341638694307,477.66915244096174,0.6931385205564189,4736.91067998853,0.0,1818.3352322122125,20111.115926843522,684.7863628365986,1449.7118162039726,269.51903279605006,2016.7603845900035
108,1400,5,29010.15492361147,0.6595590717357596,4.59342125511019,6.1005835953757845,444.6952824499879,0.4899324618185416,4664.181453680753,0.0,1768.5397829645372,19417.39025867619,642.1179210563672,1361.3277436877372,195.91752873468167,1908.5778754154555
108,1400,6,29011.15492361147,0.6588660485309561,4.593203469762834,6.0967083604009,444.620455764562,0.4882013501988395,4664.36430321345,0.0,1766.630223944004,19409.746605801523,641.8048895593106,1360.3367951913335,195.36961399927452,1906.8533048412835
108,1400,7,28987.15492361147,0.7244490391773184,4.598430318099365,6.467541710123413,455.49374643170506,0.48263076021610835,4535.868160994274,0.0,1740.5771208158915,19483.005180358046,652.1151208822042,1368.9373626387437,194.8754682424686,1903.3044371797052
108,1400,8,29010.15492361147,0.7337730533641775,4.59342125511019,6.516279066820398,458.58932763532016,0.402126004238459,4380.409430764735,0.015753457781826147,1619.519013240165,19102.107596725527,636.8629680131997,1321.8968373194407,168.03984803109807,1823.2110130207077
108,1410,1,609.1549236114688,0.10578905858220655,14.410129415776627,14.381831697868122,533.6383576397492,1.301865135474815,6357.701364779892,0.0,1902.62380166296,21335.55257596489,752.2457145832178,1612.5676006756626,464.61414924256127,2264.527685681306
108,1410,2,670.1549236114688,0.22252805598201353,14.379994169017742,14.752511461773619,536.7982342137954,1.334300063272978,5954.295313581024,0.0,1912.7628436219006,21395.493793192516,758.2175782817839,1620.7375237171643,476.1063083172159,2271.777742923776
108,1410,3,2687.154923611469,0.2940330512088736,13.383554944219842,14.084224739640167,530.7438900438672,1.218455742769048,5679.210335866739,0.0,1878.8606151866586,21190.83598578366,747.3706101114922,1592.812579676789,442.6181245220362,2223.8006781018053
108,1410,4,20626.15492361147,0.622578025535961,6.603408265035466,8.505397673125952,497.88548827105086,0.7156784017718747,4715.257152154553,0.0,1863.2469957087746,20542.7356556831,715.2554675754836,1507.2744582036519,270.6635092716772,2099.929806208939
108,1410,6,22008.15492361147,0.6392730481189688,6.244335474264601,8.153425379208878,494.54064688974546,0.6846836570296136,4691.575218057559,0.0,1859.4536848585587,20475.138584352273,711.3209457750568,1498.4519815551332,259.7296426994906,2088.6712061759313
108,1410,7,22006.15492361147,0.6512430316966971,6.244855116508844,8.23584283428759,496.43420847138464,0.6122131108518817,4592.506812177276,0.0,1775.5652593333057,20239.73295778383,701.8164552368586,1466.5697177189688,238.53432662289237,2027.7360491179822
108,1410,8,22006.15492361147,0.6528810269397696,6.244855116508844,8.247192072077091,496.6295381028835,0.5652561945268366,4533.957586535499,0.0044917150868742295,1720.7079722732701,20057.255045429705,693.1779217168302,1442.1110194294117,224.21680841252746,1985.0183878742491
108,1420,1,299.1549236114688,0.1038360602420767,14.563275751764406,14.530345495395673,531.8099174603766,1.3070369600235494,6368.335727567472,0.0,1896.1519971529929,21290.83410350227,749.2038852918753,1606.4231103535703,468.0130583898303,2254.7932695923723
108,1420,2,372.1549236114688,0.2215200520318945,14.527212259741477,14.898931798777145,535.8515400058478,1.33955109990047,5960.62540844931,0.0,1907.2094655336218,21366.39595483123,756.315010222779,1616.734424461222,479.1044998614884,2265.169419343873
108,1420,3,2440.154923611469,0.30417606301726896,13.505577992571395,14.27223419185287,533.1884444275082,1.22214116316239,5639.972058463533,0.0,1874.1844263179246,21210.04290789932,749.5922403661551,1595.425757687168,444.1889154422348,2225.2417900037917
108,1420,4,20880.15492361147,0.6242160803836783,6.537413700016798,8.431562924591256,499.0322651529283,0.7098065592010558,4712.602974486907,0.0,1864.7697675693987,20562.9878798184,716.9549941861401,1510.0953038997943,267.9952215989531,2104.4385417846192
108,1420,6,28006.15492361147,0.72885906763496,4.812077743855055,6.79553153263216,483.1090009620332,0.5972592238934262,4604.7539458762785,0.0,1880.6625156192056,20353.099179063443,703.8818262736683,1483.3954557489524,226.0310496690507,2079.3975542373387
108,1420,7,27997.15492361147,0.7304970628780325,4.814037811981255,6.8085814690830215,483.81030736011513,0.5980894264679971,4603.232461451238,0.0,1881.4148144072462,20365.27018405679,704.842266728103,1485.0009576420587,226.23857512176738,2081.3457725979833
108,1420,8,28006.15492361147,0.7286700613063772,4.812077743855055,6.794347790978525,481.6081121230947,0.559700568221223,4581.868476258808,0.0,1838.6447802646294,20184.942676709266,696.0935035417007,1460.8562666268133,215.31112653310305,2039.5287295384296
108,1430,1,873.1549236114688,0.10232406176747877,14.279708019967682,14.244185922092303,528.6532448547101,1.196727968310948,6439.656258274374,0.0,1839.9572853559555,21074.75549865225,737.4696892496232,1576.9760198471272,436.7668346349933,2203.774999092917
108,1430,2,904.1549236114688,0.22082705862941343,14.264393386368903,14.626287509648938,529.9740455988314,1.2188636447549508,5997.005962557253,0.0,1842.8951337058995,21087.442001321917,740.2429181245069,1578.5765231711985,446.39045407310846,2200.604940834145
108,1430,3,3208.154923611469,0.31211406059684355,13.12617029567264,13.918860957845549,524.1678854605282,1.1205501527407897,5612.498005753568,0.0,1820.6643388719722,20912.741953843688,731.6366663632408,1554.945166932351,416.9712176535813,2159.788660707035
108,1430,4,20525.15492361147,0.6218220598262747,6.62965019836966,8.533984833916485,496.84083887780844,0.7209897757845848,4717.519153715921,0.0,1864.393415066606,20532.776277773763,714.1588644484525,1506.014988231089,272.59161724946557,2099.3392693057226
108,1430,6,22006.15492361147,0.6477150327724417,6.244855116508844,8.211532820404821,492.15956791883514,0.6863087749213934,4679.1354316146135,0.0,1854.9719013362444,20424.748326733497,708.0791713728352,1491.7063093618663,261.3411262263993,2078.2660457306565
108,1430,7,22002.15492361147,0.6584880358737906,6.245894400997327,8.287722026008906,492.9534835102499,0.6130006564792689,4581.360573082445,0.0,1769.947662549527,20169.979155846195,697.1361787728483,1457.3057293169918,240.03010623468694,2013.9925028960813
108,1430,8,22005.15492361147,0.6666780716937979,6.245114937630965,8.344721607956078,493.45333088613376,0.5929224470691286,4541.0974074269325,0.0016723751033925333,1744.257381020663,20090.274748517302,693.7809949597018,1446.5373892090834,234.29323879918596,1993.7030850591427
108,1440,1,1151.1549236114688,0.10257605530442793,14.14237033801735,14.107720206344762,498.3135206814546,1.2934349242948258,6301.001176392989,0.0,1878.9601227726414,20754.08973047037,708.1054918808877,1533.4638100961922,476.1064854243892,2156.8741970616006
108,1440,2,1189.1549236114688,0.23708105154456693,14.123597561347882,14.556593352996698,502.83945402333876,1.3192893221724273,5870.1538620605725,0.0,1883.7286771216966,20817.12411018326,714.99789809589,1541.907197255374,486.2569706584567,2162.3358539542114
108,1440,3,3125.154923611469,0.32213106818618376,13.16717399208227,14.02449787859468,505.2849144055695,1.193123448016805,5567.430834943542,0.0,1847.6344613687004,20719.403341379497,714.1480124348462,1528.8578716846168,446.58888353038475,2130.9645452043137
108,1440,4,20021.15492361147,0.6152700788539847,6.760600043918513,8.656840105951483,482.21776555291075,0.715530727678741,4726.06369234,0.0,1833.695835714685,20224.89901807408,692.4792178281438,1464.8394370483795,276.13145094405246,2039.0152049576552
108,1440,5,30550.15492361147,0.6705840832752188,4.277995810640982,5.735460853959625,442.50016435877956,0.4665501674963611,4652.1508180642095,0.0,1772.366692800267,19391.0605538655,640.9126868587229,1358.6005222021477,185.8414385720811,1911.0298857670775
108,1440,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.46123615889547004,4634.448957275512,0.0,1769.8498104001842,19356.09808968713,639.045628411088,1354.1216998133282,184.1675874995193,1904.4084503707525
108,1440,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.4616327852534307,4568.094866369233,0.0,1767.4543723704965,19530.39287765233,654.5948424226287,1376.0879184930675,183.95679923833586,1925.1766607205914
108,1440,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.47361429953496204,4582.685933757176,0.0,1787.963409009755,19640.491894447277,660.6472681487694,1390.4954041747621,186.98349207256072,1948.5612232280805
108,1450,1,987.1549236114688,0.10364706136407453,14.223389689959273,14.190822815834725,522.4338295501246,1.282222055438424,6353.115550301815,0.0,1891.4505679405531,21139.194237364478,738.0019586719596,1585.9087410101772,462.44408030446505,2228.00184605597
108,1450,2,1055.1549236114688,0.22845006056251127,14.189796300129695,14.584284315070075,525.8329297043877,1.308883052538304,5928.533165017423,0.0,1897.5937442108284,21190.637992237454,743.7259898542142,1592.8575864394834,472.60688334534564,2232.3714602628056
108,1450,3,3013.154923611469,0.3062550432247122,13.22250428121334,13.985510980639814,522.8896514818864,1.2244459904848943,5628.167727459572,0.0,1882.7282270945436,21085.352040350423,739.3126350397326,1578.6413588776957,446.7536213856379,2206.366805743516
108,1450,4,20927.15492361147,0.6041820652049978,6.525202107277123,8.282190076904474,491.9850465170093,0.7022207601538081,4744.313938096732,0.0,1857.7299383022616,20445.473087353264,707.3483813962141,1494.6762688608214,265.97668901033677,2087.560421225854
