ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1250,2,640.1013742727299,0.21774219522825128,14.428384255717589,14.803047506356524,512.1870346299678,1.2422631431239275,5944.535881677892,0.0,1821.6751809314953,20692.058847689812,714.2326003559667,1533.5303862196276,453.1338855454784,2142.906605326338
107,1250,3,2570.10137427273,0.2995791936909283,13.472340372282734,14.235501229173236,513.3181988140518,1.1547417234113142,5608.2383875557125,0.0,1804.8199410919872,20636.532356819993,714.2751035517672,1526.1662458164162,425.0115836155763,2125.004696899518
107,1250,4,20538.10137427273,0.6212572063004101,6.6413678466885955,8.569587474036833,507.1149154744292,0.7283085100862648,4662.263788544442,0.0,1870.1370512298324,20614.891105185387,724.7217076245264,1525.758372370495,266.98490007149275,2130.8162974940983
107,1250,5,30093.10137427273,0.6788391674553479,4.370605461737551,5.919463798246538,465.731916387202,0.5044956065018452,4596.260097542186,0.0,1821.558292269434,19820.931879661544,672.6838533420685,1422.4385206513718,190.45334862008448,2006.4321341554603
107,1250,6,30999.10137427273,0.6690741981064404,4.206034904439421,5.648538519688877,459.7174598346935,0.4793126713057751,4609.864991330898,0.0,1809.1631614092228,19688.951448132946,664.0968724638897,1405.5124736724101,181.83063887546942,1986.038128931979
107,1250,7,31002.10137427273,0.7037241662537183,4.205489968819228,5.822742276605074,463.25597996061214,0.45319351339403285,4514.719619586228,0.0,1761.1512259965248,19576.007741716225,662.623900987879,1390.12376648978,175.2543405219325,1949.2975872011082
107,1250,8,30999.10137427273,0.7075671757256116,4.206034904439421,5.843686492617663,462.7282527671373,0.44461453354479613,4495.596298213652,0.0,1745.221188406429,19517.849755971532,659.9154020843552,1382.4313215144905,172.93386626533507,1935.735546729597
107,1260,1,291.10137427272997,0.0998691971098507,14.601264729976016,14.575789491733902,546.525716355624,1.3314823058906007,6338.05198566404,0.0,1907.0564136617782,21457.755542991465,764.7096493405046,1638.680015202989,458.59294143622867,2309.0811252095714
107,1260,2,353.10137427272997,0.2198211903368557,14.570552439420078,14.95842665759445,550.3016083794362,1.3610024266113487,5919.141405755543,0.0,1915.5862570785307,21519.626007226518,771.1807913392464,1647.2130893401213,468.8499809380147,2316.1586024081257
107,1260,3,2388.10137427273,0.2989492023979748,13.562495805850165,14.326980734468522,544.3052650748941,1.222718955086647,5609.329489223239,0.0,1868.2101974635154,21272.952447761756,758.7007428688515,1613.2373496232722,431.09070468054665,2255.217018334651
107,1260,4,20624.10137427273,0.5779131854569043,6.618962663111857,8.254831133805471,504.5970938578867,0.7087064704902752,4745.051382843017,0.0,1867.359142888402,20581.070733486533,720.6837883640569,1521.5827874180256,258.89318473196977,2131.6701082606655
107,1260,5,28995.10137427273,0.6224541867767895,4.606745635478175,5.950012682017386,476.3605141960231,0.5079877509509788,4671.255634163807,0.0,1828.2928729873508,20009.537049451228,685.0224946706624,1447.5204918402446,189.07604873101428,2045.0716956499966
107,1260,6,30007.10137427273,0.6342981661354626,4.386226949516401,5.720321049297784,473.80606965604215,0.48951743870812625,4655.510130575211,0.0,1827.0092660344653,19961.526256395613,682.4214015878657,1441.4817944033225,182.348935429548,2038.9589411624925
107,1260,7,29994.10137427273,0.7047322000061597,4.3885883372039025,6.081762061812436,484.08080631056464,0.504843181636708,4545.69609193064,0.0,1830.8350300188658,20104.03323560706,696.3321574667717,1459.5302828059591,188.6624029368785,2050.254038002753
107,1260,8,30005.10137427273,0.7146861756836499,4.386590239929863,6.13399001697815,486.8113779092075,0.5074006925362813,4535.303271950418,0.0,1833.5417749241162,20149.28404323429,700.1531499786574,1465.430069250094,189.41591853682326,2056.587300051048
107,1270,1,181.10137427272994,0.09905019203773385,14.655754277736552,14.628402657123852,538.4219016798437,1.1643052845229382,6477.672418524494,0.0,1796.2572178079013,21000.79123985061,739.4945249130825,1575.7555690599695,418.27704634166645,2197.6494360204742
107,1270,2,218.10137427272994,0.22120719204297906,14.637425975308009,15.033508182113605,541.3138177224552,1.1885221937534793,5978.089155365943,0.0,1802.3662490955048,21043.16172991763,744.5387383279981,1581.410791368419,427.7868817496039,2200.042430338257
107,1270,3,23698.10137427273,0.6818002069984997,5.818107612938653,7.900350855107041,502.81739824164947,0.592046336701005,4492.770555077679,0.0,1781.2850823925405,20252.06499834031,709.1354740877276,1477.0006146039948,224.47916480332,2046.4090497332224
107,1270,4,20309.10137427273,0.6543951834236706,6.701028161096424,8.887100688831055,513.0454941499489,0.7480138814511589,4607.3157475040725,0.0,1874.753750837429,20706.411341952007,732.9305679699912,1537.9144072506047,273.9104582597664,2142.4937944567178
107,1270,5,28996.10137427273,0.6572931612526501,4.606527259804226,6.124338457708906,478.3699580010339,0.5107929609291006,4614.181369280077,0.0,1821.8247488178758,20006.2854221385,687.2518374761016,1446.7110677445564,191.39212797313849,2036.0494039710843
107,1270,6,30005.10137427273,0.6674992049728955,4.386590239929863,5.883033043987487,474.19320068034784,0.4940871681876505,4604.4311974930415,0.0,1821.106926042119,19938.339803100123,682.5696181757909,1438.0708893371861,185.31108928021007,2027.5735958552473
107,1270,7,29994.10137427273,0.7219311798607434,4.3885883372039025,6.177542451236507,478.82292395773817,0.5141951792911414,4539.747719920585,0.0,1829.3680417744106,20021.75895496222,689.9363558962601,1448.4983708597795,193.2734594493087,2033.8184064082595
107,1270,8,30004.10137427273,0.7262782062088574,4.386771885136594,6.199720865434857,479.8664892564778,0.5094260503012012,4529.426737793449,0.0,1823.4561765099193,20014.582600809077,690.6398303497847,1447.4333232835827,191.99387907826704,2029.5460174534471
107,1280,1,422.10137427272997,0.09911319414726144,14.536372632188469,14.509379209904244,546.059790094378,1.2338511052545147,6411.282212683927,0.0,1850.463502518861,21279.683823113704,756.0933293004289,1614.2146204121864,432.58664841174635,2263.305781145328
107,1280,2,473.10137427272997,0.21723819325319177,14.511109296408584,14.885636458985145,549.7250493793586,1.2626092880783295,5963.800232629873,0.0,1859.917330342567,21343.236658165133,762.5061934567331,1622.8955130069614,442.648635772738,2270.8371657551115
107,1280,3,15848.10137427273,0.6009081805740918,8.062949327245677,10.23624815352222,522.9998112421068,0.7930325524127253,4623.350250304118,0.0,1816.6825668839235,20696.980485776126,734.3042639377451,1535.6864902982124,293.8652188661737,2124.6980237937746
107,1280,4,20697.10137427273,0.6099801863228406,6.599944309610671,8.439325656909405,506.7665044630031,0.7189348184032853,4678.428585178953,0.0,1868.8696751892212,20609.33711450069,724.0822955030136,1525.2826562230816,263.05219994027465,2132.8062016631998
107,1280,6,21991.10137427273,0.6320932115112866,6.262824454397879,8.152888316334268,505.0130812935654,0.6903247994573057,4645.648713640632,0.0,1865.6337086959265,20563.22756317433,722.2845728189394,1519.2127864287781,253.4013856989427,2123.539646757871
107,1280,7,22001.10137427273,0.6710902060066785,6.260219200493607,8.42186696983197,509.7753683614057,0.6473920340692721,4522.118251628694,0.0,1806.1010837510862,20437.735178415296,720.1794531793857,1501.6378553123636,242.7852954801452,2081.005626051949
107,1280,8,21993.10137427273,0.6685071791206921,6.262303403617024,8.405917924926694,509.9386447678195,0.3525561146930805,3970.861618303485,0.2206052251671382,1402.1148854559149,18915.72546736406,643.1164150880137,1308.0494427520302,148.38585775144497,1781.1089553973811
107,1290,1,743.1013742727299,0.10226319531551248,14.377362224632725,14.357467399103687,533.5508386116537,1.3137120696400784,6312.8015335995715,0.0,1897.7467994533179,21244.182850879042,748.7344334776776,1609.3462712143637,457.6183061948089,2268.790938153266
107,1290,2,815.1013742727299,0.21881320128789788,14.341696338825827,14.718923890842373,537.5790229881192,1.3410951580468573,5915.103670617521,0.0,1906.184194523176,21310.474061170433,755.4650587809351,1618.4428076786683,467.09710500414405,2276.7792437257754
107,1290,3,3208.10137427273,0.3090921844040478,13.156300995271627,13.958504230054166,539.4850811902061,1.2215285751093725,5565.322947809923,0.0,1884.417757916032,21249.84360390879,755.9259368781454,1610.351899353347,429.66558370151756,2256.2706215544845
107,1290,4,20086.10137427273,0.6036802137886609,6.759125323161689,8.599766022702934,505.0831816878513,0.6839583550618527,4644.509746040438,0.0,1815.2360000103026,20424.24046816732,714.4303863555713,1500.0693284212737,254.8675216428528,2087.7527619182774
107,1290,5,30863.10137427273,0.639842172959956,4.230738652554813,5.542901916669392,464.72446125187145,0.4991636772197391,4663.43700787905,0.0,1847.7095825851839,19904.14295717243,674.856441138255,1434.3611408724876,185.1390292778604,2038.782849820473
107,1290,6,31004.10137427273,0.6438741887604321,4.205126678405767,5.5278694920564835,464.1996762600614,0.49995318742054584,4659.4681100774005,0.0,1850.2541167001725,19904.174237945175,674.6648597166883,1434.382482309331,185.3549073224347,2039.345926493656
107,1290,7,30998.10137427273,0.7229392136131848,4.206216549646152,5.9263101803944656,473.9967126185554,0.47775228711484735,4520.344875072605,0.0,1801.3922668479574,19856.028897095144,681.1357264053433,1426.9036228714997,181.4381989606415,2002.6502694303165
107,1290,8,31002.10137427273,0.7252071703468884,4.205489968819228,5.937657420125711,469.818959623789,0.4895171410015042,4537.214211195905,0.0,1812.086354898715,19829.349892500526,677.3697341751754,1423.4527549941658,185.78369101052186,2000.722247738518
107,1300,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.1938656334050919,6450.552025242184,0.0,1829.6831172233535,21250.56896339368,756.1580107755832,1610.3423332925959,420.59737857607,2253.217301911497
107,1300,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.216663140602176,6003.936559343155,0.0,1836.0003623968946,21296.211077894994,761.3043630925704,1616.524192233775,429.13580495639525,2256.944162940668
107,1300,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.484521330481204,4496.984686742315,0.0,1789.553938073659,19928.281799463763,687.3428269072192,1436.096461942703,184.02877058866812,2010.0632517832514
107,1300,4,20275.10137427273,0.6154611910378064,6.709886024370949,8.617621427711406,506.43856301437324,0.7329562819351852,4670.849751651212,0.0,1868.8895097098693,20604.007578410274,723.7576208470999,1524.5178552708292,268.5443160660572,2130.4810332259326
107,1300,5,29001.10137427273,0.6642862165962781,4.605435381434485,6.159520910694843,477.72308570901487,0.5213227526956693,4610.517821500437,0.0,1830.9058109048838,20028.408664485854,687.7213209758883,1449.791379217959,194.7258006561625,2042.7298470444598
107,1300,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.49848706539783505,4617.671949940424,0.0,1825.946852139198,19927.215422467856,680.6394045285808,1436.8521336513575,186.56066182909998,2029.321635903815
107,1300,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.5108015485432228,4540.3144457066555,0.0,1831.6803152441453,20083.165825876913,694.8940575227572,1456.8396264206801,191.1833212307678,2046.171544163158
107,1300,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.5115326416139809,4537.716263484605,0.0,1829.5262092848936,20054.323327581966,692.9157906367153,1452.9604816194758,191.89855139690715,2040.031774215257
107,1310,1,1210.10137427273,0.09949119190326577,14.146029326412995,14.120553050303288,528.9981232943475,1.3030128729630877,6306.774593294013,0.0,1900.4854695180702,21185.66707922948,743.9907849664243,1601.475040501166,454.7062550001331,2259.783537057585
107,1310,2,1256.10137427273,0.22278220007768518,14.123242788258588,14.512508375199193,533.2393033452759,1.335268897526502,5892.175621943312,0.0,1910.6524933259018,21259.60673490922,751.2630731632757,1611.6041798146975,465.7230243054995,2269.1924079373543
107,1310,3,3322.10137427273,0.3044931794201458,13.099830009410708,13.870937171035665,547.8614310020217,1.2315452424172921,5583.02744497233,0.0,1901.5893629297882,21420.274757234456,767.9598558732158,1634.1105107793276,427.9540171742525,2293.0316309595437
107,1310,4,20274.10137427273,0.6177922094856824,6.710146549761376,8.634133950438518,510.56318775586453,0.7334301775075094,4663.557375672959,0.0,1872.0943727805657,20672.79322528775,729.1273850741163,1533.8775344083442,267.7025846247253,2143.2403174196825
107,1310,6,22994.10137427273,0.6489771808182324,6.0015174877994,7.923110821043954,500.24549866614916,0.5851995511392492,4533.200291575297,0.00047653991717162283,1763.6868694387797,20167.735393419407,702.9280275076479,1466.0032057738788,222.7187840738241,2032.3819335052237
107,1310,7,22988.10137427273,0.6720981801544751,6.003080640141962,8.082980274409952,503.55862471782626,0.6032086250553472,4504.204119123667,0.0,1778.2375843664963,20257.153014471565,709.3173682671029,1477.7425062555365,228.72096617179193,2047.0055677599275
107,1310,8,22994.10137427273,0.6719721759354199,6.0015174877994,8.079994698915636,504.03099831792065,0.6152759362497491,4517.693280286714,0.0,1792.780577136753,20310.210369268538,711.9580256196526,1484.9273100763016,232.09687981895254,2059.570411338612
107,1320,1,704.1013742727299,0.10081419895044214,14.39668124611146,14.373599716638616,529.4758579361815,1.155044091347168,6449.761398261045,0.0,1795.322939887299,20872.282336885983,729.5040084002667,1558.541508575143,417.0422446415761,2176.6965582008265
107,1320,2,739.1013742727299,0.20400819728723413,14.379343662733106,14.692995668865128,531.9346735300097,1.1706237159645903,6047.0999579016425,0.0,1798.2064143136986,20901.793740071185,733.4220291593971,1562.4497128304615,423.5915257570226,2177.2070185841253
107,1320,3,22905.10137427273,0.693014165261897,6.024704247547421,8.26215190719297,495.895590778611,0.5676224327356405,4420.287225565682,0.008115690042085882,1718.2983477796188,19941.025598348948,690.8283645941395,1435.2376632599312,221.3034036575091,1977.10058005175
107,1320,4,20668.10137427273,0.6423621977364148,6.60749954593306,8.674976381919057,498.97051715107335,0.737868286699046,4639.828411275235,0.0,1864.9789213932518,20478.826128578556,714.8010812762957,1507.6045623324148,272.60698196109206,2105.6729571456012
107,1320,6,22949.10137427273,0.6709642017876233,6.013241130368624,8.088726918503504,492.1897276765242,0.6830296330427371,4599.089338639715,0.0,1854.7265696117277,20335.87231411054,706.349045009388,1488.7721825510152,254.2602371001217,2080.205776385703
107,1320,7,22987.10137427273,0.6910612190758313,6.00334116553239,8.218616502484704,494.66886201928355,0.6297234033238176,4502.755822371113,0.0,1791.4857091147653,20168.2487431573,701.1555965826328,1465.82821896201,239.83002391669976,2031.8821293713254
107,1320,8,22974.10137427273,0.6913131679092969,6.006727995607943,8.22508779928008,495.6819504096406,0.6309335141834992,4502.359416813023,0.0,1793.3192640553657,20188.647892952387,702.6015176571723,1468.544761422264,239.9880443711741,2035.7211947382643
