ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1280,1,328.10137427272997,0.09892419526925927,14.582936427547471,14.555449310709673,534.825571469331,1.2604915126477665,6397.330587934004,0.0,1842.2417989252433,21061.525164692353,747.250571649072,1589.3858412188547,435.0376676641211,2267.0970371047347
107,1280,2,393.10137427272997,0.22196318755498773,14.550738058416247,14.947977403904753,538.6334586860587,1.285731659981661,5938.771638310958,0.0,1848.7884255914053,21119.039876240644,753.4582345494579,1597.1222411808483,444.1327591772914,2272.5632476572105
107,1280,3,2810.10137427273,0.33164619455686456,13.353454086259747,14.312644430113906,540.563400160501,1.2116882635302746,5477.277393700174,0.0,1849.5162783257006,21120.765099253596,757.3521824993913,1597.3971336958505,420.51137946314225,2266.44086577923
107,1280,4,20308.10137427273,0.5955531800781811,6.701288686486852,8.471924810908307,509.9150788442736,0.764913578310382,4714.846975122021,0.0,1895.3497722380957,20723.42876648035,736.1659707512812,1545.4388581465914,268.73615215255626,2206.7109168473103
107,1280,5,28995.10137427273,0.6631521786247815,4.606745635478175,6.155293887206005,480.0294845909205,0.5307498124448887,4611.049367949146,0.0,1832.8877049553525,20050.585696809034,695.5681699330804,1456.7345267512355,192.3908021033398,2089.706149572951
107,1280,6,28999.10137427273,0.6673101986443127,4.605872132782381,6.176116670235814,480.51948868167955,0.5323564153640482,4604.990898585011,0.0,1833.8229531253949,20060.060303430382,696.3389672920164,1457.9515769703755,192.95266221062414,2090.887259187855
107,1280,7,28993.10137427273,0.7214901650940503,4.6071823868260715,6.482620961663563,484.7077971965602,0.5498898530366616,4537.726434066916,0.0,1836.908959531341,20120.694827869174,702.595352247092,1465.3459406074073,200.1001800818547,2092.1204263677914
107,1280,8,28998.10137427273,0.7236951793228711,4.6060905084563295,6.494218314673155,483.9979984270657,0.5517333947917112,4537.333340537317,0.0,1837.3953956250232,20111.961005061443,701.808685583381,1464.1732229711795,200.87139219725614,2090.500089204646
107,1290,1,723.1013742727299,0.09886119315973169,14.38726941513464,14.36001734994161,542.4606187108378,1.3293008876156562,6339.54600202144,0.0,1899.9507644317669,21342.554954084895,764.646530304944,1628.444609341322,447.8836022126053,2334.609549786672
107,1290,2,767.1013742727299,0.22612119267335778,14.365473596030425,14.776895339608533,546.533468098633,1.362191597419604,5893.993262715383,0.0,1909.0165900070692,21410.316158488346,771.624872965705,1637.699060359448,459.01156921010744,2342.4612135471584
107,1290,3,2768.10137427273,0.2837662006413067,13.37425918631377,14.04177345544875,546.5434612881274,1.228164393672808,5672.981063510022,0.0,1872.696209224262,21286.799346306325,767.048653261303,1620.6247638214766,419.4628727747013,2308.4923997645064
107,1290,4,20175.10137427273,0.6043731773888196,6.7359385634136695,8.574960757602934,505.64248148127535,0.7468868331821581,4688.879314553028,0.0,1869.2924716213959,20574.62117860735,727.7414372996466,1524.980242559469,266.0475449619376,2170.7173742656705
107,1290,5,30309.10137427273,0.6822411621605481,4.331370097083692,5.883796364924754,468.0893186343069,0.5103824987945202,4589.904842906414,0.0,1823.1600085491225,19840.693421755226,680.9087784054111,1429.2708342407523,186.82523882670134,2053.923917986145
107,1290,6,30995.10137427273,0.6856432164703931,4.206761485266344,5.731616955763081,465.5455892668895,0.4965510093997777,4585.350987467731,0.0,1818.7983572443802,19786.027392571807,677.5993553963278,1422.2675751795211,182.076673695824,2045.7944397357023
107,1290,7,30992.10137427273,0.7246402109657849,4.207306420886537,5.937122772699851,471.73106300027814,0.492968042623822,4528.757748591053,0.0,1806.1245659972683,19822.974212569778,683.859304160653,1426.7029720353391,181.94693875561293,2041.0426647861668
107,1290,8,30997.10137427273,0.7262152040993298,4.206398194852882,5.944457747037455,470.93535441444874,0.49288124310562653,4527.5183503409,0.0,1804.6006517495923,19806.082599345635,682.7256277525166,1424.461757468626,182.15139502668762,2037.4980454852523
107,1300,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.1813277481577513,6382.819118703877,0.0,1827.4737573802436,20808.288779347913,729.0256783148732,1555.0227519525183,413.14163184465696,2219.858555488875
107,1300,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.2098797338765792,5909.481284867489,0.0,1835.1334565376617,20852.02154959389,734.012973544043,1560.8008310576295,423.81236656559463,2222.6942138142604
107,1300,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.5530586956612558,4422.726474051793,0.002498013571306942,1720.5999062016162,19696.513981342636,679.3568630459649,1408.988527656084,211.1075563285067,1983.50262731249
107,1300,4,20991.10137427273,0.6262341941391553,6.523349844825076,8.451411289849615,489.8321616783669,0.7309360748419276,4664.377790651131,0.0,1850.279210377518,20281.89166228574,706.7125044798685,1485.5492277348465,265.0447066350286,2113.96468148075
107,1300,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.6429346471607792,4572.522429218856,0.0,1833.671257270993,20016.177403821042,690.829205031062,1450.6103975744127,236.52690714841077,2065.8090863925727
107,1300,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.598050174428253,4498.330540963093,0.0,1775.659112661258,19825.32435744784,682.8630235802964,1424.6875704791166,224.97158426876305,2015.3429431198656
107,1300,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6298607088822129,4567.610439770714,0.0,1823.3957250043877,19998.4902182819,690.969544151504,1448.1633058812301,232.4519804004442,2059.599037225504
107,1310,1,600.1013742727299,0.10484619239917642,14.44819863672142,14.433970323663063,511.1440227066588,1.2429966627332434,6355.060999155773,0.0,1818.5643683754718,20649.153180274447,716.9180147351722,1533.1558877147668,439.5519000491394,2186.4411111295462
107,1310,2,640.1013742727299,0.21774219522825128,14.428384255717589,14.803047506356524,512.1870346299678,1.2651699442029238,5944.535881677892,0.0,1821.6751809314953,20659.17455766534,719.3814036760174,1534.3449587534622,448.9509931790016,2182.8980892050895
107,1310,3,2570.10137427273,0.2995791936909283,13.472340372282734,14.235501229173236,513.3181988140518,1.1763431710306866,5608.2383875557125,0.0,1804.8199410919872,20604.825191587803,719.2871314591504,1526.9721803088466,421.0823625014333,2164.953496728766
107,1310,4,20538.10137427273,0.6212572063004101,6.6413678466885955,8.569587474036833,507.1149154744292,0.7429845521249663,4662.263788544442,0.0,1870.1370512298324,20593.119256604798,730.0317541457273,1527.5007980185806,264.6601476581428,2172.8585500500767
107,1310,5,30762.10137427273,0.6654831970726575,4.249084818434627,5.688756938123224,460.7770487156583,0.4932582966270572,4614.97797951504,0.0,1811.2469041611625,19694.69598588753,670.6533429426905,1410.4637498014665,181.49159111420545,2031.43903207721
107,1310,6,30999.10137427273,0.6690741981064404,4.206034904439421,5.648538519688877,459.7174598346935,0.48899654479691224,4609.864991330898,0.0,1809.1631614092228,19670.745132019238,669.2455550486341,1407.3598942371807,180.15029335990226,2027.2089240645566
107,1310,7,31002.10137427273,0.7037241662537183,4.205489968819228,5.822742276605074,463.25597996061214,0.4628687547115008,4514.719619586228,0.0,1761.1512259965248,19561.282052011,667.515265758037,1393.0825908619927,173.49638137505804,1992.775670009733
107,1310,8,30999.10137427273,0.7075671757256116,4.206034904439421,5.843686492617663,462.7282527671373,0.4542608998350534,4495.596298213652,0.0,1745.221188406429,19502.252733769885,664.8071161500931,1385.7129243921347,171.15938011966472,1979.9023744676324
107,1320,1,291.10137427272997,0.0998691971098507,14.601264729976016,14.575789491733902,546.525716355624,1.355659750482377,6338.05198566404,0.0,1907.0564136617782,21421.604209069264,770.3733639306732,1639.5304197687997,454.3717400680865,2351.5542198521066
107,1320,2,353.10137427272997,0.2198211903368557,14.570552439420078,14.95842665759445,550.3016083794362,1.3861546225860988,5919.141405755543,0.0,1915.5862570785307,21484.516817293497,776.8700189797609,1648.1486124781318,464.61319109397687,2358.9387010693385
107,1320,3,2388.10137427273,0.2989492023979748,13.562495805850165,14.326980734468522,544.3052650748941,1.245635215126787,5609.329489223239,0.0,1868.2101974635154,21239.509281617124,764.0531181728684,1614.103244445457,427.1433612162461,2297.313432364344
107,1320,4,20003.10137427273,0.567959209779414,6.780748930567147,8.39328164037923,505.4213355437058,0.7371277409719199,4767.940493228521,0.0,1869.507654693501,20579.204881439597,726.9714929411624,1526.0107651408834,261.4149813031137,2177.3851532492586
107,1320,5,28995.10137427273,0.6224541867767895,4.606745635478175,5.950012682017386,476.3605141960231,0.5181428915447737,4671.255634163807,0.0,1828.2928729873508,19990.536819702276,690.1690157170996,1449.3913348648596,187.35810384974832,2086.6197869371867
107,1320,6,30007.10137427273,0.6342981661354626,4.386226949516401,5.720321049297784,473.80606965604215,0.49937011631486217,4655.510130575211,0.0,1827.0092660344653,19943.037831174603,687.5952987967993,1443.399287964964,180.67218713129142,2080.863637533135
107,1320,7,29994.10137427273,0.7047322000061597,4.3885883372039025,6.081762061812436,484.08080631056464,0.5153841909433818,4545.69609193064,0.0,1830.8350300188658,20090.802110078694,701.3915574667972,1462.082833161485,186.88452491948024,2093.7575270791735
107,1320,8,30005.10137427273,0.7146861756836499,4.386590239929863,6.13399001697815,486.8113779092075,0.5180777534802986,4535.303271950418,0.0,1833.5417749241162,20136.04043123231,705.2416361248673,1468.0960285627434,187.62986273603025,2100.466890433096
107,1330,1,181.10137427272994,0.09905019203773385,14.655754277736552,14.628402657123852,538.4219016798437,1.1854266908342728,6477.672418524494,0.0,1796.2572178079013,20965.903097527284,744.4034812317434,1576.29688864397,414.16436580837615,2238.6334037412084
107,1330,2,218.10137427272994,0.22120719204297906,14.637425975308009,15.033508182113605,541.3138177224552,1.2104859136484933,5978.089155365943,0.0,1802.3662490955048,21009.277240127463,749.4536642758188,1582.0257106166166,423.65406717072386,2241.244937458201
107,1330,3,23698.10137427273,0.6818002069984997,5.818107612938653,7.900350855107041,502.81739824164947,0.6047834443650487,4492.770555077679,0.0,1781.2850823925405,20235.594913657933,713.9750161314314,1479.867027153025,222.23546878485948,2091.1085060644064
107,1330,4,20286.10137427273,0.6541431749855603,6.70702024507625,8.893151392659856,513.0142789261645,0.763824505117594,4607.691637884332,0.0,1874.6967171545357,20685.91136182093,738.1583473279763,1539.8115983884577,271.6895283397616,2185.231590185792
107,1330,5,28996.10137427273,0.6572931612526501,4.606527259804226,6.124338457708906,478.3699580010339,0.521219811967972,4614.181369280077,0.0,1821.8247488178758,19990.60150082678,692.2860936220435,1448.934650489971,189.6239121308892,2078.2848445847217
107,1330,6,30005.10137427273,0.6674992049728955,4.386590239929863,5.883033043987487,474.19320068034784,0.504151467466447,4604.4311974930415,0.0,1821.106926042119,19922.698160048447,687.6230831026029,1440.280695642967,183.59671389124847,2069.692157886227
107,1330,7,29994.10137427273,0.7219311798607434,4.3885883372039025,6.177542451236507,478.82292395773817,0.5248726137501724,4539.747719920585,0.0,1829.3680417744106,20008.260626312294,694.9920740756929,1450.9727507359125,191.47998084773087,2076.6252891242125
107,1330,8,30004.10137427273,0.7262782062088574,4.386771885136594,6.199720865434857,479.8664892564778,0.5200976291398512,4529.426737793449,0.0,1823.4561765099193,20001.84330728885,695.6523346814012,1450.0103959112334,190.19301246136504,2072.674813793907
107,1340,1,422.10137427272997,0.09911319414726144,14.536372632188469,14.509379209904244,546.059790094378,1.2561359594045811,6411.282212683927,0.0,1850.463502518861,21244.10435198493,761.3525743387562,1614.8745977233848,428.439308472609,2305.1006595806616
107,1340,2,467.10137427272997,0.2131431902443493,14.51408145355916,14.870325836482943,549.5316639675921,1.285896303849482,5980.997105562019,0.0,1860.2408167613737,21307.622964846465,767.5890396235982,1623.5093419906377,438.4196446495661,2313.1105277065744
107,1340,3,15848.10137427273,0.6009081805740918,8.062949327245677,10.23624815352222,522.9998112421068,0.8094261911706315,4623.350250304118,0.0,1816.6825668839235,20677.589568797855,739.167650807988,1537.6889920107508,291.0539180318852,2168.278761225911
107,1340,4,20986.10137427273,0.6135711873566235,6.5246524717772125,8.36702715371577,506.21937241893784,0.7232232487266944,4670.384574698514,0.0,1864.7380689359634,20565.338398325955,728.264888245267,1524.0239668212666,257.5885093524651,2169.958715997131
107,1340,6,21991.10137427273,0.6320932115112866,6.262824454397879,8.152888316334268,505.0130812935654,0.7042709934662722,4645.648713640632,0.0,1865.6337086959265,20542.859335991656,727.5388798886436,1521.0792647874941,251.16792642840343,2165.7610660317036
107,1340,7,22001.10137427273,0.6710902060066785,6.260219200493607,8.42186696983197,509.7753683614057,0.6609662100464648,4522.118251628694,0.0,1806.1010837510862,20422.148172221972,724.99551518695,1503.9460713759713,240.42510717443272,2124.7502176194985
107,1340,8,21993.10137427273,0.6685071791206921,6.262303403617024,8.405917924926694,509.9386447678195,0.36092331646163484,3970.861618303485,0.2206052251671382,1402.1148854559149,18887.391192809988,645.5677089302072,1309.0666840607644,146.8014529663691,1822.4133348716143
107,1350,1,743.1013742727299,0.10226319531551248,14.377362224632725,14.357467399103687,533.5508386116537,1.3374192851058775,6312.8015335995715,0.0,1897.7467994533179,21209.286768113838,754.3254761836628,1610.2542534338825,453.470456526125,2310.262857611791
107,1350,2,815.1013742727299,0.21881320128789788,14.341696338825827,14.718923890842373,537.5790229881192,1.365713377417621,5915.103670617521,0.0,1906.184194523176,21276.54986244838,761.0790034063876,1619.4289410024091,462.93638976300616,2318.5660264124194
107,1350,3,3208.10137427273,0.3090921844040478,13.156300995271627,13.958504230054166,539.4850811902061,1.244331296808035,5565.322947809923,0.0,1884.417757916032,21217.34757153791,761.3603113264347,1611.3274794042527,425.8282636283903,2298.048971162229
107,1350,4,20655.10137427273,0.6012231911217297,6.610886376008614,8.394875343203775,502.40373030821826,0.6818507583756578,4649.950032682132,0.0,1812.281117509459,20356.508666950445,715.881726165012,1495.6302742994228,247.0704408689611,2122.740815054741
107,1350,5,30903.10137427273,0.6405351961647595,4.22347284428558,5.5365688030023,464.8010152240255,0.5120255870041757,4664.491594221351,0.0,1852.6489693816563,19898.334516294963,681.16097832355,1438.009077776805,184.39180576375313,2082.864649379459
107,1350,6,31004.10137427273,0.6438741887604321,4.205126678405767,5.5278694920564835,464.1996762600614,0.5096126289266116,4659.4681100774005,0.0,1850.2541167001725,19880.601733342366,680.1906647734214,1435.6558349605984,183.77718573418247,2079.0402259200696
107,1350,7,30998.10137427273,0.7229392136131848,4.206216549646152,5.9263101803944656,473.9967126185554,0.4878650386464535,4520.344875072605,0.0,1801.3922668479574,19842.767311222473,686.1253372217959,1429.863096095545,179.69732741627027,2046.1627373732638
