ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1310,7,22004.15492361147,0.6380760676425894,6.245374758753085,8.146723079125511,497.2856045531187,0.5962431501368342,4596.802267749046,0.00032458631107456116,1759.086640975884,20149.008843435375,700.737397561023,1453.510858402876,229.62096460889344,2033.1318673706487
108,1310,8,22007.15492361147,0.6395250565570791,6.244595295386723,8.155463861462897,496.9748037783929,0.5948165132074642,4592.529112191187,0.00048795449448902625,1756.6753031283033,20136.207508064712,700.0183257785088,1451.7900278083293,229.34793469877124,2030.1769595400542
108,1320,1,65.15492361146882,0.10232406176747877,14.678876534413245,14.642361467842772,483.58264342217313,1.1399816422976243,6465.6672179058505,0.0,1740.8020335531337,20057.940009455193,671.9905927100515,1439.4790636056637,438.1456450169891,2023.5209351421327
108,1320,2,124.15492361146882,0.22517405517520506,14.6497293285317,15.041547011305843,486.5554331518879,1.1609970559589182,5991.222182110202,0.0,1745.530588573097,20101.2044806554,676.8826946650416,1445.0062253803198,447.0835927835793,2025.8822988536472
108,1320,3,2135.154923611469,0.2905050522846182,13.656254226365823,14.350856713079327,481.6478805953592,1.0497626448888335,5713.272163255934,0.0,1709.216110898112,19896.176141183492,666.8897380473171,1418.0514355724076,412.16364130480116,1979.2837487856536
108,1320,4,20325.15492361147,0.5370870835346182,6.6816144227938095,8.064935207278138,436.93224983608275,0.5939018464147452,4847.646075128533,0.0,1689.6163497669093,19055.53540168351,619.2046524413383,1311.9675788189102,242.82602995032357,1842.6390718454916
108,1320,5,30680.15492361147,0.6578580743831595,4.254445768254614,5.642241955404125,445.9628424778226,0.46743038674801723,4671.901895720029,0.0,1782.2268213925315,19426.186904571183,646.8429784949114,1362.2692155087432,182.03430197718595,1943.3080566435694
108,1320,6,34009.154923611466,0.6835620410007437,3.651383528991401,4.950804968450147,453.66388534279656,0.4048093845777725,4626.312648195415,0.0,1780.9489594706304,19513.22253829832,657.7643675487687,1374.9894347759603,155.6051873656593,1969.9177463062463
108,1320,7,34001.154923611466,0.7073760635417898,3.6528327623690235,5.05851805765713,456.415006465676,0.4094698691984646,4592.856792035678,0.0,1781.5836048932313,19552.114136815064,661.5175808701621,1380.0543847915214,157.6256095141039,1972.334493175547
108,1320,8,34005.154923611466,0.7066830403369864,3.652108145680212,5.054363654994643,453.8852046314207,0.4042753172674537,4586.299607685254,0.0,1770.116251605845,19477.80917399212,657.0420253472216,1370.6369878599862,156.40109368453759,1958.1920520350386
108,1330,1,-22.845076388531183,0.10150505669536192,14.724536193304022,14.686122520405933,490.7062199574654,1.167630034103743,6456.9373747273285,0.0,1762.2091290075518,20230.639119645162,683.2210441815078,1462.3690419554891,443.11335174182824,2058.7638687302333
108,1330,2,19.154923611468817,0.2171100533765753,14.701601474592076,15.057627576779783,494.3013605415921,1.1848912123958184,6022.332558638796,0.0,1765.5585136492589,20279.62229159795,688.5830525427133,1468.7048882641247,450.33603711871007,2062.279984971798
108,1330,3,1610.1549236114688,0.28741806812705595,13.915614956667705,14.605493046315049,500.4813589170342,1.10780232232371,5724.782782678927,0.0,1751.0304978806541,20306.938541580912,694.3764784240836,1472.3186984699914,422.8066650282766,2059.8763158327065
108,1330,4,20123.15492361147,0.6176640398067434,6.734098289462199,8.639465013879812,482.4824170485955,0.7164267173332299,4721.907584514739,0.0,1832.9761532763748,20171.83036668034,693.3158851675453,1456.7520602986476,272.66292178472946,2051.602188867778
108,1330,5,29009.15492361147,0.6708360321086844,4.593639040457545,6.159976097191733,451.7470598904843,0.5084644211418491,4652.079309111379,0.0,1791.3810634781316,19548.040211889358,654.4232721231542,1377.286702424674,197.8855427386815,1956.8262778211367
108,1330,6,30010.15492361147,0.6762540347141226,4.375819063630509,5.895413687820424,447.0075315801102,0.48571805405073987,4645.161618341553,0.0,1783.7245819749157,19447.269283811776,648.2419987213069,1364.573330546169,189.74873012321203,1941.4596608408028
108,1330,7,30017.15492361147,0.7178340560955008,4.374550984425089,6.115580019631753,451.76006816353777,0.454582182459259,4533.568191476567,0.0,1726.3293273681752,19326.898552443035,646.9895371517523,1349.0318731925486,181.19672368754453,1903.6325326243602
108,1330,8,30012.15492361147,0.7194720513385733,4.375456755286103,6.12598396883926,454.90069584133073,0.44632838670667757,4513.818315095655,0.0,1715.69696951758,19339.459663345668,649.3305620843964,1351.1089713863578,177.97391585003592,1904.768692466724
108,1340,1,19.154923611468817,0.10371005602302152,14.701601474592076,14.668079150870572,509.4932109878785,1.0960825345593832,6545.355929138666,0.0,1735.310984092645,20414.183461845914,700.6356355440414,1486.6980868460726,414.36853410865587,2083.5690065943304
108,1340,2,43.15492361146882,0.22252805598201353,14.68974498406399,15.070286448018662,514.315175549638,1.1240706486989125,6039.575891653907,0.0,1746.0283301895145,20502.38631556536,708.4671487994594,1498.2947514050827,424.30954455117,2095.3702690839427
108,1340,3,27000.15492361147,0.7237560755771597,5.031169803294632,7.071680849940911,465.2488952137517,0.5050868664803628,4492.295243329734,0.0,1718.8915005087408,19516.374470524872,660.8269854019401,1372.5922083958164,201.54453519676002,1922.1626897088556
108,1340,4,20650.15492361147,0.6219480640453299,6.5971725581045675,8.493042245765713,477.6842204430682,0.6999758868746121,4715.562111354871,0.0,1823.8390788910094,20070.34331990283,686.5907594072568,1443.4433759341744,267.9858089867229,2032.9909228633944
108,1340,6,27012.15492361147,0.6676230437320669,5.028556379126366,6.7246001607602235,460.60513556428106,0.5544318071516245,4654.121189869499,0.0,1803.4825384710027,19726.431502647683,665.8315708137828,1399.8437234954388,214.52197330147808,1983.0862455376118
108,1340,7,26990.15492361147,0.6338550455135306,5.033347656768186,6.542933890159401,455.440825297959,0.4448510280829925,4578.902310724949,0.0020132998070698798,1659.6894046689192,19191.651101725314,639.5518908615891,1331.799279103172,179.7586273615003,1872.269348613035
108,1340,8,27011.15492361147,0.7364190823596914,5.028774164473722,7.151417700806123,465.82050809238,0.5160811974543829,4491.038989153276,0.0,1728.9583556076036,19554.783785820797,663.0703295440933,1377.3445017971558,205.59792077581844,1928.2192015892413
108,1350,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.2719965993094502,6389.130396904816,0.0,1860.4822516327904,20929.93325608483,728.6823736361516,1556.4522408702956,457.8692494240599,2207.6401597787235
108,1350,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.2940962398360911,5957.506077887344,0.0,1863.2122852613804,20949.796910411158,732.1308933693813,1559.0230471749378,467.3413694677405,2205.506711160736
108,1350,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.1288731732780497,5724.380558713535,0.0,1816.0354049311582,20658.641428224415,715.8438968715983,1519.8837231176726,417.3123495440245,2141.2336132836126
108,1350,4,20896.15492361147,0.5420640713733633,6.533256562062865,7.9139018580386145,484.04484487706276,0.6608651009558809,4871.524703188734,0.0,1826.1434064784762,20188.134983265776,693.378679057835,1459.7448226492747,249.02087773346202,2066.5054093292406
108,1350,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.4148426231890664,4601.31290528192,0.0061161977829404125,1594.3040681656416,19131.255185035574,640.5443408261505,1325.3568641238203,169.20338614421559,1855.1825945239243
108,1350,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.4072475170413504,4552.828403555667,0.01214330387168449,1573.370754533959,18985.294086846894,632.0931038489655,1306.9209334337625,168.09931162447364,1825.98743387445
108,1350,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.3889978719321829,4522.634056543553,0.020600921525024872,1533.2905417146274,18677.364273816114,612.9213678388412,1268.3179253519065,163.88098173542204,1770.5286806983484
108,1360,1,272.1549236114688,0.10257605530442793,14.576614303608503,14.540900233555988,527.3198567403044,1.3150343500173214,6369.178660316843,0.0,1890.687152860142,21155.63500260243,743.8295835113348,1587.2731829990475,465.68242692096993,2256.172900151561
108,1360,2,299.1549236114688,0.2360730624956091,14.563275751764406,15.004808111120651,532.0527734023813,1.348381356218263,5904.07547934224,0.0,1899.1530537417161,21231.353182051433,751.5123582638314,1597.5093848881397,477.52414111929835,2264.820088756165
108,1360,3,2440.154923611469,0.30316805906714994,13.505577992571395,14.266117795919213,529.0441013597937,1.2184875363939134,5644.530933595052,0.0,1863.0450991210316,21063.442304369084,743.8133723919641,1574.6880468210975,438.6634943666218,2222.853273578385
108,1360,4,20654.15492361147,0.6085920340579947,6.596133273616085,8.401443908976397,496.77332721898415,0.7129761550011326,4735.938772521697,0.0,1861.1648008033037,20470.28023169648,714.2077950162674,1496.8778640913551,265.3737515369068,2113.882274571925
108,1360,5,30082.15492361147,0.6395250565570791,4.362775963231905,5.697801061676861,459.42295104022065,0.4876943435330472,4701.273254470797,0.0,1816.0819102197581,19746.138387488994,667.0881393391584,1404.0148340473509,185.5927691736658,2007.2097565695817
108,1360,6,31011.15492361147,0.6385170824092825,4.194483737255479,5.473449331930494,455.45978869908873,0.46463644051173136,4701.2038085266195,0.0,1804.6676382172773,19645.002053155444,661.1936797779122,1391.185553907255,177.49658678817326,1991.5757079945765
108,1360,7,31001.15492361147,0.7131720788043936,4.196295278977507,5.8415980921213855,463.96691624797614,0.4910508890508838,4602.460750921472,0.0,1819.6448938812337,19809.15638626634,674.1710610069462,1411.7655668225646,187.47405959656948,2009.7762097671339
108,1360,8,31010.15492361147,0.7216140634578665,4.194664891427681,5.884361079872273,464.9879214149275,0.49172535878913254,4594.380002964214,0.0,1818.6448838775113,19818.337886495745,675.3469320701533,1412.8571338194054,187.90614057351775,2009.5309034572583
108,1370,1,243.15492361146883,0.10263905741395551,14.59094089632994,14.555328733583304,505.9009083325796,1.231800708007101,6410.026981348953,0.0,1821.2136289334965,20635.902883871364,709.276827384128,1516.7531946500408,452.86916398131933,2145.868592221031
108,1370,2,290.1549236114688,0.21572405167045194,14.56772193571244,14.914315975094382,509.0698459730548,1.255591027422137,6004.411304814373,0.0,1827.5367388323818,20687.49272190621,714.6121659261307,1523.5722862011894,461.9095297874235,2150.8704212904945
108,1370,3,2420.154923611469,0.32055604525031645,13.5154584013448,14.385279758488416,504.27677226397344,1.158174075202051,5576.589653688782,0.0,1800.1612577331177,20509.15686703006,706.5308529165351,1499.6303905924135,433.92229328327466,2106.899519811294
108,1370,4,20646.15492361147,0.6234600550693472,6.598211842593051,8.504769150251565,482.16821318172657,0.7097615898448735,4715.10758615874,0.0,1836.657621320464,20177.672906632535,693.7029155319129,1457.7783951868219,269.49670528925583,2055.5448277478467
108,1370,6,28006.15492361147,0.673986077980419,4.812077743855055,6.470457580371475,452.0985184792695,0.44361573735414156,4526.30049384552,0.002232581043367168,1667.2004918539296,19154.331486569306,637.7543792822989,1327.302558242664,179.7167910650331,1865.7616923006408
108,1370,7,28011.15492361147,0.727788031772991,4.810988817118278,6.787293423930526,458.8490731591048,0.5256802455729943,4556.902731282769,0.0,1768.4407628988072,19573.165412340484,660.4445747932493,1379.48068949193,207.26223656074342,1942.920025489966
108,1370,8,28005.15492361147,0.7260870344203909,4.8122955292024105,6.778522625086763,457.166250437558,0.5227901659903811,4556.300634172138,0.0,1763.4094881564938,19532.512509678447,657.7448461633811,1374.2120674723963,206.67204772793485,1935.2591669927942
108,1380,1,1040.1549236114688,0.10232406176747877,14.197206606709749,14.161889738750313,489.8300106316852,1.1580539412611157,6426.231246851677,0.0,1780.9643548633942,20274.24168744532,685.1689098605895,1468.5465442941568,436.1881815718492,2073.8203242474774
108,1380,2,1092.1549236114688,0.22971005804957945,14.171517543898895,14.571308865807488,493.50184041536954,1.1850536977394206,5953.024531536146,0.0,1788.8637470727335,20336.95618291014,691.3996631060936,1476.7160873597454,446.6048523631605,2080.1124980936797
108,1380,3,5620.154923611469,0.4302390522521933,11.97743345719651,13.493188160574423,499.02144632118353,0.9458212648677305,5119.915009488117,0.0,1712.4108939337643,20115.97071637212,689.4593643100856,1447.0157933953533,369.67030547774516,2009.254557134469
108,1380,4,20981.15492361147,0.6596850759548147,6.511171766682603,8.648498500226303,476.6521733196891,0.6571325432730442,4608.764707587757,0.0,1770.2137681660358,19882.89749718501,678.7022418590957,1418.420601883709,256.99833683845196,1985.3888098387035
108,1380,6,24006.15492361147,0.6848220831912954,5.725212872267362,7.77121579438781,465.983110030657,0.5620163621425388,4543.7003975367925,0.0,1725.6549605168973,19569.766029009428,661.1014560503637,1378.0083194102044,224.1125950862441,1927.7351407250258
108,1380,7,24000.15492361147,0.7054230577510794,5.726771799000087,7.9166456628906605,470.3833001472468,0.5698498045266408,4510.573551463292,0.0,1730.1612231332854,19645.26246990441,667.2093383661858,1387.8972662932877,226.72937558153635,1938.738280278564
108,1380,8,24005.15492361147,0.7048560387653311,5.725472693389483,7.910823848666516,471.29371401961777,0.5701894560784888,4511.077729743172,0.0,1731.8347533629656,19664.19545495028,668.5015175221137,1390.3735629987564,226.55832319387002,1942.4285489430265
108,1390,1,470.1549236114688,0.10289105840148527,14.478798256751793,14.444004457348163,520.1863417363614,1.2902120217475006,6372.319294402419,0.0,1874.6809243120706,21004.565278266797,733.4649763560903,1566.8370025524705,461.2409562637416,2225.9374321387995
108,1390,2,540.1549236114688,0.22278006442012388,14.444216826044876,14.819547558815445,523.3194431139269,1.316973709606623,5957.636423607529,0.0,1881.5915816039947,21055.280300047714,738.9505154603829,1573.63367747156,471.22124829989997,2230.578408648949
108,1390,3,2642.154923611469,0.2978130585712393,13.405785863960004,14.129307774012934,516.4787316519129,1.1759460148836618,5667.7170352160165,0.0,1831.9314538044423,20789.09254235274,724.9558009578196,1537.5822923200103,431.00634643270905,2167.5651124842343
108,1390,4,20893.15492361147,0.6567240364116629,6.534036025429228,8.657118955738433,488.3949252863071,0.7276657940801868,4668.05204236431,0.0,1852.7848023404686,20312.731765059685,703.8729127656497,1475.6498326287401,274.4450517226283,2079.245267485385
108,1390,6,24009.15492361147,0.6815460331005057,5.724433408901,7.747936943559415,479.2245141287696,0.6503988740064807,4634.793411788987,0.0,1841.4011655095244,20131.667967020105,692.5976260520608,1452.2761763512071,246.98758692200212,2050.867915698613
108,1390,7,24002.15492361147,0.7092030651134451,5.726252156755844,7.942890159977639,482.59868542217293,0.6109659403440103,4546.075954465937,0.0,1789.1709162201712,20011.378678055058,689.9262074177511,1435.7597448913903,236.4522999590087,2012.8694456049593
