ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1320,5,25125.280263602053,0.6897129175265793,5.42012630408076,7.487150025629901,481.50476613244274,0.6385108441266665,4544.366272837034,0.0,1860.0492598255996,20174.07160110488,690.7884782844725,1458.0800819529302,246.45588447373328,2034.4821223200931
113,1320,6,31922.280263602053,0.7503929099153692,4.015008893546827,5.860662834299076,454.7062969891512,0.43415842952313694,4430.254689224758,0.0,1739.2848943675972,19338.337658842644,646.5706847074529,1350.7162923633407,176.95265136113983,1878.1325042805138
113,1320,7,32780.28026360206,0.7602941042676538,3.8601078908759603,5.687523473904913,447.11089953904735,0.31904733186427275,4205.212959867359,0.03706070427685123,1550.373006541138,18539.913190084084,608.8829368725305,1253.8344246965646,137.6799237420187,1731.0265758941487
113,1320,8,32970.28026360206,0.7856403088902353,3.825805804037423,5.776194356445262,469.72686488828003,0.3064303688296041,4101.430297377575,0.06855307936315781,1536.8271214087285,18790.544080295047,629.9900350966292,1286.8578399901114,130.24715192452115,1774.8628940596316
113,1330,1,4709.280263602055,0.004163891095836762,12.340503599888645,12.408920068470229,478.4851989908309,0.9487847189534121,6508.907374168241,0.0,1732.384529512617,19889.532843722533,658.8620160325875,1417.7905126762928,375.33608057746255,1969.0910067489758
113,1330,2,4709.280263602055,0.4565415136778743,12.340503599888645,14.323847021287175,483.9430092970605,0.9766534076593288,4938.058525054543,0.0,1694.9666929792597,19782.009554089203,663.5735991792401,1402.7203490306845,401.12215385159385,1912.6571030835562
113,1330,3,8858.280263602055,0.48517534239061044,10.565553437413893,12.48546196351668,493.88758301202205,1.137444582320069,4924.434927505989,0.0,1903.3058993407376,20589.224106250487,704.4905275546423,1510.4550503305277,428.2504758795359,2110.1226082597427
113,1330,4,23565.280263602053,0.549988972393359,5.818872353841394,7.187318728098053,466.9697835315094,0.5533670699579782,4735.848167581788,0.0,1757.845090073796,19656.92586178544,657.9301738755742,1390.799269992907,220.6681308630192,1937.3793053025909
113,1330,5,30627.280263602053,0.6558769302047784,4.248804695946327,5.700959158519532,444.6460097355354,0.5153065675104817,4616.446548861232,0.0,1841.9966260773533,19566.04403773703,646.053094728352,1381.154796238225,201.430814465414,1954.325627193008
113,1330,6,31600.280263602053,0.731639361107392,4.073141903873189,5.842665030642184,460.4322390831195,0.4863557376500968,4506.5244271776755,0.0,1817.951451586325,19693.398104961583,663.1126140289741,1397.1893340916363,191.42576531993737,1959.139868757969
113,1330,7,32025.280263602053,0.7336371816063277,3.9964135517343564,5.74317226080144,441.08916441438896,0.3413543373024499,4285.11966139114,0.0174681414698531,1576.7369732277978,18576.26759064125,607.0896675847011,1256.870171300647,146.92184696930215,1736.803169202159
113,1330,8,32049.280263602053,0.7670968115287525,3.9920806565547515,5.920244111135618,468.4497072278972,0.3493834791384519,4224.5597707915085,0.02618152015612725,1604.9717412042748,19051.664215201898,641.3418004407126,1317.6105021786689,146.4328548529843,1816.9676562234597
113,1340,1,5493.280263602055,0.004163891095836762,11.988666127665441,12.055069524724885,477.6102361558005,1.1222520943413188,6246.832520134955,0.0,1868.8038537830037,20328.373725043682,676.1987861063868,1475.2560792023824,421.6410856877116,2082.5826226288928
113,1340,2,5493.280263602055,0.3311143490774157,11.988666127665441,13.011944516778398,518.4630086019474,0.7719552749318261,5406.3279234834945,0.0,1617.5816032171006,20032.643783257106,689.8284614787777,1435.6744619431122,315.2267316567347,1945.5774542862926
113,1340,3,8889.280263602055,0.48839291777088584,10.552443038187208,12.495899330649245,528.6578887459158,1.2832101210741453,4914.766593167401,0.0,2021.5944294774815,21472.00496853309,761.4044745970627,1630.6157828164348,451.58049516917725,2302.558705877818
113,1340,4,20155.280263602053,0.5424278131601448,6.701845373457531,8.23320367305348,476.3090782849473,0.7891025274949013,4802.404242852925,0.0,1915.0663039339597,20338.692756046377,688.3147321215516,1479.7032111915803,295.99852974373874,2089.291773080789
113,1340,5,29939.280263602053,0.6718243686878481,4.375277756873437,5.9507410585618645,452.73830505192086,0.4465004746305509,4514.705945162675,0.0,1735.5169563297864,19318.59009310179,642.2017703536039,1348.470380223323,181.30834423211815,1880.3907318739903
113,1340,6,32257.280263602053,0.6903340412614514,3.954528898331511,5.465609816497597,440.35804664766664,0.4764097988527537,4563.132244037239,0.0,1815.6090974652136,19400.490754561677,638.7325706248787,1360.1194596933803,188.63500581283094,1920.7575310278464
113,1340,7,32674.280263602053,0.7009946570395718,3.8792448445858807,5.412301327160162,438.85186240221725,0.31950029703191435,4304.187283110105,0.021028222414731658,1561.7092797318865,18490.194255775816,602.0383979996866,1247.2942809275914,137.03748912510673,1732.086383968188
113,1340,8,33002.28026360206,0.7791065902994245,3.820028610464617,5.730968091235141,441.29233555392796,0.30581254132517827,4150.599562634969,0.051375420225172386,1517.2218486876866,18321.3718005908,597.1945569272469,1227.2507780549754,134.12996916854377,1691.2376574528719
113,1350,1,8694.280263602055,0.004163891095836762,10.634911678484103,10.694312012558251,493.0246066472011,1.101628390360545,6116.594996341079,0.0,1953.248605675322,20832.257821104733,706.0619538172544,1542.9870262437748,395.39152939823134,2200.6137026631627
113,1350,2,8694.280263602055,0.44633123094438554,10.634911678484103,12.268482716295606,534.9950354167516,0.9623498006515583,4997.748310098439,0.0,1832.8432530470614,20944.52811604433,741.9614139748666,1558.7873570204654,360.9285344464859,2154.3855531964796
113,1350,3,11199.280263602055,0.506096383429351,9.649353974182443,11.56043136760481,478.8417272584628,0.8943999797757819,4836.926654189199,0.0,1779.0904187460812,19950.484554320214,671.1865819189961,1426.2329847638541,356.4285044876635,1968.3017901243227
113,1350,4,21005.280263602053,0.6451394612687014,6.481749459476968,8.61944155912787,455.75467294517324,0.7395855686646721,4616.140635291478,0.0,1832.0979443519782,19734.459719778755,654.9028739610428,1399.6812359049006,293.48033540583856,1951.834777848125
113,1350,5,25881.280263602053,0.6548094922717029,5.256041239334451,7.046124938407487,444.1487223785731,0.5244237676046746,4547.048886641577,0.0,1725.443819339395,19178.824679891153,629.1880094252781,1329.0836147956775,216.97431939562017,1842.8638458892285
113,1350,6,29103.280263602053,0.7004763965820839,4.556726320534701,6.354591564366595,480.06692808496365,0.48472370624334404,4464.4598779481,0.0,1780.404200085683,19866.49380797355,680.271621464642,1418.9701105278768,191.21386210043,1974.1335723190734
113,1350,7,30094.280263602053,0.7058729806920874,4.34503107639338,6.088593568116624,445.6652144734714,0.31907442297131905,4189.710396866317,0.06798049072522476,1497.8736559109886,18347.3895397546,595.8858159958123,1229.5027921742073,139.7131046116125,1694.7742614141712
113,1350,8,38445.28026360206,0.7542363687057051,2.952099634318992,4.324775341762985,440.5323938434916,0.23768854538963952,4166.002215669978,0.055956129328635314,1508.5516171661077,18237.25518351178,597.602515995286,1223.4749936587002,100.12303329783626,1731.1709133136828
113,1360,1,6575.280263602055,0.004163891095836762,11.531070903043696,11.59617992019835,458.5553724298085,1.0013979618435522,6329.06209643293,0.0,1798.2785662816934,19799.451625193928,644.909039631047,1406.4180262905802,391.3236780704396,1975.1533721778455
113,1360,2,6575.280263602055,0.36347900725836196,11.531070903043696,12.710877187246362,514.0429660936749,0.8532974175330111,5285.529890145836,0.0,1698.1649523173467,20232.988525193214,696.9640860210584,1462.9544388359193,338.80398349516014,2002.0910963125239
113,1360,3,8927.280263602055,0.46181509664317877,10.536372226231913,12.269273392157448,508.6758395038454,0.6972680611633252,4811.4169865520735,0.0,1597.2959061157062,19788.295722196115,678.234676899718,1403.6326801838995,291.3325799263487,1892.796069574431
113,1360,4,19133.280263602053,0.6335773727541643,7.008035834861347,9.231054196482097,470.1539643785419,0.7603684815592009,4616.997560441042,0.0,1823.7317153648196,19917.83375522298,670.2391154667655,1423.209732925782,300.6351086219417,1975.7487802297737
113,1360,5,30245.280263602053,0.6752384539425872,4.317769944221701,5.889794300538949,444.16717363267315,0.467465490487565,4553.03812654917,0.0,1763.371820758688,19280.90990322815,635.6892244721831,1344.0784277633013,188.91108553142433,1882.6446339001927
113,1360,6,31386.280263602053,0.7090705532130963,4.11177688589133,5.7782708008147905,434.6274948488061,0.51215507630495,4555.448653049611,0.0,1822.9554230749452,19341.7614368951,632.6548151196265,1352.1654906470585,203.83750608047336,1908.2303118406885
113,1360,7,32543.280263602053,0.7238631586483092,3.902895230774556,5.558677740752176,456.57027438776754,0.3051399854625219,4199.8585704038305,0.055383540690702254,1536.7030776726629,18624.231041066152,615.7239979648145,1265.859371644099,129.97184174235784,1754.819170195087
113,1360,8,38620.28026360206,0.7510425162754841,2.926335665053525,4.274149012829983,442.5495179927913,0.23006052403053587,4140.517370471519,0.06798049072522502,1492.6285695701142,18202.956004922242,596.739581743492,1220.195545193249,96.58702928178751,1732.0080677050435
113,1370,1,4097.280263602055,0.004163891095836762,12.641814566997198,12.713195285096106,509.6617985550925,0.919113522024039,6642.145623479774,0.0,1721.6026397151518,20303.18562413118,692.7402908004416,1472.7588798677452,356.99177263634044,2037.0002715476421
113,1370,2,4097.280263602055,0.25638785530866975,12.641814566997198,13.315109163302736,501.7800650300305,1.0985715931178233,5726.076764086321,0.0,1821.2045563771449,20486.203426118067,699.1924494618177,1496.9012108291656,418.07371740406444,2083.9591941055974
113,1370,3,7422.280263602055,0.4595844543643539,11.17286096288231,12.992649738898212,512.0472349780381,1.136066606396394,5001.10208821235,0.0,1894.3195340613556,20813.026441841102,724.0840028693668,1540.9815189817007,424.26423994990967,2145.9502021485664
113,1370,4,20566.280263602053,0.5390112660020249,6.5954225256386945,8.082824945981402,468.20200178364576,0.7447589565047008,4806.11612877576,0.0,1878.772176830826,20095.891791225105,674.223160970293,1448.0107085019074,284.3892771597059,2039.652548908201
113,1370,5,25816.280263602053,0.7027659903630395,5.270149082202851,7.3644860209108876,456.33526678801394,0.5554509332966363,4482.4255167832225,0.0,1754.5756210533,19446.624289309817,647.9420104725161,1363.206954786299,226.81926517872324,1886.8503609230543
113,1370,6,30832.280263602053,0.7149200626643024,4.211794549620538,5.950092181419543,471.05420343475447,0.4660529004229709,4480.663295202807,0.0,1790.261754799841,19751.800184550524,671.951950371328,1404.8618916300388,183.93831415879197,1961.89821158143
113,1370,7,32156.280263602053,0.7292265881088664,3.9727631655456808,5.686045889280666,466.68731742990985,0.3137253254603652,4190.053564079488,0.05710130660450077,1550.793512158287,18818.401294276726,628.7342943358083,1290.253208669639,132.26565798850433,1786.6932504338674
113,1370,8,34282.28026360206,0.7342396662197537,3.5889408675523686,5.160470725524364,440.61278069567055,0.2808949341830089,4195.569272060859,0.05252059750103812,1514.2122110425446,18299.556598195017,596.1727030936328,1226.7585165736873,121.12361398922187,1708.5744391135713
113,1380,1,5925.280263602055,0.004163891095836762,11.80596637070001,11.8726275571085,512.0018570265396,1.2064960924980068,6174.0006096996085,0.0,1965.678738769036,21140.72506979993,729.8021027485999,1585.0503471281763,427.21409250114186,2254.5188938830365
113,1380,2,5925.280263602055,0.4246387860578324,11.80596637070001,13.44850132680192,505.4921912823245,1.010171850441208,5066.0328667130925,0.0,1774.6880595638802,20355.144209771162,699.4204563006257,1479.3820785637279,394.35699830904133,2037.337687195482
113,1380,3,8744.280263602055,0.5096861913829019,10.613765873279771,12.746520907162239,475.8547135371202,0.8905262939712442,4783.257074208454,0.0,1707.527492396404,19684.064055339735,657.734855059571,1391.0372323547738,365.8639836568546,1902.7036300382913
113,1380,4,19233.280263602053,0.5603015581080517,6.977354468442231,8.683120845795802,459.39634049615006,0.7279905387933641,4753.165170286089,0.0,1812.1456124417246,19739.838029576735,655.1550761863286,1400.7669135180638,288.2323941807021,1955.1038651171136
113,1380,5,26627.280263602053,0.6863534046537363,5.094126611952509,7.016159579053318,483.19313875336326,0.68285140099963,4590.554431573145,0.0,1945.2428958674927,20482.363488005165,704.6219548786585,1500.6146047687764,253.34687816647116,2121.61397730185
113,1380,6,30682.280263602053,0.7489127444549926,4.238875144493067,6.17884147830243,467.4250295805206,0.4816589968497074,4460.8463464645265,0.0,1789.988614945755,19690.485372988966,668.0225989682804,1396.4558956175067,191.68333735500036,1945.067312404126
113,1380,7,31316.280263602053,0.7569251017833932,4.124414496831844,6.057572297510176,462.44920508793257,0.33415280411003834,4179.704255499357,0.04908506567344106,1556.9382509223894,18780.86547856763,625.6621920159834,1284.273176874279,142.63382646658607,1768.4046913335458
113,1380,8,33690.28026360206,0.7982981196127903,3.6958189486492836,5.649669934468223,470.35625960292543,0.30250549979229724,4096.146790549564,0.06511754753556064,1543.5627183248935,18816.44951821944,632.6620792496233,1291.1513377515673,127.86528613060008,1784.6170595330718
113,1390,1,6110.280263602055,0.004163891095836762,11.727726891443982,11.793946306603305,460.2598333312275,0.946896893558533,6424.170702285541,0.0,1749.8740017463751,19663.48499764544,640.7846797458333,1389.1537528716453,376.4659984860963,1939.4259476216398
113,1390,2,6110.280263602055,0.3672468625740036,11.727726891443982,12.952188780111683,527.9242251572236,1.2234596972899414,5279.953531660502,0.0,1951.675961194876,21252.384976589445,749.0402436764114,1600.9418227026674,439.0456011557644,2249.483921091187
113,1390,3,8632.280263602055,0.4983260312580222,10.661132476937473,12.706833930951369,539.0265185231744,0.7457180820493965,4671.9241558193435,0.0,1647.3120670669596,20367.585339759356,719.932215043172,1480.1083953092368,300.69211664634133,1997.7776681339012
113,1390,4,21464.280263602053,0.6338292094417344,6.362897665927465,8.38299565169164,487.88103043981477,0.7330826057578247,4624.949592040581,0.0,1879.1047604480932,20352.662216303463,699.3754801792245,1481.7491061643861,279.22765405080906,2071.0654139784147
113,1390,5,29607.280263602053,0.6659061393076688,4.447336277370494,6.018215841753465,439.49676703739846,0.4512507229835779,4534.949213574804,0.0,1720.9806344710335,19073.68488163283,624.8020648756394,1317.467377062562,185.83121875506743,1838.1833306965025
113,1390,6,31642.280263602053,0.7364781239021584,4.065559337308881,5.857905354925457,441.09672414414064,0.4233819406279241,4433.450730398229,0.0,1705.6903609402395,19029.622910617105,626.2640675052742,1311.7880466305987,175.721012163697,1824.464978112614
113,1390,7,33487.28026360206,0.7447946374753406,3.7324680203767726,5.419730571348852,465.6054656431238,0.308498717143528,4204.891165607705,0.04393176793204534,1570.7585037176027,18867.46540800385,632.397932896346,1297.213995987637,129.04119881767832,1801.3644294182452
