ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1330,4,20056.10137427273,0.6148941720520581,6.766941084874506,8.686942227979294,503.48402747945335,0.7617251775241656,4674.962768760422,0.0,1867.1668596226182,20570.539012080408,723.7184241961628,1521.8464640653044,274.34529238985243,2151.7379381081996
107,1330,5,30669.10137427273,0.6688221896683301,4.265977822660593,5.727795369884653,460.1775086581683,0.5003415746326777,4610.223809430431,0.0,1810.068168652667,19716.82180638085,668.334100234257,1410.9599835800007,185.9262558017223,2017.5155207119224
107,1330,6,30999.10137427273,0.679280182222041,4.206034904439421,5.6987652592836575,459.41393783021977,0.49563474449326894,4594.734643718909,0.0,1807.375979559211,19693.836308727306,667.2943243837026,1407.9437304075416,184.53402884975557,2012.521875946926
107,1330,7,30985.10137427273,0.7191592062508191,4.208577937333653,5.909130026166096,464.1249129213448,0.471536971411204,4500.711021239954,0.0,1761.6062240351393,19607.7285988849,667.2598299134279,1395.9287243924837,178.6064766792538,1980.572279896674
107,1330,8,31000.10137427273,0.728546162942561,4.205853259232691,5.956489102617034,467.25675216225767,0.4427057405763681,4437.34089211293,0.0,1716.5414855047634,19506.39603884714,664.9651731605016,1383.6137556883643,169.59786979929538,1955.7872891027198
107,1340,1,220.10137427272994,0.10131819347492105,14.636435256257815,14.614081597841981,548.3551072599377,1.4022651059278097,6309.267801944585,0.0,1929.0944703996702,21546.224999664257,774.5852123564601,1653.7795986536041,470.49617646562496,2360.513687708353
107,1340,2,258.10137427272997,0.2305941934382046,14.617611594304176,15.057738407989543,551.7405457838474,1.4287849197053977,5868.5903916915395,0.0,1931.7803971854273,21585.408961266916,779.8607110121753,1659.1249033233921,480.58573842540426,2361.5499061971145
107,1340,3,2095.10137427273,0.2904441858326519,13.70763614670323,14.430108466275797,546.0461712600679,1.2882379545607126,5642.32328826267,0.0,1884.1673467240048,21349.16643994543,767.1583435149273,1626.362834886714,442.6142086072358,2303.307569340035
107,1340,4,20965.10137427273,0.594167193273219,6.530123504976183,8.246612663759374,501.1319324896892,0.7473812359020957,4718.652170558439,0.0,1881.440821275886,20589.493558408136,722.7427152092223,1524.9638481530606,266.8913339085982,2165.7277192177594
107,1340,5,30550.10137427273,0.7002591694389905,4.287593602261563,5.918001765208092,469.73863765848733,0.5451557372313242,4581.943905507364,0.0,1858.8539753600792,20019.767248122964,686.9118137373957,1450.7852850975555,198.68382070610357,2076.3839992773974
107,1340,6,32007.10137427273,0.6808551753555859,4.022936536054747,5.458190429397655,462.04620417198447,0.5038701357587485,4609.66643174653,0.0,1846.5539888557803,19862.61064172853,676.3849533060062,1430.7237923040304,184.22832331266702,2055.2135155459973
107,1340,7,31985.10137427273,0.7126701677834119,4.026932730602826,5.620754015693142,464.3283287393254,0.45334844278526576,4510.561699113571,0.0,1766.1788938560762,19622.01038574642,668.4627654771783,1398.3497079452338,170.7298987184406,1989.7034768134001
107,1340,8,32008.10137427273,0.7102762068306531,4.022754890848017,5.602748968172531,466.50863599705315,0.4843769138609633,4553.806303653999,0.0,1814.6836153847028,19812.346239792885,677.4693606810894,1423.6400526678506,179.18697063128053,2033.8989734160587
107,1350,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.1893587211571164,6422.654205669555,0.0,1812.2723794860951,20910.588885403184,734.8589509663451,1566.085500788021,419.4575281625339,2215.7587405042655
107,1350,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.214539997383076,5974.462785453349,0.0,1820.4226631558,20983.485336584046,741.8622220205189,1575.910194846311,428.08667880426395,2224.97043481939
107,1350,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5998991253174073,4472.612163475273,0.0013511497142122627,1774.1579145807061,20319.448153202124,717.2711103527519,1487.960759094516,222.0324924807538,2086.907369298145
107,1350,4,20196.10137427273,0.6102321947609509,6.730467530214697,8.607954594709591,508.23819141510455,0.7543919751917969,4676.973524575909,0.0,1870.3298995662694,20649.94446204445,729.8222708553283,1532.765884352379,270.20647316459184,2168.1760358245633
107,1350,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5759837279729141,4576.022062858367,0.0,1769.1315248703463,20189.333775890416,705.697279633185,1471.2934144049304,213.05809609801497,2073.4718432711948
107,1350,7,23991.10137427273,0.6853282059227551,5.741773673543484,7.8208692884665805,507.1790759275322,0.6425634883981166,4527.213655258301,0.0,1829.6248054246007,20484.499585562022,724.8750008498,1510.5838662043254,233.71609094900512,2128.9245661837376
107,1350,8,23996.10137427273,0.6704601849114026,5.740471046591348,7.718448807968272,505.79427514030715,0.6205933596448929,4533.96398853136,0.0,1810.2710483531553,20406.73377100102,720.2028163926686,1500.1606237554201,226.8741593155626,2113.3363069772545
107,1360,1,795.1013742727299,0.09911319414726144,14.351603529327743,14.3249532153653,537.9740642730172,1.2489985572906472,6400.3819069656265,0.0,1845.081305867665,21146.74518965545,750.4050672171624,1598.526530713895,432.9061050523765,2267.148202739473
107,1360,2,831.1013742727299,0.21742719958177453,14.333770586424295,14.704566195053557,542.4925128885097,1.2735931245441423,5960.537697540726,0.0,1851.5205693443813,21215.114776399172,757.3263602140538,1607.8057175517765,441.42668523853115,2275.1011998780587
107,1360,3,2786.10137427273,0.30146919737211114,13.365342714862045,14.133779123849362,548.5764396408973,1.2138492266992873,5601.720654259155,0.0,1857.3231390059625,21298.10710993039,766.2327780950067,1619.4018192170456,419.8382884026415,2287.846446940932
107,1360,4,20583.10137427273,0.6215092147385205,6.629644204119373,8.556206143766659,501.8403222950274,0.7497893251466293,4666.3086513647395,0.0,1865.3601070512952,20539.018246619828,721.8196358927802,1517.7988184916362,270.3139961972068,2147.0350000244466
107,1360,6,26084.10137427273,0.6656092012917126,5.2424372223414455,7.019435330879316,483.2469713396939,0.6118973887301482,4608.596920293047,0.0,1841.4607184838574,20171.53788346592,698.4376100255324,1469.6871488577324,223.81660563935918,2087.4846654857192
107,1360,7,26978.10137427273,0.6717201674973096,5.0472093698317355,6.793704601133755,480.06488624649825,0.5803609292856577,4592.942564404419,0.0,1825.049378450116,20066.20172642977,692.8872477935267,1455.7967223386722,213.7970759259031,2066.505608390968
107,1360,8,26985.10137427273,0.7066222036873425,5.045680740114099,7.004281459587249,484.31651621667527,0.6052322845419345,4552.584838060247,0.0,1841.6648934509853,20177.978398981333,700.5558994479646,1470.4181986072315,221.91178560438595,2085.0614132812084
107,1370,1,400.10137427272997,0.1010031978284443,14.547270541740577,14.524361496447343,533.5230654462925,1.2795519948602256,6379.463838158559,0.0,1849.613857514821,21098.423756841938,746.0534385518613,1591.9003720944766,444.3274733230763,2259.1173367373785
107,1370,2,425.10137427272997,0.19890519032827264,14.534886553613182,14.830529542153158,536.2346421270676,1.3000604247685688,6029.129356238921,0.0,1854.3081376170678,21139.329034812494,750.502133451412,1597.4200655778243,451.77498970262906,2262.8741278143552
107,1370,3,1895.10137427273,0.24483219335428125,13.806708051722385,14.289781348012609,538.8724649950481,1.2220326690039138,5845.368856344031,0.0,1840.822398222611,21124.639336994507,752.0654292717498,1595.5134905347359,426.3334216877414,2255.6997027353323
107,1370,4,20370.10137427273,0.6168471778427685,6.685136112280365,8.595408056056739,509.9707526906176,0.7515325353935464,4664.964066464318,0.0,1871.0079095362826,20675.110917066406,732.1862268357602,1536.2967010773045,268.79401720315013,2173.1247039769087
107,1370,5,28996.10137427273,0.655403217176112,4.606527259804226,6.114528296234538,482.04559966949193,0.5322184972605306,4620.995781026821,0.0,1833.6857175435448,20118.21748463423,696.8879658197967,1463.7677388832833,193.66865438176825,2088.953524260109
107,1370,6,29996.10137427273,0.6618921960388745,4.38822504679044,5.857005690278328,478.90629393178676,0.5104536054575651,4612.608089922517,0.0,1830.134707297696,20056.2335548684,693.1013283014605,1455.8757447485234,185.9457856551153,2080.863477138762
107,1370,7,29993.10137427273,0.712796172002467,4.388806712877851,6.126555105444069,484.1031858825199,0.5258644031089423,4542.574325808757,0.0,1833.9308481734763,20135.171599158748,700.5897518576007,1465.7708378797909,192.02521481215445,2086.206656066265
107,1370,8,30003.10137427273,0.7197891677414502,4.386953530343324,6.16313258612877,481.0283627428264,0.5297023384984091,4540.712125545203,0.0,1832.358684768968,20085.039565336177,696.709912151707,1459.0349666114894,194.08185228310737,2076.2090471060915
107,1380,1,242.10137427272994,0.10018419275632745,14.62553734670571,14.600707316431498,534.4036348754131,1.2638909719265325,6400.792841968639,0.0,1837.023461484693,21072.438885459316,745.1714596636801,1588.3335500272406,440.3776578455754,2251.311963667417
107,1380,2,306.10137427272997,0.2181201929842556,14.59383433709958,14.974520384710594,537.9991366514103,1.2895847440172672,5957.571128378076,0.0,1843.836705075977,21129.282802261976,751.1074424155905,1596.0096239406496,449.5421488971356,2257.266906341935
107,1380,3,27889.10137427273,0.7182771767174329,4.848269130864907,6.801813673936004,490.72831801637125,0.4860774384024334,4398.649642114708,0.007327275275985042,1716.0860056555468,19851.158513754555,689.9093034348372,1428.3867172311066,184.0335549570426,2007.8386607940215
107,1380,4,20591.10137427273,0.5981992090736951,6.627560000995954,8.396078971329182,504.94110664544934,0.738739705651093,4698.869019064653,0.0,1867.3718726620702,20595.006599653996,725.540827816321,1525.6843996691125,264.73382974401466,2161.576298142057
107,1380,6,27999.10137427273,0.6509301866089429,4.824247806730602,6.37937058002346,481.0385595721068,0.5566145050251553,4628.857498705811,0.0,1834.8131597780084,20112.978267829043,695.378520619259,1462.7834977923862,202.9735344780775,2085.4729265285955
107,1380,7,27991.10137427273,0.7134261930977429,4.825994812122189,6.740704243359632,487.1457741040871,0.5783665117580409,4542.724730652483,0.0,1840.2975640252334,20207.916429415414,704.3704654231673,1474.751545127559,211.4608851437947,2092.331627825382
107,1380,8,27998.10137427273,0.7170171941315259,4.82446618240455,6.760637881505598,490.5669569591264,0.5743683394815204,4530.883146211791,0.0,1838.1417001291122,20248.85052690149,708.3154123333744,1480.1378626859273,209.8247702943779,2097.896443680963
107,1390,1,136.10137427272994,0.09905019203773385,14.678045456365862,14.65065223435556,547.4060304253001,1.334915913428512,6367.7780637154165,0.0,1886.5120284953125,21406.93669052151,767.335730080889,1634.6893457794204,453.54110569567746,2326.0954984340287
107,1390,2,195.10137427272994,0.22838919411054498,14.64881924438521,15.079217447101891,552.0823405128257,1.3706880430122739,5897.070227487604,0.0,1897.1614977375393,21488.01601619085,775.2151428549739,1645.8250819055393,465.2797241140939,2336.9296153309224
107,1390,3,2407.10137427273,0.30039819131246454,13.553083974873346,14.3257905264833,545.3114663079472,1.2364306416317905,5605.123769105031,0.0,1858.2693381032284,21256.859818653928,762.7490848935156,1613.867543789354,428.3220041964913,2281.1472750803478
107,1390,4,20772.10137427273,0.6235251630341138,6.580404905328631,8.506556518260473,511.7218240294014,0.7428761232936528,4653.360807700656,0.0,1872.3337332770363,20701.893090381698,734.7043582015019,1540.113443817539,265.1882702078982,2178.949049471704
107,1390,6,22997.10137427273,0.6344241703545178,6.000735911628118,7.826704251179971,499.9690431039578,0.6857506154053985,4647.848093141683,0.0,1862.4996763262773,20493.41921884998,720.1304484624565,1512.4045927131533,246.91000272413353,2144.1878452304377
107,1390,7,22993.10137427273,0.6826821769272412,6.001778013189828,8.156053969260944,504.8857335067268,0.6848725167763303,4549.753342120497,0.0,1844.1936709264567,20499.869633502083,724.1265606904856,1512.7037247142164,248.64964597338388,2133.443930394907
107,1390,8,22997.10137427273,0.6814851964508618,6.000735911628118,8.146093460786062,505.22377589344313,0.6856486754217551,4552.79648584193,0.0,1846.0587090191352,20510.59922238084,724.7753968567101,1514.1741256299756,248.68890059739996,2135.9653950269994
107,1400,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.348411154248396,6314.198172380392,0.0,1900.1813419725938,21223.06492461501,751.5590255179023,1609.3764546072505,461.18654264202684,2295.6477166614904
107,1400,2,887.1013742727299,0.22303419361463434,14.306030453018932,14.70148913939262,534.6095822249268,1.3744120114787373,5896.242708247127,0.0,1904.7628807808385,21263.32136877177,756.5157071372566,1614.8256169701026,470.9296633546985,2297.8319790032724
107,1400,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.2385537723169033,5647.344720129112,0.0,1872.8589461000363,21112.380174881026,749.5939317045364,1594.206236530261,430.425232771639,2260.4619763889937
107,1400,4,20850.10137427273,0.6211942041908826,6.56008392487531,8.464272213545406,503.7326153994636,0.742641784218821,4665.668817830528,0.0,1867.6277459887126,20572.652073762205,724.6036184216487,1522.6759751236652,266.8617317953138,2155.532400159542
107,1400,6,22003.10137427273,0.6530721987282361,6.259698149712752,8.292515867280084,502.19639693797984,0.723408756189354,4619.810747962331,0.0,1866.021761392641,20535.599523121487,723.3206611017047,1517.6960659471426,260.86171968869587,2146.7681102217994
107,1400,7,21990.10137427273,0.6709011996780957,6.263084979788306,8.424346472952893,510.2393339546969,0.651498363209269,4505.542143830653,0.0,1789.3676829179199,20410.336229591725,721.8680132682003,1500.1476215675648,239.83726020431183,2104.3241168371696
107,1400,8,21999.10137427273,0.6702711785828198,6.260740251274461,8.416612200251432,512.5981960728157,0.6694068832134201,4523.42361925332,0.0,1811.0947281443061,20513.248196566412,727.8404381348442,1514.168028972797,244.25391570306098,2127.7351599291246
107,1410,1,783.1013742727299,0.103838195899638,14.357547843628893,14.34115646983659,537.6296335194318,1.3532975870458432,6305.949741707246,0.0,1906.2739215402532,21326.139990498657,759.3223701697783,1623.7173222443066,459.9353176483382,2316.7125316962424
107,1410,2,844.1013742727299,0.2193171883617962,14.32733091259805,14.706452793454547,541.2239073973852,1.3756025067189823,5914.734031303097,0.0,1910.0525199129995,21373.9431491617,764.8635019391592,1630.2365078943194,468.1143694198993,2320.503857882739
107,1410,3,2602.10137427273,0.2905701900517071,13.456488867479669,14.16644308736796,534.6566299441054,1.2561310032398012,5640.84286584815,0.0,1868.906188575443,21141.88119461645,752.2530918438724,1598.2307335217195,436.3766070536569,2264.2984931043716
107,1410,4,20469.10137427273,0.6371332014595593,6.659344098628073,8.705173238767834,505.12874521659484,0.7569265309190817,4638.177541259158,0.0,1865.847340943894,20584.306041631797,726.2447949220895,1524.0683676061462,272.59273758187624,2153.849140788612
