ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1380,3,10096.554225206875,0.48766649636875925,10.010615764814052,11.706545503904627,493.48294984231495,0.7441848844605923,4823.20798626851,0.0,1641.5764789938137,19720.755051877215,670.6236554265358,1406.5618033815117,308.76520033335623,1904.5986478723603
114,1380,4,21770.554225206874,0.555837032314236,6.260417370916249,7.674300142763797,446.10304439593455,0.6269117852921928,4798.958425858121,0.0,1761.1916862016335,19366.95255694453,636.8081037717507,1363.6324727860333,255.1350918573444,1892.5089805938617
114,1380,5,30160.554225206874,0.6966791792343083,4.317087670199788,5.932546152967444,452.8955406306028,0.5208022205181521,4584.751756222537,0.0,1821.0764913392482,19619.282097802323,657.3900210220517,1398.2988986244561,205.86527156031724,1956.582509321552
114,1380,6,31338.554225206874,0.731066745305278,4.105210224497328,5.819875776051734,456.6181982200081,0.4278332053678295,4455.96423160276,0.0,1713.6190419553488,19305.80255376332,648.10385994798,1356.897780166458,175.21655248993392,1878.8664989247955
114,1380,7,31877.554225206874,0.733641049118814,4.008264602057917,5.695983490915522,457.78308620576416,0.31506949732132805,4214.181954171275,0.06387699422471695,1527.7574006756768,18618.39766719179,616.9088191165497,1274.2658767501546,134.93071125963968,1757.4715630550854
114,1380,8,37425.55422520688,0.7587585597355967,3.090809564754481,4.497037683050759,443.5909814671137,0.2550029864176612,4210.622550381001,0.05349259094149235,1519.545253599951,18340.587705639944,604.1526269387281,1244.2749949767501,107.71138725596478,1747.6931757608515
114,1390,1,9618.554225206875,0.0010631299928812361,10.206240839703762,10.11937066041538,483.78150090295435,0.856801093127761,6486.2011990057335,0.0,1787.8964359994566,20128.00750272956,677.0714462174741,1462.6773408584895,329.81546033626313,2042.0127883355806
114,1390,2,9618.554225206875,0.2863879523262453,10.206240839703762,10.73043498473642,510.98917555243526,0.7704992598217566,5687.661856194494,0.0,1709.9770964099819,20243.889528891723,698.1696522680987,1477.3701634332253,301.87027779302673,2031.4326641427483
114,1390,3,13934.554225206875,0.514088805787939,8.62923221568261,10.270399986829933,482.7408292891352,0.7245121155367334,4799.967510480639,0.0,1698.5471887296155,19746.089815744836,668.3247500763443,1411.1455157108603,295.53494005199036,1928.5901845647145
114,1390,4,15588.554225206875,0.5607998195107295,8.065714408007942,9.923422645181184,510.272548296169,0.932515731807098,4796.991234205308,0.0,1928.054277723976,20868.9709537879,734.1299149356331,1562.4697974261983,345.19464759091073,2177.2905697999436
114,1390,5,26057.554225206874,0.6520300798573547,5.198540693215917,6.8734454747690314,450.638559752295,0.6386825483792193,4662.590157463325,0.0,1854.5903645985927,19724.131667527592,657.1848862953606,1411.2420812844211,250.57254761345064,1977.032506373809
114,1390,6,29446.554225206874,0.6534503960122076,4.46573080111265,5.911589849461877,433.39086768770295,0.4602346378217858,4608.016072699603,0.0,1720.441944501367,18991.50742750672,620.2610341683333,1316.8836300797434,190.7711234812422,1831.8174751610607
114,1390,7,29461.554225206874,0.6602124138398723,4.4624873226878785,5.941161323804698,465.50331100418117,0.35289186663241245,4370.29321528386,0.03144699429853015,1573.6051693386478,18942.58635937565,633.296069683235,1313.53884534752,148.3577503952659,1810.9391408018862
114,1390,8,32703.554225206874,0.7784753866561172,3.8596985832546644,5.723202716930138,474.68205003321816,0.35119687472748773,4257.31145920421,0.024171922847681434,1617.6234373052898,19192.557270619858,653.5426901146525,1346.647064687109,145.56267568656955,1855.1492392406433
114,1400,1,481.5542252068745,0.0010631299928812361,14.36865473503718,14.246673419851586,486.1226826284723,1.2250752098019386,6459.168550520667,0.0,1808.6066238779893,20244.986173918158,681.3523618072098,1476.6481803296326,472.20012052503023,2052.4394476356965
114,1400,2,481.5542252068745,0.3994302345086485,14.36865473503718,15.941749028107427,475.4375484898787,1.1199343740483945,5181.463393449707,0.0,1682.789481647701,19644.07123535696,654.2914475709345,1396.0961942089,463.89116822861826,1898.4383231063564
114,1400,3,5352.554225206874,0.4702622502830737,12.00365256736033,13.88178164079999,510.5072601264777,1.062098336469007,4957.76614852667,0.0,1780.3036741124067,20436.17172913857,710.1019229619919,1501.7921002785235,415.5025162042423,2054.8247598311455
114,1400,4,16661.554225206874,0.5621640964311013,7.737734744162317,9.52949480088881,500.83395791259386,0.9657624291885646,4806.643146688975,0.0,1967.8740304229436,20867.814012510236,728.7447384601971,1562.712894251033,353.5111054626739,2193.1803603718477
114,1400,5,27075.554225206874,0.6988031381472628,4.978416624121457,6.854275774224654,482.5733253236483,0.5097447104300612,4470.740605470662,0.0,1748.2010800057897,19823.71460376876,681.3116525729276,1423.5538833976584,203.77849504413064,1963.1388102214933
114,1400,6,29907.554225206874,0.7336152542156802,4.366047897524687,6.2042667043629685,443.35033235191133,0.5084474538943894,4539.29163615107,0.0,1773.2425425362476,19308.05396438059,640.005184592321,1357.2077215431532,207.0547415364892,1886.5950300924837
114,1400,7,30439.554225206874,0.7459383476535898,4.266906169901837,6.13345626273057,452.0677255859217,0.36865177850465974,4296.238753687857,0.021728533839863805,1582.3394185035447,18768.272017266558,621.8654563449601,1290.459156880608,158.02028906376916,1770.7640603992868
114,1400,8,36309.55422520688,0.7724752135388336,3.2544955193175213,4.797851439984103,460.4715893159593,0.27748083026083553,4205.793333796425,0.04921666017781158,1554.756096403695,18718.675415176716,627.8660897526972,1290.6680778297157,115.65025433922386,1801.4694161814687
114,1410,1,3185.5542252068744,0.0010631299928812361,13.042351888816986,12.932588455586059,499.55565819468234,1.354304173154926,6182.245050080221,0.0,1956.5653335620236,20931.48835571793,718.112527460504,1569.4731495766662,488.2955694668037,2218.6048756658492
114,1410,2,3185.5542252068744,0.3561662688695146,13.042351888816986,14.146051293165582,504.88019515075365,1.1902244279481764,5379.549398213717,0.0,1830.3972832633026,20541.988178154854,709.009611626763,1516.556088021726,455.3440947459842,2095.4028779033124
114,1410,3,7433.554225206874,0.4906419217862573,11.126856082303293,13.03716855129439,527.3711145134587,0.8181443225069279,4781.472837233518,0.0,1665.87685936718,20278.224446987526,712.1731018279693,1479.8198007482556,330.381945762133,1997.007153474169
114,1410,4,17152.554225206874,0.584484477245514,7.587652717183565,9.502811853160935,500.4240309717734,0.7741680993782755,4702.651225727268,0.0,1824.2579799502023,20373.535051443814,708.7309489188865,1495.34534118887,299.88883638463807,2062.1694039355607
114,1410,5,29957.554225206874,0.6511301594787716,4.35523630277545,5.7540893716044925,465.08883407613484,0.5013792972422301,4637.552706719588,0.0,1824.682328145672,19812.643457076043,671.814730297342,1424.363794458461,195.1249912351054,1997.1918298578348
114,1410,6,32692.554225206874,0.7124791651450824,3.8616770653452646,5.382397899126579,438.69172906066495,0.39287574217751686,4477.085305304273,0.0,1684.2237706443404,18938.05777666839,623.6809547105748,1310.7474958871294,163.41371675884443,1822.258800051993
114,1410,7,33155.55422520688,0.7266961485390281,3.7784009555318185,5.335038345701694,446.7401603747938,0.3140737505421986,4287.250042278799,0.03455632613090607,1553.579748595515,18563.02533180156,611.3048681487536,1267.543400623445,133.97008538935125,1756.4638530589082
114,1410,8,38807.55422520688,0.7924154769006396,2.8881088575805367,4.341292438117912,447.33172594277244,0.2553825212227955,4208.806792666343,0.03883225689458695,1548.1343399394848,18495.50521358612,614.6944993792235,1264.4294390019475,106.45494128257931,1779.46915171831
114,1420,1,7917.554225206874,0.0010631299928812361,10.922930326047837,10.831003782143034,516.7957066379527,0.8887221786325351,6572.069611840653,0.0,1794.2171140823302,20634.392756603436,715.5422263691905,1530.5402895452016,333.5352937416022,2130.6470283666795
114,1420,2,7917.554225206874,0.328891567900737,10.922930326047837,11.694169810846612,466.8132424661451,1.1776357040217185,5402.238217232048,0.0,1905.530138385537,20246.346294348383,675.1054583459137,1477.7304630791316,445.1440574801436,2079.4251592275828
114,1420,3,11184.554225206875,0.4655853497369961,9.619019802996698,11.091505396654124,489.1523663530647,0.9946995664176284,5023.555460690741,0.0,1865.4888051335993,20394.15747187384,698.2682032660673,1497.859468056725,379.87220686332324,2082.5408769783844
114,1420,4,21268.554225206874,0.6043394288010221,6.389917221876243,8.1270243449685,455.5410977822785,0.6720275613030346,4696.1939480136725,0.0,1785.3242011714294,19581.952302317764,651.8161105654337,1391.5666108870682,270.6461421266341,1928.3846961327326
114,1420,5,26833.554225206874,0.6642204527550147,5.030744742707762,6.720603694863973,463.4419905477499,0.6175009918700718,4638.6202240749535,0.0,1862.8668941847989,19934.097801599015,674.1315882378303,1439.2726631058233,239.32502622579668,2015.3178425665778
114,1420,6,28837.554225206874,0.7502240694193735,4.597416025158354,6.6352471587936135,486.02322683736355,0.5594200412609386,4519.1998146813075,0.0,1844.0887669034526,20164.0964895509,700.0067882682617,1469.4244903742792,216.67039635580772,2040.9961012406598
114,1420,7,30314.554225206874,0.7580409103511138,4.289388920931385,6.2366770414703,454.8698162777167,0.3509593908394657,4223.933297499786,0.047994965673902844,1547.13526636825,18656.76093237414,617.6167770510839,1277.2991871537417,151.81747188988257,1749.4583812053543
114,1420,8,37753.55422520688,0.7846568311283376,3.042701148001186,4.538996889647202,452.3364134129528,0.24833314745087162,4137.542269260349,0.0730397030040327,1504.692071051633,18397.70516933769,610.5280659722721,1252.572727894595,104.30810734813723,1760.755753850748
114,1430,1,7163.554225206874,0.0010631299928812361,11.240616318230925,11.14537983988754,495.5478253432655,0.7148219548409737,6866.261689245668,0.0,1610.9391106991436,19720.6696439099,664.5977785352593,1408.0085102981552,291.28475204184065,1925.7890774721725
114,1430,2,7163.554225206874,0.429685409684408,11.240616318230925,12.684595524512837,513.0015431937613,1.0070688801320964,5099.4938364404015,0.0,1801.4838576410925,20545.604811259276,715.8029772507114,1517.369373195037,387.69494436957604,2087.811972398038
114,1430,3,9177.554225206875,0.4609869424445296,10.392049225052228,11.948723371049734,485.3428229436845,0.6822321082475395,4861.012953502265,0.0,1562.4765061875166,19348.707374857673,649.890311970106,1357.7688798582094,292.7155490542282,1826.0243399555686
114,1430,4,20756.554225206874,0.5768667015068172,6.521996751142214,8.121003537049505,492.76822861143194,0.7580995250638232,4764.981340047953,0.0,1901.4903489896922,20519.471093569835,711.3531511332968,1516.4520420887336,284.4835406199522,2120.829460621384
114,1430,5,27485.554225206874,0.6624272355019425,4.889761547177716,6.522286227454128,474.7717534325092,0.5803007300114856,4626.510681366514,0.0,1854.0592655381824,20062.619216377298,686.6029468949403,1456.5021554327539,223.60897609527922,2036.6892943822531
114,1430,6,32553.554225206874,0.7000296082373425,3.8866778844901217,5.357021282680593,447.1322224692746,0.4155397100681274,4522.7005213827315,0.0,1732.7101155689702,19222.715814903186,639.9262593547918,1347.7022532713956,168.82231830372942,1880.649344432108
114,1430,7,33698.55422520688,0.7140155578839018,3.6807358850594625,5.137342430971446,442.8613557635733,0.28060475632308124,4223.300160641424,0.06937461949230618,1494.370403536451,18273.079920928096,596.0555325143041,1233.3328598610865,120.71383952207364,1718.3678469029917
114,1430,8,37342.55422520688,0.7810666613030696,3.1029833409451015,4.612744064366688,455.8340646709208,0.2596516083140459,4169.778866116812,0.06082275796494482,1529.1694959018134,18545.385639495893,618.7388191403711,1270.341540951949,108.51606290326448,1781.336115838038
114,1440,1,5569.554225206874,0.0010631299928812361,11.912223044411087,11.811970688860999,499.3089021987946,0.8336095057370866,6752.706859091167,0.0,1676.641757326915,20003.76939074187,678.0563862377923,1445.385446583624,330.9652289595873,1988.3214128333468
114,1440,2,5569.554225206874,0.2966325393091808,11.912223044411087,12.5754476181856,537.552551699588,0.9535306489416033,5633.578778388944,0.0,1773.1219800478325,20831.08841947991,737.126417441207,1556.2382657291787,360.47372120564916,2142.494006762332
114,1440,3,10071.554225206875,0.48119609430546445,10.019613833789634,11.668156213942849,523.4919366226173,1.089238835368974,4978.339851455583,0.0,1930.8593850743655,21089.545259403945,747.7928778106112,1592.2564507666893,398.4341702304455,2217.887485189576
114,1440,4,17118.554225206874,0.5939393958612552,7.598045362636269,9.58536973462213,519.8334513590199,0.9634372056256831,4739.215719337312,0.0,1985.911019662775,21184.506512452685,754.6141845029103,1606.4034970601967,347.043563193159,2251.3605393346397
114,1440,5,30543.554225206874,0.6695993919032306,4.248200521045253,5.701396855142231,437.2873450492014,0.4720352122157262,4607.992358193248,0.0,1761.9902842742106,19186.81701166871,631.0384176477158,1342.7826350268892,191.6329916685946,1877.9185042958757
114,1440,6,31819.554225206874,0.7343848102269391,4.0186965985356276,5.714744945916705,447.04776852601145,0.5109003195587775,4568.342720106874,0.0,1828.6963289962375,19546.8069572153,652.7040238714172,1389.4911566973037,202.15220727725827,1948.1652134659942
114,1440,7,32875.55422520688,0.7508836719214845,3.8287623178380064,5.529322591840032,445.7963259345884,0.33433949319445844,4296.255836573098,0.020035952849992822,1575.018318844438,18638.52488307747,615.2014646018031,1276.0437294060466,142.85499267906525,1762.0020559493764
114,1440,8,34508.55422520688,0.7592714629841106,3.5350476583879917,5.145902595453835,443.98241770345396,0.2802247581609877,4182.17835672872,0.06570953598057995,1501.7886937784817,18300.742215633236,599.5722423238253,1236.9605436743536,120.77763927535624,1719.4040310035439
114,1450,1,3633.5542252068744,0.0010631299928812361,12.822609405419557,12.712418142042422,465.66323424099994,1.2551688945361474,6210.764228179085,0.0,1877.7051249138478,20181.83270936449,667.6927608004372,1468.6246002551593,475.4338018463451,2068.6846042132725
114,1450,2,3633.5542252068744,0.25694725424141746,12.822609405419557,13.333806315785933,498.6569855907504,0.9143051682748472,5840.381184410647,0.0,1670.6647268088116,19956.42269339168,677.411694228888,1438.2925414323065,368.31552696273957,1965.3058148318053
114,1450,3,6317.554225206874,0.4535533721419267,11.597065057470834,13.273604941372737,495.76139174446246,0.9140340204601765,4979.911114517373,0.0,1692.0939138187878,19942.039308206793,680.1425836097774,1436.0473163145352,371.3486805256486,1953.9612118235136
114,1450,4,22284.554225206874,0.5498111503081162,6.127821905989084,7.478872108128408,480.23515911869214,0.6736308851083304,4818.017129835493,0.0,1858.947164563017,20197.736320880762,690.6573981116592,1473.880846332112,257.2737458817992,2062.366072975004
114,1450,5,25052.554225206874,0.6630178245522403,5.415853747675576,7.227657503800478,479.6651456273096,0.6587510966347256,4632.2889500106585,0.0,1877.9542796463122,20223.423988045575,695.0751864457708,1477.3435608609698,251.9199547175169,2063.9499882149426
