ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1250,1,1014.1013742727299,0.10119219670644647,14.243119793331767,14.221095740364838,532.1794956972026,1.2303367868581927,6379.620134384092,0.0,1846.6431443183637,21104.056358921403,741.6639312826011,1594.6741843384982,438.2645742854315,2225.1490372702337
107,1250,2,1070.10137427273,0.21503319392553216,14.215379659926404,14.572547633581692,534.6882517500707,1.2540008178529638,5961.610276640721,0.0,1852.2742993320126,21142.123763974516,746.1631649705323,1599.8179721147021,447.3654090032919,2227.579496902397
107,1250,3,2908.10137427273,0.2959881926571453,13.304908852800361,14.037740525592227,536.8170632361068,1.1836267658075919,5623.530919396153,0.0,1845.668524004974,21132.68461038614,748.7193244742048,1598.6763315791877,424.1918687104178,2220.4888334435914
107,1250,4,20675.10137427273,0.6334161962067212,6.60567586820007,8.608571075014327,513.8710771439055,0.7334722848982272,4634.092003808754,0.0,1871.2279878984602,20751.95541855996,734.6616465888325,1548.8252155129117,268.7696530514414,2150.29237355422
107,1250,6,22993.10137427273,0.6696412170921887,6.001778013189828,8.064092156767508,508.1305415125021,0.6857901004633016,4586.980988240116,0.0,1868.2547976440787,20644.624422239962,728.6728956724324,1534.565282241268,252.71264991568316,2131.132405370791
107,1250,7,22981.10137427273,0.6819262112175549,6.004904317874954,8.154899916638243,502.8332417810105,0.6400293186918553,4517.1284544583805,0.0,1806.2092066377224,20376.391618450365,713.8279419450798,1497.938378932309,241.73823908414914,2068.648611029203
107,1250,8,22992.10137427273,0.682556172708186,6.002038538580254,8.155507355910473,500.4654249815777,0.5866406418287163,4456.494142995882,0.004265525616684529,1743.5836837467912,20136.227251195225,701.2781826506048,1465.4515912080808,226.50673946247574,2013.7665446706899
107,1260,1,578.1013742727299,0.10018419275632745,14.459096546273527,14.434549085454078,519.1303373675203,1.1296575835918965,6476.290542550427,0.0,1763.1514849453388,20654.086157785747,714.5949442238414,1533.0857281581527,417.9797458074776,2122.986459090038
107,1260,2,631.1013742727299,0.21560019801011926,14.43284249144345,14.798003719539638,521.5928502802792,1.1514613785969696,6004.361430719952,0.0,1768.5961337787512,20691.70700234419,718.9666299856984,1538.0455873936583,426.77200569820184,2125.109432134971
107,1260,3,27987.10137427273,0.7189701999222363,4.826868314817982,6.776080536704925,485.37729805132005,0.4639942925354954,4384.851639481964,0.009741906128324183,1695.0855004689383,19725.81378889511,678.0980363011118,1412.8662327044024,182.43082833375158,1947.4653415756782
107,1260,4,20166.10137427273,0.6180442179237927,6.738283291927513,8.672099603194754,505.2939118242658,0.745811151378788,4668.120828960622,0.0,1868.0241303401742,20624.30756456443,723.7761254557033,1531.5072136137198,274.8469170343884,2128.4799763133533
107,1260,5,28995.10137427273,0.6707751954590405,4.606745635478175,6.195764145058082,475.0652523254278,0.5286757214119778,4601.3846744028815,0.0,1826.410516663554,20015.240048399795,685.3447286794744,1452.0528550597367,199.121256407591,2033.8299143573443
107,1260,6,29003.10137427273,0.6721611822640027,4.604998630086589,6.20083993106278,475.2281290509128,0.5301120229503714,4599.9545991421965,0.0,1827.9337348452518,20022.71308433475,685.7744749113025,1453.0394029576064,199.56154682377655,2035.3044799548472
107,1260,7,28993.10137427273,0.6831231916939343,4.6071823868260715,6.263303841810304,473.0961071665296,0.49380587695075395,4534.9333724846765,0.0,1771.305413529642,19809.764291552303,675.8962473014786,1424.5124594337876,189.9116164455983,1984.5007064044707
107,1260,8,29003.10137427273,0.7163241709267224,4.604998630086589,6.449015513411343,481.0874543597373,0.5452575973208134,4544.426461751866,0.0,1834.2976120536944,20119.91374097639,694.1937777972589,1465.515573268606,205.25782749621249,2045.9438147126875
107,1270,1,742.1013742727299,0.09999519387832528,14.37785758415782,14.353042239663534,529.9073665429771,1.325162540390851,6314.430258733028,0.0,1895.7286690713445,21219.570349472215,746.1619392924945,1610.6441449489087,465.5851830275712,2257.799553662827
107,1270,2,843.1013742727299,0.21969520101896173,14.327826272123145,14.708669119961439,533.5466539809827,1.3469266178695751,5910.848697199646,0.0,1900.303870085057,21270.126882945482,751.9038781004057,1617.5738771911103,473.76370739409873,2262.183322398578
107,1270,3,3008.10137427273,0.29806720266691095,13.255372900290784,13.997442215860842,543.3360590450993,1.2191492647961173,5611.505122132244,0.0,1875.603924250884,21316.093901840166,760.6306523080535,1624.1894922690326,430.60594747254197,2261.739342309323
107,1270,4,20206.10137427273,0.6160282100235547,6.727862276310426,8.644646674216139,507.4674869977445,0.7428502226051007,4668.369786791892,0.0,1868.9112552918086,20659.06885953423,726.466299685662,1536.323789254821,273.1174525146733,2135.4958647663975
107,1270,5,30238.10137427273,0.6324711645638074,4.34426690676158,5.657084547553261,469.24327011547734,0.4894644892624216,4659.107027821097,0.0,1820.5958580406702,19913.72988084697,677.692599832018,1439.5624141801668,183.79471363911867,2026.9608639208736
107,1270,6,30985.10137427273,0.6388341988121594,4.208577937333653,5.509258664600386,465.5834379600036,0.47689492371686387,4651.187958833703,0.0,1816.4766724675558,19842.948008717165,673.160006147412,1430.4144073706643,179.574758116424,2015.774409773161
107,1270,7,31009.10137427273,0.696101209024104,4.204218452372112,5.781420690519482,472.19155067914704,0.453795724436241,4510.539184905321,0.0,1765.3892650991181,19767.28223768673,674.9627245256196,1419.6236968577148,174.1683622950796,1982.723783973151
107,1270,8,30991.10137427273,0.68035121808401,4.207488066093268,5.706069430436771,467.8678861155061,0.4489241374327966,4537.979157089278,0.0,1760.290063744892,19688.77525046178,668.9711557157664,1409.46511867034,172.7850620773575,1970.715595438023
107,1280,1,791.1013742727299,0.10056219796291238,14.353584967428127,14.330029165430682,536.6580227747088,1.429404006022617,6228.478642506115,0.0,1957.919191092552,21514.772272755217,762.7184711961339,1651.5016753591249,489.00480958031375,2329.8338081933007
107,1280,2,854.1013742727299,0.22171119401803857,14.322377317347092,14.712231712093663,539.9796776104129,1.4604320439743474,5851.729189663196,0.0,1964.6141142952658,21566.162483003453,768.4130567815928,1658.6992165668141,499.935835629928,2335.11344332335
107,1280,3,3109.10137427273,0.29964219580045587,13.20534158825611,13.95375004045204,542.5242597388478,1.2827120047045242,5598.0293435243175,0.0,1917.5176996464797,21429.96567684267,765.9098445304012,1640.0837152177853,447.38208212542656,2292.8423337759864
107,1280,4,20140.10137427273,0.5973801816498364,6.745056952078621,8.539448164890423,509.64361222289574,0.7350537523979526,4694.3921352087855,0.0,1868.527891329798,20695.33444459389,728.6787030037152,1541.4321416079074,269.14896558768817,2144.9834595845514
107,1280,5,28995.10137427273,0.6319042051827038,4.606745635478175,5.996088647529544,480.3179236226595,0.5167393924062283,4656.340600124025,0.0,1832.8299856393685,20118.610533645304,692.0150422272692,1466.341622973632,192.44212816814834,2059.9041178847997
107,1280,6,30002.10137427273,0.6601281965767468,4.387135175550056,5.846744036340658,479.18759041048577,0.5005890084921337,4614.905700929785,0.0,1830.064522825885,20083.300949917546,691.0886743648194,1461.7685678109942,186.90922087136084,2052.802870429925
107,1280,7,29987.10137427273,0.7151901925598706,4.39011696692154,6.141738583415127,481.9337455304932,0.5177118343379777,4542.635726651903,0.0,1831.6449714614864,20118.906242100253,695.359268640567,1465.883502572688,194.3610727465963,2049.5474709290784
107,1280,8,30002.10137427273,0.7274121845757092,4.387135175550056,6.206723387884311,482.98489659580486,0.5148067940175888,4523.3087965231625,0.0,1824.4914869272757,20107.526856379485,695.9558739406035,1464.1712114145682,194.01553821072932,2043.2592786967434
107,1290,1,273.10137427272997,0.10012119809738046,14.610181201427741,14.585239712743268,544.2851785459096,1.2932173691999462,6373.418350749917,0.0,1875.2987528412948,21364.670391330736,759.6051895571529,1630.8330709478057,452.50210167073266,2279.996372504056
107,1290,2,308.10137427272997,0.23324019263139611,14.592843618049388,15.045118456952519,548.702693099659,1.3216294388400838,5882.7067093509895,0.0,1880.942990474995,21425.930152424564,766.4696128276778,1639.2271950028817,463.0295376554156,2285.44160269689
107,1290,3,1988.10137427273,0.2926492000614727,13.760639615888477,14.498818535974598,544.3607865077998,1.2179112913188639,5639.6921959553665,0.0,1848.8776910974668,21250.981826771993,757.6757191796719,1615.0928341401361,433.7211884456304,2242.728242487592
107,1290,4,20683.10137427273,0.642173191407832,6.603591665076652,8.668480990784813,511.06100616802473,0.7413763320162294,4627.265995366944,0.0,1873.0068318123745,20714.972315662246,731.8783625725371,1543.9400911306896,272.20994566933797,2143.7106574405857
107,1290,5,28997.10137427273,0.651056190827998,4.606308884130278,6.091824456216155,477.6485485934769,0.5229213638005373,4629.463795767169,0.0,1830.1563564464268,20068.2103690568,688.7517541104077,1459.4754792975698,195.7416823644399,2047.7774291995167
107,1290,6,30007.10137427273,0.6543321813141431,4.386226949516401,5.816833146284354,473.64529470124023,0.5012385437874401,4626.575435579931,0.0,1826.6992634053036,19994.759486887662,683.9965191132093,1450.1031460251265,187.86607921264368,2038.256087460636
107,1290,7,30003.10137427273,0.7216161693131055,4.386953530343324,6.17345718609167,477.2980314650534,0.522865105732299,4542.078941630265,0.0,1830.091105174618,20047.231893389933,689.6393826134959,1456.34507757251,197.08184952818615,2036.6235861206164
107,1290,8,30006.10137427273,0.7226242030655469,4.386408594723132,6.178402614774162,476.43384291228097,0.5225907483129782,4541.305554804831,0.0,1828.4335870120583,20029.065655758106,688.3973907211116,1453.9145649314542,197.23530934956017,2032.957229263344
107,1300,1,202.10137427272994,0.10119219670644647,14.64535172770954,14.622705705851233,548.352263539017,1.4342119948322993,6270.511809433473,0.0,1957.6878297272638,21670.59499798967,776.0202377730911,1673.4559402003276,487.36222728032084,2357.8021227161776
107,1300,2,281.10137427272997,0.2176791931187237,14.606218325226974,14.985211700870565,551.1039508489832,1.4574596523011805,5898.489957003833,0.0,1961.2904380801021,21704.317975032365,780.6372641755286,1678.149321284388,496.29184555888844,2358.8760943657453
107,1300,3,1917.10137427273,0.28464820037237054,13.795810142170277,14.48940254372721,548.8758409068237,1.3420762327153068,5656.866622693436,0.0,1927.4091226734404,21554.621397585273,774.3283021942069,1657.4041555754998,464.3056722866225,2318.7553263279283
107,1300,4,20618.10137427273,0.6634041870628918,6.620525815454421,8.847910042082704,516.6028700081758,0.7791569135305286,4610.682177460733,0.0,1901.4298541964924,20881.834814827278,742.4908816941787,1566.6977536565441,282.7199858079348,2178.4891761671893
107,1300,6,21358.10137427273,0.6708381975685681,6.427737026538295,8.645346005394247,513.1574861858701,0.7600195206360002,4600.716129756446,0.0,1896.964911958282,20816.14416717442,738.1104115558983,1557.843863016634,276.7192762404966,2166.5748733151995
107,1300,7,22294.10137427273,0.6790911758934582,6.183885261098438,8.377176774861008,512.2533945487344,0.7323863723159906,4587.526230802524,0.0,1892.78030078262,20784.28222906207,736.8380071438557,1553.6637851904918,267.1154243141414,2160.7905947892946
107,1300,8,22293.10137427273,0.6841941679512585,6.184145786488865,8.41503510532531,510.9497230642732,0.495867477893499,4289.398268582034,0.05427760602661785,1623.0958448292758,19825.813069398337,689.5111437221555,1425.918196644496,197.46011384632416,1942.6932767819467
107,1310,1,1376.10137427273,0.09898719737878686,14.063799645247094,14.037421872943098,551.447525693856,1.2496269594960219,6381.2943645801815,0.0,1883.0345616477964,21486.87551889186,769.0422130437972,1648.1376220164434,433.35713393806583,2306.9098167951875
107,1310,2,1431.10137427273,0.23072019765725976,14.036554871366828,14.459773695337233,555.3721866517953,1.2756429818638468,5895.377191987879,0.0,1888.4152554027607,21539.986857839904,775.2959225803262,1655.423014172523,443.12045573125687,2310.8393477062227
107,1310,3,3750.10137427273,0.3015952015911663,12.887816132669714,13.629528745048281,549.4977311121173,1.1644714187775034,5600.226033466383,0.0,1865.3885123017242,21368.509815639325,766.3540661499046,1631.8041297426134,410.3839638980828,2271.0054675757647
107,1310,4,20893.10137427273,0.6244701946770276,6.548881333086942,8.472310729684255,503.63263247114156,0.7277044041714196,4659.170105174699,0.0,1865.573701377798,20589.332543546494,721.9009927659988,1527.1655463564675,268.3692724539838,2123.9474771652267
107,1310,5,28997.10137427273,0.6140752042328442,4.606308884130278,5.909384928590188,469.6535182008839,0.5135193554433635,4686.013977277009,0.0,1822.594568433839,19937.823747881444,677.8367074595177,1442.6114207100206,192.65163435362524,2030.7569074981238
107,1310,6,30000.10137427273,0.6300772036110486,4.3874984659635174,5.702164588684411,466.55910013130045,0.49765887224189,4665.390225157388,0.0,1822.5756727064272,19885.620127984912,674.8076012247125,1435.96914875822,186.95803579346844,2023.4808034531945
107,1310,7,29998.10137427273,0.7277271951233472,4.387861756376979,6.209556894898048,470.6273850621999,0.5166660416452853,4534.556970949626,0.0,1812.4404492743517,19890.198998656877,679.4823392665652,1435.4682651832682,196.9863327416006,2004.8953954862486
107,1310,8,29999.10137427273,0.7254591787849988,4.387680111170248,6.196326333573013,469.3544853558388,0.5041330312640865,4522.245039601331,0.0,1796.1572766039699,19818.303277362378,675.9432655335335,1425.8988907780727,193.47018328999064,1988.7100735260155
107,1320,1,297.10137427272997,0.10131819347492105,14.598292572825443,14.575997168246792,502.53333206750983,1.113806523791373,6475.923558312762,0.0,1732.249005207066,20317.420242072378,691.4305895323713,1487.9109329354058,421.2128491638568,2057.5877776371653
107,1320,2,357.10137427272997,0.21276519248834497,14.568571001319695,14.924470063900257,505.6359210609843,1.1351951698991756,6019.4740974572715,0.0,1738.8364078151772,20369.1848384583,696.6420631795023,1494.7108678997026,429.5637254759463,2062.6659234085023
107,1320,3,2176.10137427273,0.30808418045392877,13.667512025170472,14.494522307679347,503.3410828248396,1.066247647807912,5583.413912559871,0.0,1722.4317346996988,20259.908276479924,692.7823658591194,1480.039367294376,408.7245336575553,2034.4274659028301
107,1320,4,20182.10137427273,0.6145162189995373,6.734114885680678,8.642180768716688,473.55956781400187,0.706033996228105,4664.072737130911,0.0,1798.1453554972345,19945.38439176562,676.7643088325653,1440.659936250136,271.83024850737417,1997.3510333516424
107,1320,6,28000.10137427273,0.6726021970306958,4.824029431056654,6.498254720252524,450.3379418671542,0.5299873413761296,4595.535186070054,0.0,1771.763515800781,19474.31313923488,648.5618822609974,1380.559523501944,207.55789578967432,1926.2413746105892
107,1320,7,27990.10137427273,0.6702711785828198,4.826213187796137,6.488108940336641,455.45431078479174,0.45536783253063307,4487.999974328807,0.002112602432108373,1673.399033460937,19237.923892686915,641.0290910465276,1349.4836047524955,183.12711943140906,1868.055569325446
107,1320,8,27999.10137427273,0.6945262158905591,4.824247806730602,6.624762072303756,458.2325803322765,0.47764120665842685,4469.719985064054,0.0,1698.1023374000022,19358.722261684787,648.3236501502902,1364.9512242167339,190.85143278598613,1888.7820048620292
