ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1380,6,29373.280263602053,0.717086150506494,4.498124511696733,6.36706407055932,438.31449607302585,0.4507555704786039,4436.479559344491,0.0,1688.3673414476432,18965.434422421222,620.918470573253,1314.0794078092374,190.09924851513435,1808.3636606088892
113,1380,7,29380.280263602053,0.7346178084523665,4.496605205541674,6.467843337250442,464.48142771058696,0.3850234275984664,4267.328147669501,0.022173399690597267,1604.7750339462511,19039.406293706194,636.9129441050005,1325.6300632462908,163.15471847233943,1811.5315787278287
113,1380,8,35355.28026360206,0.7481843089196543,3.407017720206378,4.962882876813067,454.55065680664654,0.27717566618695644,4186.2164605132875,0.050230242949306655,1541.7149973185506,18604.933242640065,617.3099464861833,1276.865900770924,117.071888614719,1773.2346542959233
113,1390,1,8438.280263602055,0.004163891095836762,10.74317820113028,10.803838462408214,457.44914475734566,1.0037004977401505,6211.5912731501085,0.0,1843.003930160796,19946.199044053323,651.8787375509371,1439.214326064567,386.571212995321,2021.0599752017713
113,1390,2,8438.280263602055,0.37475392829131,10.74317820113028,11.91042039339355,479.54198962830253,0.8364635340754736,5244.675854580396,0.0,1694.924380412571,19744.083979494033,659.673001691505,1412.0977565937137,340.72020178122057,1929.5742760935993
113,1390,3,11319.280263602055,0.4586617222220753,9.606001083738995,11.164283786450838,465.8262798622111,0.8185954800097746,4962.717467316616,0.0,1720.6723044684563,19598.643655648546,649.263500565944,1393.3321218035128,335.3855905842917,1907.6478178692855
113,1390,4,20954.280263602053,0.5252314272853591,6.4949552143158025,7.8832795459540135,474.17427053489314,0.7403524934950007,4834.197029363456,0.0,1895.4913204902857,20254.826469904026,685.4642593604806,1482.5422866730444,280.6158016890374,2078.1656876179677
113,1390,5,28643.280263602053,0.6863820787608607,4.656566439295683,6.4136670086356045,438.1999125422648,0.5197113082018839,4547.562973319511,0.0,1771.6819024553467,19247.420862143616,630.9262125023413,1351.0380427765658,212.28845580312247,1876.3440237605578
113,1390,6,32477.280263602053,0.7541325271419521,3.914810692518469,5.734568461397106,466.59795228958285,0.42473024843328416,4412.398930590757,0.0,1748.6198640198074,19562.30231713976,663.7140501742033,1392.4154618150676,171.01146826407697,1927.231026409422
113,1390,7,33657.28026360206,0.7678416973143543,3.70177667952124,5.493639333267189,458.13355969941864,0.3017304732403947,4159.790887754951,0.05252059750103812,1544.024730483447,18673.53433065297,620.7191170552086,1283.6742625323586,128.79400043365902,1767.44217443726
113,1390,8,38602.28026360206,0.7692945027942905,2.9289856733208297,4.352830351689425,444.00066848216466,0.2551611080513263,4212.561458421777,0.030189640621657368,1556.0594872515446,18493.407596445395,611.2421696887965,1265.081627533004,106.65590100615236,1775.1333991604945
113,1400,1,8475.280263602055,0.004163891095836762,10.727530305279076,10.788102212307171,451.10178178852084,0.9312436742647626,6317.315014104649,0.0,1788.2605529413966,19656.250740743868,637.1238512265379,1401.3874525805159,368.29843615433884,1956.4425260032042
113,1400,2,8475.280263602055,0.49226818585596926,10.727530305279076,12.735267034102739,488.7329843825261,0.9571570605294122,4856.180719534987,0.0,1766.348909170761,20080.06471163126,682.0722819295478,1456.2404259609639,382.1975535881737,1990.7572342707444
113,1400,3,12419.280263602055,0.5097262151693551,9.208599588007392,11.059295249913331,481.72266048530236,0.9789119944088394,4862.605918381101,0.0,1870.0948548587828,20304.10774187245,688.9322921632571,1487.1711472434577,376.68388850653463,2062.8176761416794
113,1400,4,20305.280263602053,0.5894913874483891,6.663004918049197,8.475484737785667,475.87453095691745,0.7866341620841613,4706.21314319614,0.0,1897.9300206640444,20277.285658657765,688.5971334879681,1485.0533866090134,299.8034340897962,2073.478428552265
113,1400,5,26136.280263602053,0.6659545349213709,5.200695086543036,7.037964743787187,468.2326314385652,0.6472022348154511,4602.255073106379,0.0,1887.3737830874904,20096.427948551227,680.7887654048493,1462.1256661477084,248.57214176056434,2044.5457067442328
113,1400,6,28899.280263602053,0.7045272566893052,4.601003242767833,6.439532970768746,455.6194021610754,0.6033208074202198,4569.4861653749485,0.0,1886.116229413793,19891.760997254514,666.8480712770295,1435.7583926701022,233.38602250300082,2013.7592364655475
113,1400,7,30804.280263602053,0.7164393242712807,4.216849593996742,5.965425775893723,453.2301740067807,0.33800472050193453,4244.116314669922,0.03992364746651562,1556.2784516664492,18686.71616232409,616.0523943934759,1282.73370228147,145.12675857923338,1760.5535737818325
113,1400,8,34279.28026360206,0.7168143944255189,3.5894824794498197,5.0796369560151735,441.8488597298704,0.30242964956340457,4288.126221736953,0.021028222414731658,1567.032801427202,18554.51482220301,608.3594395946672,1268.3079741898325,128.59797534387405,1759.0417252500672
113,1410,1,4097.280263602055,0.004163891095836762,12.641814566997198,12.713195285096099,508.6541608194954,1.3049151054456312,6148.157028577387,0.0,1970.1211412960392,21119.446911300147,728.5534459790097,1596.6691696502826,465.5255324941059,2254.337376561966
113,1410,2,4097.280263602055,0.42030988024132393,12.641814566997198,14.365408786459708,536.5632180527634,1.0533746489717,5062.664154805396,0.0,1783.7223630566004,20839.16351562497,737.188134230457,1557.9599540052282,403.3856724332865,2126.6334762029314
113,1410,3,7127.280263602055,0.4620189189534663,11.297621213587869,13.157373238164398,490.1691235777264,0.8743952017381457,4905.479821516443,0.0,1681.563065628865,19832.163005731636,670.7471980605163,1422.9133173248879,359.3232657508838,1928.4219978774624
113,1410,4,20352.280263602053,0.6354224622507965,6.650834908687918,8.77376975137851,481.24979517249227,0.7791461612113671,4628.845080680542,0.0,1881.6828467141393,20287.799559905365,693.582621406975,1486.1852643060413,299.4578709575431,2063.6486148673075
113,1410,5,26857.280263602053,0.695291146712984,5.044206552572019,7.002167523339813,463.545433436978,0.6645465197403656,4579.583943506979,0.0,1905.2835246989446,20081.22790244621,678.0693497245843,1460.2778487592682,254.6479859307202,2046.33183537685
113,1410,6,30520.280263602053,0.7272632367135831,4.268122186955398,6.097786257848092,462.11467135049924,0.483667083242118,4489.215250605134,0.0,1790.1611992433136,19639.682027758354,662.8121907486511,1402.4365263556667,193.13347944614807,1945.9932389349483
113,1410,7,31951.280263602053,0.7435891273547256,4.009773311871471,5.815841380994517,436.8420169792198,0.3220227237021543,4218.48500517487,0.038778470190649755,1529.7160914116653,18342.49148754417,594.958560529233,1239.8173430270201,141.34229206214923,1701.0391771024047
113,1410,8,36596.28026360206,0.7814944495980455,3.224314372443839,4.848466788374468,458.22165545695634,0.28453195104506984,4198.59593888638,0.03076222925959004,1579.8440454333736,18796.82006807348,629.4164697798687,1301.3195932276426,118.61324506596883,1808.6158826667838
113,1420,1,3151.280263602055,0.004163891095836762,13.107566486743421,13.181577025609842,509.1991171372293,1.3589921144164048,6141.108779180418,0.0,1974.1448610588432,21143.19515884234,729.6599844208573,1599.8706504800273,484.10095427827235,2259.09777332736
113,1420,2,3151.280263602055,0.4291836425561044,13.107566486743421,14.970016967628023,557.5643108545123,1.382541844973393,5091.407330806051,0.0,1973.616087495009,21723.001700106277,788.8701129763706,1680.681549305437,489.8571849544901,2334.179969792663
113,1420,3,7522.280263602055,0.4750243386030944,11.130569352473646,13.068315778603298,508.70388371417044,0.8556138501900217,4845.836786189247,0.0,1690.312044154665,20118.209634762166,693.0889674655505,1460.7693451688522,346.32278814161435,1977.4862092541066
113,1420,4,21921.280263602053,0.6395755359464202,6.244563745116739,8.265947578471405,452.03356391277157,0.6335785970292661,4584.379915373646,0.0,1755.6096447290076,19426.125128595282,642.7882983171677,1372.4686991648814,260.32667825725065,1887.4380768660621
113,1420,5,24062.280263602053,0.6691439397659487,5.690180978255112,7.721366047823552,453.58460289603323,0.6989131916285656,4600.40630836789,0.0,1862.2869610826071,19805.9906233718,659.457730639999,1423.097797876025,274.55350312680923,1984.0381391393482
113,1420,6,29946.280263602053,0.74421849216541,4.3737584507183795,6.347499464960458,442.2264259355216,0.5606012253001659,4531.660048916989,0.0,1836.0559113667157,19514.322709596465,645.3197046743965,1386.178373210298,223.53345949897837,1934.8905760084076
113,1420,7,31282.280263602053,0.7616014768977757,4.13055276500295,6.093568183716237,442.7977483702137,0.35876484007617276,4254.835187641276,0.017849867228474967,1577.9422653293307,18621.373848740775,610.4383331602514,1273.4529241537373,155.53399109605164,1742.949942539284
113,1420,8,35770.28026360206,0.763613065334023,3.345920307376842,4.9455091866628536,453.46121635801745,0.27301051826359685,4161.518119956011,0.05366577477690385,1534.2634330896663,18555.712598467922,615.2089922348863,1271.298204839551,115.53314635352747,1766.4252795783855
113,1430,1,1939.280263602055,0.004163891095836762,13.704280362781926,13.781660185760646,463.30358320760735,1.167909942332379,6361.402797187245,0.0,1793.4064490024914,19866.169975658064,651.0700952105616,1428.2166114188856,459.9186255025669,1984.1263990898794
113,1430,2,1939.280263602055,0.2674776972809058,13.704280362781926,14.491282394664651,534.7671967537768,1.4933289842588116,5577.197607298142,0.0,2010.9320249085642,21590.188012413422,765.8830933886076,1662.0121465487264,521.7286778718018,2338.740791454233
113,1430,3,5880.280263602055,0.4762890111481757,11.82499759538391,13.894739725190808,474.70923372703845,0.9599758254412947,4880.07751028509,0.0,1694.9611640460707,19655.31743898823,655.3620887518698,1399.8253796962524,397.5651338613926,1900.5788000686032
113,1430,4,23251.280263602053,0.6343239285272402,5.900178373829507,7.776514527848268,482.9594828291308,0.5824246682700824,4547.927588203246,0.0,1766.4856365450653,19919.454975392717,680.7165020422436,1437.6016950216608,231.95379840318296,1978.1731064554706
113,1430,5,27759.280263602053,0.6554365938576094,4.848433102305918,6.503120373843724,454.6778483991829,0.5737424908921029,4607.325896451736,0.0,1841.1531312212935,19738.749703055,659.0868410964249,1415.651370999528,225.05038470467588,1979.0461221466
113,1430,6,28027.280263602053,0.722839861635588,4.790265380940824,6.816142548716964,443.1129501346181,0.586471350560431,4534.784783413077,0.0,1820.356414850839,19486.038609768508,643.4864920101897,1381.9017122853686,235.56640958659082,1922.3978642020886
113,1430,7,28158.280263602053,0.7367550423681619,4.761832651467588,6.862898060979505,446.8532404998383,0.3952172810778444,4259.700615110259,0.02446375424232885,1570.3199872739024,18669.032668193613,611.6110845103109,1277.71358221316,172.51249408029489,1739.3092316880814
113,1430,8,39731.28026360206,0.8027852649913969,2.762771265888189,4.24214447278643,443.5005504758471,0.23833092605185252,4139.658947626461,0.045649533845844005,1530.2482329446646,18365.037147239436,607.0133539321213,1250.8591979839514,99.85376538959738,1760.474606253567
113,1440,1,5700.280263602055,0.004163891095836762,11.901122494119505,11.96832096988508,460.39707513625524,0.6965511882879051,6841.521490892424,0.0,1535.6022119559123,18975.06686926235,613.3917278194904,1312.3877444448335,301.0523687319338,1778.4287002743697
113,1440,2,5700.280263602055,0.36965643267812714,11.901122494119505,13.159764936844827,504.4108822653958,1.2301406336478822,5265.216591002663,0.0,1919.5364332399124,20833.561732559017,719.486035620765,1558.382463840339,455.1094983877915,2172.965895838366
113,1440,3,8298.280263602055,0.49274802330834544,10.802386455702413,12.828149208234665,477.7116207513905,0.9643108942299179,4860.601322543845,0.0,1755.9035989424838,19886.197278081912,668.0254337836221,1430.9102872002948,389.23028440857877,1956.7944058109465
113,1440,4,22275.280263602053,0.5921993878090791,6.15290027035307,7.842924671999362,459.03583610154993,0.6211638832404788,4667.333261438589,0.0,1776.6714403929739,19608.65918277215,653.2516116506454,1397.045045021875,250.1005828053517,1931.5837309700917
113,1440,5,25402.280263602053,0.6796869519903196,5.360005189087734,7.3396533691822485,465.2675741917154,0.5526194884288118,4500.8140242731915,0.0,1757.4759856762191,19612.63985171058,660.1404620551903,1397.6016798052553,223.91935182637275,1924.4104148782812
113,1440,6,31628.280263602053,0.7401191657705557,4.068086859496983,5.88138149292632,441.8718459373781,0.46549742574193015,4490.600220741923,0.0,1765.2622767447324,19254.384056780746,636.2883716809216,1352.8537321730976,189.8766207406801,1879.3252077762286
113,1440,7,32562.280263602053,0.7440366145845363,3.8994650220907023,5.658211224624833,458.7963397045904,0.31831632731973564,4204.318031105568,0.044504356569978275,1558.2913318845413,18751.480868705694,623.4734068172392,1292.8573661193016,135.3647075830888,1779.3343945904646
113,1440,8,37545.28026360206,0.7601188363326681,3.08460004768425,4.544125502421407,451.18968666185077,0.2570732762855934,4181.8588996742865,0.04679471112170973,1541.5935221494124,18539.13131132721,615.368183256734,1271.0769840498401,107.48367082032733,1779.7073127154476
113,1450,1,6389.280263602055,0.004163891095836762,11.60973329840381,11.67528647476033,512.4312125935692,0.7286623015032838,6836.14369670717,0.0,1623.0348351962666,20014.471580366695,683.6852279884873,1448.3255642321972,292.9707164563699,1973.749314670572
113,1450,2,6389.280263602055,0.30501404102316065,11.60973329840381,12.456882928331023,504.51687221745374,0.7518911632193055,5542.485413374316,0.0,1612.4224021047828,19838.16283247557,674.9680067002913,1424.18040879575,309.4204059944712,1926.709137770517
113,1450,3,9113.280263602055,0.5164152885184724,10.4577098308718,12.616481732651561,500.5263883087394,1.0558777055752324,4839.17940377004,0.0,1858.1713546635106,20528.512436353525,709.165734175522,1517.0949119428458,405.41672333065605,2090.323695996738
113,1450,4,20109.280263602053,0.6538943643507362,6.713756446449421,8.993393378518304,485.12974598354634,0.6656724811741273,4514.5225110771025,0.0,1767.5525670573777,19960.203233264736,682.9871618363152,1442.1229738400116,266.85590503649036,1974.2772325934582
113,1450,5,25954.280263602053,0.7040787989691911,5.240197046574555,7.331208811716922,488.7761689474948,0.6687869218466969,4546.696201683774,0.0,1910.8822768979273,20462.29646383676,709.2521219453886,1511.1654214847442,252.4434958610531,2107.579842045562
113,1450,6,26569.280263602053,0.7524090301287741,5.1067151486658515,7.468370018175624,484.4904195355116,0.6852817961201781,4522.919240029263,0.0,1915.999557928745,20407.4869715693,705.6389703046766,1503.6071025115812,260.0655985950037,2094.691001982812
113,1450,7,27060.280263602053,0.7565380530664417,5.000146674075324,7.341080105381449,468.26010907518224,0.39449337104065846,4159.395207065548,0.05767389524243384,1552.4555595539794,18888.405227234798,630.0705072097848,1306.380721734402,171.02393689363572,1770.1986579752388
113,1450,8,32587.280263602053,0.7970151770464463,3.894951589611947,5.946545121318576,476.73305653740704,0.32992173345712544,4130.145596751832,0.05194800886310531,1576.0128744964845,19051.831321343223,646.1599933029529,1331.2639094400595,138.7575534059754,1823.8922598320594
