ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1390,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5354071588828666,4542.621721644857,0.0,1836.0395634501492,20154.800692257013,698.408682861862,1465.5782876558305,201.62685747264385,2046.0729759881986
107,1400,1,946.1013742727299,0.10175919334045297,14.276804241038281,14.255953557165517,532.6411914872614,1.3123545886242998,6307.823016665503,0.0,1901.253052975128,21240.65381239567,747.9874804445637,1608.4106461926838,460.807788832451,2257.348836865915
107,1400,2,976.1013742727299,0.23632719169011956,14.261943455285406,14.718854414431423,536.6205002105121,1.345859778655305,5844.122707177815,0.0,1908.9848450607064,21302.045876474862,754.7240240059157,1616.8114303463624,473.07380008516503,2263.12880835982
107,1400,3,3136.10137427273,0.29705919871679193,13.191966881078521,13.924701345701184,536.8844035203314,1.2187513806834334,5612.974551814039,0.0,1879.8701959258187,21203.375041543422,751.8725593746682,1603.4960434336247,433.2673073054663,2236.3148570363983
107,1400,4,19997.10137427273,0.5920881832634534,6.782312082909709,8.551245768777894,497.0668338761838,0.7351168964568926,4718.866356362678,0.0,1860.1802224671092,20455.481683781916,710.436406733712,1504.1423802343886,273.0168232963385,2096.1205131160787
107,1400,5,30119.10137427273,0.6436851824318494,4.365882686362549,5.738286862169885,464.66437000360213,0.49388961943501974,4646.01472671942,0.0,1818.8711021737424,19806.746594871343,670.3012318236132,1420.7508920210848,187.09648758863582,2000.828830418591
107,1400,6,30998.10137427273,0.641417166093501,4.206216549646152,5.5179925964518155,461.0155142998728,0.4730482760699555,4648.742043260315,0.0,1810.523612019219,19721.513724992918,665.1579457612876,1409.8923055398886,179.71860463882334,1988.0494172729952
107,1400,7,30990.10137427273,0.704228183129939,4.207669711299999,5.8284001113598025,468.24558005088534,0.44010752665660413,4483.788456305196,0.0,1741.7807817487449,19595.29454526586,665.5482698750959,1392.41939545145,171.63128459754725,1941.065994907611
107,1400,8,30998.10137427273,0.70498420844427,4.206216549646152,5.830350766481338,468.33670086808985,0.458409834968143,4513.681693308907,0.0,1770.7825291841189,19687.066865106928,669.5900597000426,1404.517344411015,177.2356811254995,1961.8802873975771
107,1410,1,868.1013742727299,0.09892419526925927,14.31544228399575,14.288459362099317,535.2747701906841,1.1393987877596046,6472.645033562249,0.0,1794.2106978806335,20948.471532991614,735.6140527742298,1568.467494184627,413.511117113109,2178.4228710461016
107,1410,2,925.1013742727299,0.21730119536271936,14.287206791065293,14.656235934514221,539.7711231368575,1.168440195293129,5991.560544531994,0.0,1805.5998414064643,21031.723640440963,743.188099611008,1579.7298670090056,423.42656451625805,2189.983317896773
107,1410,3,30648.10137427273,0.7279792035614575,4.269792372001941,6.043875405125397,479.09016317264286,0.41646862779582106,4388.791357493369,0.007454361110318793,1695.0069504775154,19585.84969131439,671.0146849376538,1392.1249478766729,163.88406861982318,1929.5604608194149
107,1410,4,20304.10137427273,0.6168471778427685,6.7023307880485605,8.617516095764076,504.673148545431,0.7377376723857214,4672.081650127264,0.0,1869.3704826878425,20584.41801926638,721.3075364489781,1521.5022559818565,272.5960574662456,2117.2904936316545
107,1410,5,30875.10137427273,0.6686961854492749,4.228558910074043,5.676937805731414,464.56151077700747,0.486552642327972,4610.403218480197,0.0,1818.6697761827543,19796.46869785391,670.7865534143671,1419.4922482577124,184.60133594929204,1997.9109963365051
107,1410,6,31002.10137427273,0.6709642017876233,4.205489968819228,5.657025750138049,463.8439766811171,0.4828789403693762,4606.307733114525,0.0,1815.4713754670854,19773.81359020843,669.5815449460699,1416.5288899973127,183.51389943243566,1993.3369262505348
107,1410,7,30998.10137427273,0.7068742121254529,4.206216549646152,5.840286338156771,471.52464699049636,0.49434563764261236,4556.385093972641,0.0,1824.4134841852992,19907.42543477192,680.3485627954242,1433.7524596917917,187.29839920967072,2011.6989887461668
107,1410,8,31002.10137427273,0.7162611688171948,4.205489968819228,5.889190117015042,476.6299461625969,0.4938333313916685,4544.817580744768,0.0,1826.3859759335016,19982.29645962586,686.8038088423854,1443.5294432142089,186.68621691716382,2022.6819700567437
107,1420,1,619.1013742727299,0.10144419769397622,14.4387868057446,14.417010177671948,534.8804789524684,1.320240105897721,6317.171951607769,0.0,1898.8261187830115,21264.144658101584,750.251157076488,1611.7823218615308,462.80402078201297,2261.7042738909104
107,1420,2,665.1013742727299,0.21673419127813226,14.416000267590194,14.785808907177117,537.4818793880298,1.3466992914086067,5924.070062215919,0.0,1904.7249812171044,21305.625488080488,754.9503596738875,1617.4287740549196,473.05647899238767,2264.5335566621798
107,1420,3,2498.10137427273,0.2892472053562725,13.50800625808963,14.21311906861772,534.5755629556373,1.2159932309151982,5648.259954529624,0.0,1859.7800526198184,21112.68668259643,746.2465796589403,1591.0628954032968,435.6068156713097,2215.4955164511734
107,1420,4,20711.10137427273,0.6210051978622998,6.59629695414469,8.509694582381417,495.993749317137,0.7263091715360052,4670.36169956159,0.0,1858.1712278706225,20423.759943863555,709.6080001055559,1499.9691418113616,270.75282459613373,2088.000114151293
107,1420,5,28996.10137427273,0.6683181727921094,4.606527259804226,6.182355745844416,467.9380302477834,0.525120762650401,4608.3732533465245,0.0,1819.8632744216352,19857.03578192922,674.2580393284841,1426.7749901392112,199.69538586393392,2001.316946036722
107,1420,6,30001.10137427273,0.6804771626984204,4.387316820756786,5.950602823364884,463.47251971736347,0.5089960590961646,4594.832631943298,0.0,1818.9271094771875,19784.50112687951,669.3903364448702,1417.522317646514,193.92322866566238,1991.2577367557951
107,1420,7,29995.10137427273,0.7265302146469678,4.388406691997171,6.203472521979227,468.4954347118185,0.5238427873506576,4544.662010633786,0.0,1823.9507273658926,19863.931964730604,676.6304848034913,1427.4883131652066,199.92769451327055,1997.6434268352648
107,1420,8,30001.10137427273,0.7305621708427991,4.387316820756786,6.225085196400264,467.506198706408,0.5249833951061004,4541.99986877104,0.0,1822.6241981077637,19844.48872731498,675.3301543933221,1424.880880410103,200.70670290274958,1993.365712197539
107,1430,1,415.10137427272997,0.09886119315973169,14.539840148864139,14.51229908737431,532.1290376141258,1.3256572738074843,6322.767606769574,0.0,1894.5762883755665,21214.888944225837,746.4914395068131,1604.9863270466915,466.4962826912467,2251.5017475642967
107,1430,2,478.10137427272997,0.2293341959511364,14.508632498783104,14.93942725365798,535.819499636171,1.3580914277215137,5873.8860413327675,0.0,1903.0621190762579,21275.269774052595,752.9452848206632,1613.2477534206944,478.23110212571595,2257.7042936294747
107,1430,3,2244.10137427273,0.29239719162336236,13.633827577463958,14.363736275065433,542.0648780358007,1.2591417620294063,5632.694813781716,0.0,1885.040636103557,21294.937780688862,758.4508332752772,1616.1847129892762,445.2039898810064,2254.3835795647333
107,1430,4,20308.10137427273,0.6164061630760754,6.701288686486852,8.613119490315002,500.7685074024223,0.7377063547784947,4675.467523231042,0.0,1865.230420420893,20516.65796434908,716.1242522361368,1512.463574006778,273.4816625415313,2105.560436145438
107,1430,5,30666.10137427273,0.6584902013336743,4.266522758280787,5.678079163182791,461.93945170785014,0.48599501055340527,4624.934842308673,0.0,1813.5300828436057,19743.85269325158,666.84787475645,1412.685603976127,184.83261791594725,1989.2519583337266
107,1430,6,30997.10137427273,0.6556551660095776,4.206398194852882,5.58460438250835,459.18510856220126,0.47746690421645593,4629.240635040978,0.0,1808.7101303420393,19686.569928635814,663.0251774422751,1405.3144397945734,182.0107628950719,1980.1632009692148
107,1430,7,30988.10137427273,0.7248292172943677,4.20803300171346,5.9391810622829855,465.31188315221425,0.4827279568971364,4530.563647713539,0.0,1795.5900526195958,19713.691651599314,669.5897798387275,1408.0040518991414,186.18787622330944,1968.1788103306928
107,1430,8,30998.10137427273,0.7220571840797986,4.206216549646152,5.921513572078385,462.9919585662739,0.482594005647751,4535.9857431586015,0.0,1794.0944617022035,19675.63314622453,666.53437103253,1403.060168358014,186.42349233265756,1962.160018713413
107,1440,1,137.10137427272994,0.09968019823184854,14.677550096840767,14.651528790620548,546.5215256034182,1.1871781217434318,6468.16068097892,0.0,1814.9085873800059,21172.213547721512,751.2918507499829,1599.2351324792337,424.53817691241954,2223.9402988061834
107,1440,2,173.10137427272994,0.21112719724527246,14.659717153937319,15.010541238336897,549.8901618685079,1.2053354708846813,6022.836212212567,0.0,1818.5407191376546,21215.017361912174,756.3985480147288,1605.0062325521303,431.76582682265143,2226.6161315152
107,1440,3,25748.10137427273,0.7208602036034192,5.315811448788048,7.475392652048981,499.46680106798243,0.5120318560101278,4381.653323295785,0.00999607779699146,1718.2712972006263,19974.511103840046,695.6729236378794,1440.8286841697325,199.8058501477286,1980.791618876655
107,1440,4,20624.10137427273,0.6222651804482068,6.618962663111857,8.547655747656023,512.0545956103595,0.7247639658148224,4652.474946146545,0.0,1869.8020084163804,20689.046339025812,730.3954391721128,1535.872038915394,266.3506351712193,2136.3197329357617
107,1440,6,28006.10137427273,0.6765082086121167,4.822719177012965,6.518548047010119,484.55028009811065,0.552266789299515,4590.997240235517,0.0,1840.2763512296501,20162.92003727006,696.585247089711,1466.9751232187944,207.04480366867784,2052.9336154948624
107,1440,7,27987.10137427273,0.7235691751038159,4.826868314817982,6.804709164163553,490.41902426853835,0.5664382421723001,4531.552305702461,0.0,1843.3965629492686,20245.302688242828,704.8461260437253,1477.4204095317075,212.92407987565457,2058.4984978297543
107,1440,8,27994.10137427273,0.72306521783224,4.825339685100343,6.799404933669078,488.8690431709311,0.5655905193932113,4532.597913894077,0.0,1841.0949063742726,20215.858241901045,702.6683665971678,1473.493432526035,212.96403406711454,2053.0876130684255
107,1450,1,3121.10137427273,0.10012119809738046,13.19939727395496,13.176864177807051,555.5159336234066,1.1877852712926593,6365.889725411134,0.0,1900.4351305009827,21558.288843800176,774.3998272714224,1653.242426029125,409.14516849991384,2321.359525550842
107,1450,2,3158.10137427273,0.2108751888071621,13.181068971526416,13.495501888938689,558.0210450723938,1.213213070905611,5968.691274327189,0.0,1907.9936773873271,21601.270274473205,779.1702687522876,1659.1437792777322,418.27759052365263,2325.2277034249823
107,1450,3,5264.10137427273,0.29794119844785577,12.15670079910501,12.836596181426687,550.6291934592439,1.092379663951952,5615.543464079248,0.0,1867.30802113446,21352.974276533045,766.145472665958,1624.9067662644197,384.9890831787685,2265.781355256877
107,1450,4,20883.10137427273,0.6230842078720654,6.551486586991213,8.46614160472899,500.09347065197926,0.7225913918785485,4664.542287791473,0.0,1862.7314225255707,20495.25875676341,715.3289846548769,1509.7872344265365,268.15596760846955,2102.002887351646
107,1450,5,30485.10137427273,0.6685701812302197,4.299400540699066,5.771417810842818,461.1271161282948,0.49220117034503447,4610.582627529963,0.0,1811.93480532304,19726.11579197018,665.7935696011544,1410.288926085478,187.68336105942805,1984.078595457788
107,1450,6,30999.10137427273,0.679280182222041,4.206034904439421,5.6987652592836575,459.41393783021977,0.4834179644707997,4594.734643718909,0.0,1807.375979559211,19681.46050386159,663.4712867173562,1404.5004333167672,184.8854539495895,1975.5331848094145
107,1450,7,30985.10137427273,0.7191592062508191,4.208577937333653,5.909130026166096,464.1249129213448,0.4596326879834806,4500.711021239954,0.0,1761.6062240351393,19592.897839294066,663.7198278977901,1392.2541000210451,179.04367548486354,1942.6933925182063
107,1450,8,31000.10137427273,0.728546162942561,4.205853259232691,5.956489102617034,467.25675216225767,0.4312759008048582,4437.34089211293,0.0,1716.5414855047634,19494.108881920743,661.4528642967548,1379.336603829477,170.1218123802672,1916.4472279214297
107,1460,1,220.10137427272994,0.10131819347492105,14.636435256257815,14.614081597841981,548.3551072599377,1.3714624459474647,6309.267801944585,0.0,1929.0944703996702,21548.05919499643,770.0455138889785,1651.3110473248216,471.7811106410523,2322.1430230759847
107,1460,2,258.10137427272997,0.2305941934382046,14.617611594304176,15.057738407989543,551.7405457838474,1.3967027221041748,5868.5903916915395,0.0,1931.7803971854273,21586.02734217341,775.3436960193513,1656.5414770287134,481.7747443552817,2322.8134889642743
107,1460,3,2095.10137427273,0.2904441858326519,13.70763614670323,14.430108466275797,546.0461712600679,1.2590775598101767,5642.32328826267,0.0,1884.1673467240048,21349.138751712482,762.9131251493503,1623.862388405111,443.7699728276168,2265.1517280257212
107,1460,4,20965.10137427273,0.594167193273219,6.530123504976183,8.246612663759374,501.1319324896892,0.7294516243857913,4718.652170558439,0.0,1881.440821275886,20583.652041134505,718.5542495413143,1522.0890209481836,267.250148114946,2128.88971463201
107,1460,5,30239.10137427273,0.7090161646401013,4.3440852615548495,6.0433929471543,472.27920192312223,0.5433579872551038,4575.869859314588,0.0,1863.8739688158414,20063.293471621655,686.4889097663576,1454.485989198732,202.87816458433576,2047.9039478120433
107,1460,6,32007.10137427273,0.6808551753555859,4.022936536054747,5.458190429397655,462.04620417198447,0.4917616794158385,4609.66643174653,0.0,1846.5539888557803,19853.919978940394,672.2518199887763,1427.7110873779604,184.4674117763965,2019.348284100068
107,1460,7,31985.10137427273,0.7126701677834119,4.026932730602826,5.620754015693142,464.3283287393254,0.44195205221697775,4510.561699113571,0.0,1766.1788938560762,19606.93553867766,664.9125711969702,1394.6415243633091,171.14170201664086,1951.771922238745
107,1460,8,32008.10137427273,0.7102762068306531,4.022754890848017,5.602748968172531,466.50863599705315,0.4722041980429702,4553.806303653999,0.0,1814.6836153847028,19796.9418759692,673.6895802911151,1419.7857400596379,179.55947782081114,1995.5044034120576
107,1470,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.1634343709652812,6422.654205669555,0.0,1812.2723794860951,20912.150568644014,730.9144036102294,1563.9273966008438,420.86316575756416,2179.2380434633833
107,1470,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.1875277164012588,5974.462785453349,0.0,1820.4226631558,20984.05923277753,737.9090013389522,1573.642144973006,429.4157775806354,2188.036029011946
107,1470,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5846699244382908,4472.612163475273,0.0013511497142122627,1774.1579145807061,20305.5988764036,713.767926632554,1484.2762063300459,222.6478971675942,2047.3355162253217
107,1470,4,20990.10137427273,0.5970021689926709,6.523610370215502,8.256646640217326,507.6828557449722,0.7067889535844453,4697.354510882665,0.0,1867.4316082071318,20625.052271970293,724.6872206632128,1527.6706889811937,259.516050755052,2130.5391590876898
107,1470,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5615542581268929,4576.022062858367,0.0,1769.1315248703463,20175.880831558286,702.1761069223227,1467.6549743562337,213.66750454237402,2034.2709088365336
