ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1390,1,7390.280263602055,0.004163891095836762,11.186394278213083,11.24863236997174,484.91973641233966,0.8881280454130984,6496.353793148582,0.0,1751.7192783491244,20054.973649641644,671.9844293869527,1451.8623639545788,341.5710379674644,2031.8525556558682
113,1390,2,7390.280263602055,0.41665120280954987,11.186394278213083,12.685501236518677,481.3987248303182,0.7796586021747024,5034.829964878202,0.0,1613.5329070889481,19484.163110265952,651.0572231620849,1375.1236504178057,324.35997239363365,1873.6792795825231
113,1390,3,10872.280263602055,0.5237945924169641,9.767490600640839,11.843567426909662,500.0721554538232,0.8825797881554194,4762.369921862392,0.0,1769.0706057330306,20239.601527102397,697.3099266218961,1475.5379778221732,344.21892284259127,2035.036633575954
113,1390,4,22373.280263602053,0.5766762316805112,6.127524506152958,7.718840223165539,458.3693589065522,0.7188653553720433,4734.164098643382,0.0,1872.0836041838213,19935.528503583926,665.5580954468511,1438.1239075407836,274.1823946383027,2032.557208677993
113,1390,5,25965.280263602053,0.6685553292185099,5.237809565473749,7.103938614596455,453.21869677252715,0.5830796123894829,4568.954392143478,0.0,1794.318722803972,19560.19029919393,651.5289480170918,1388.9311005993002,230.991964057113,1944.057247807202
113,1390,6,26838.280263602053,0.6981726706067501,5.04833038356432,7.025780433361202,456.55223850120444,0.5757644959397344,4526.489915067976,0.0,1799.9684787218312,19620.16381728717,656.8631656371567,1396.7525589539828,227.53300638785925,1953.6365029116582
113,1390,7,28351.280263602053,0.7058907883639285,4.719943210335264,6.614054778284366,480.7336860338181,0.3924485002743102,4264.488878243942,0.035915527000985624,1609.5335280522318,19283.65523047216,654.6273023449053,1355.7805593276094,160.98951357805845,1872.9305817145712
113,1390,8,30259.280263602053,0.7460940898803845,4.315242422033598,6.273566149179247,448.9294699785837,0.37527219038406,4270.408471918531,0.017849867228475053,1588.830121958651,18756.10801742522,619.2559786889998,1288.2830264792678,159.1059016217359,1779.4420380226454
113,1400,1,4373.280263602055,0.004163891095836762,12.50592922888942,12.57431559022258,464.63934445827545,0.8936440956158487,6602.0508332919835,0.0,1662.7085387099723,19475.009263912456,636.1195392626908,1375.0650694846418,361.3772087448496,1906.361471791935
113,1400,2,4373.280263602055,0.4219761514762549,12.50592922888942,14.224361805846568,507.8304484602468,1.1840974614868405,5100.136672057013,0.0,1845.986569104476,20630.524939065624,714.6897861259587,1527.8976694711605,445.50407079315556,2124.60517843412
113,1400,3,7789.280263602055,0.4705272681276851,11.017650752682512,12.899231481572668,480.1221251502204,0.9197370835290399,4905.383899748322,0.0,1714.205982944998,19795.53307084776,665.2593279780782,1416.4708585445157,369.9841944858453,1948.0540095225679
113,1400,4,23226.280263602053,0.5976663293942152,5.9066517830642296,7.56092804821994,475.2735851478847,0.5586643977295651,4594.829090640371,0.0,1738.0329848910817,19725.920603358092,668.1918178930823,1410.1644659126537,221.3835440967865,1960.6307128525889
113,1400,5,27655.280263602053,0.6548784535111641,4.871005650895358,6.530333509668762,457.2205339226328,0.6092807480123344,4621.500106640551,0.0,1876.299870147452,19897.916246993005,667.4972480936356,1434.5632219255604,231.92005335254743,2032.154255400368
113,1400,6,29220.280263602053,0.6685316753441466,4.531332203371582,6.145632949043233,435.5188100485418,0.463575800971615,4534.760045875963,0.0,1716.8351215689,19018.8786532553,621.874732948733,1319.9920469133501,189.94672169251663,1845.819044553875
113,1400,7,30966.280263602053,0.6831337405763046,4.187602551534411,5.751429983578118,456.19843382833494,0.328728549648249,4280.066593325788,0.040392386019229114,1552.9365721226527,18720.75286271176,619.7639713250211,1286.461384991728,137.77042826461712,1789.8800452684168
113,1400,8,33370.28026360206,0.795544789223533,3.7535908843773456,5.722428644968026,457.600715904266,0.3456078021859044,4221.922619543204,0.017659004349164033,1605.0392373918219,18911.804614854085,633.4609710272172,1310.447868190265,143.98850160570555,1817.392963032863
113,1410,1,9274.280263602055,0.004163891095836762,10.389620338113849,10.448284270936087,513.0333951828835,0.7448276779713376,6690.259371705123,0.0,1703.4494051186002,20284.11251869852,697.1287677382865,1482.8997484267795,285.0677552294147,2063.0433538509055
113,1410,2,9274.280263602055,0.3256616358951732,10.389620338113849,11.248546509566273,505.9007728170083,0.856732413426367,5455.086229810109,0.0,1761.5964345189955,20345.38011515215,699.7793433105887,1490.5882542400707,327.4896052036245,2072.0290651765245
113,1410,3,13608.280263602055,0.4703912086488764,8.779044698530232,10.27744420992146,497.8556773525829,0.8060731897380575,4931.532426759963,0.0,1791.5641892703338,20280.395216883066,697.7117015222666,1482.2185348064415,309.4570654290163,2060.183517475463
113,1410,4,23076.280263602053,0.644722631013238,5.945492238472563,7.903594210801212,461.2384078267305,0.6598533826853856,4603.916125178348,0.0,1812.9497325903956,19751.287345283825,662.3911967141898,1413.5072039509855,259.0111892348551,1975.9329134975835
113,1410,5,26812.280263602053,0.6667975505977257,5.053973520711679,6.8443264249501565,477.99023661912554,0.5939807069307622,4577.212938068609,0.0,1855.1660111892784,20118.35338610091,689.3851532438406,1463.0857481619519,225.89865694867694,2056.779461987602
113,1410,6,31645.280263602053,0.701214092064769,4.06501772541143,5.6725975327683225,447.5217484444011,0.5062329026322615,4552.183087860786,0.0,1834.9560081911181,19587.03133789591,652.710080342265,1394.8100534154107,196.3537286006935,1974.9182608666117
113,1410,7,33548.28026360206,0.7111091808987174,3.721455245128611,5.239343220648747,439.18387949773984,0.28628495532305076,4208.134516325833,0.0576738952424337,1503.483932859225,18262.299327235753,593.806232718165,1231.318222434336,122.04033046696797,1724.784488158831
113,1410,8,38673.28026360206,0.7454062988875683,2.9185328629331266,4.240279463584837,440.5864292986297,0.24235188671006805,4198.763146421867,0.0462221224837768,1524.2920591022569,18312.05949353135,602.6438039820068,1242.4613692262087,99.93574283320865,1771.1728273937276
113,1420,1,6034.280263602055,0.004163891095836762,11.759868515354569,11.82416879111362,465.2962519339823,1.077653153700967,6267.977268325863,0.0,1836.0419896046906,20030.440938037984,659.7803734489165,1445.702533599639,410.16894417821976,2040.9274039389657
113,1420,2,6034.280263602055,0.4162142128525937,11.759868515354569,13.332575102240822,472.5083482824333,0.7783406756681189,5019.000634592043,0.0,1576.6400155364686,19221.362765775684,635.3951372743426,1338.4096526026658,333.1355083815509,1811.4571343161067
113,1420,3,9882.280263602055,0.5204665873336901,10.132487346829173,12.258035951982295,529.6895038572311,1.034296229834105,4814.207319919927,0.0,1887.3158481549585,21019.84965946174,747.407384843464,1578.8016935130156,381.5878884419175,2193.1287726691735
113,1420,4,20163.280263602053,0.5679713637949441,6.69977388250242,8.38498780009524,487.2360407000684,0.8143623196676608,4752.345686983284,0.0,1934.9724835755226,20555.91781973105,706.8768573859343,1518.1338120323217,299.84894168902304,2145.6768439066623
113,1420,5,25170.280263602053,0.7020279472769747,5.4103593359410995,7.5554470074615185,455.58306713840864,0.6807995038383842,4556.785659467653,0.0,1860.7690066507787,19810.903081233057,662.5359151012345,1419.4092659041642,264.7436926007375,1993.0167603789482
113,1420,6,25606.280263602053,0.7414064359869549,5.315728266854602,7.694350877461684,481.5407653657549,0.5531727610036646,4392.942216186576,0.0,1748.492417527687,19799.70710251146,678.8957967474148,1416.6639937861817,221.66126811954828,1953.267528884315
113,1420,7,27448.280263602053,0.750932902674143,4.9159337043377995,7.17937697890037,488.64460406034897,0.4325198302517895,4239.724992610809,0.026754108794060306,1638.232566103096,19484.952379479924,668.4186272771437,1378.7102775598535,177.52652055609008,1892.0863416208194
113,1420,8,30861.280263602053,0.7956050302833906,4.206558967945182,6.413368463207274,447.7220521780954,0.37973679573506175,4224.2123060430495,0.017277278590542126,1589.475735457145,18718.922376965762,618.2911369813484,1281.6652751080044,162.74844315431275,1762.3501865926005
113,1430,1,9368.280263602055,0.004163891095836762,10.349866224329705,10.408305689598315,458.57173056469236,0.8375926827688374,6432.016690422827,0.0,1741.9667046281284,19607.05345509612,640.0889898196606,1390.9380147833726,330.62120868265094,1949.2021036444269
113,1430,2,9368.280263602055,0.33136760328622394,10.349866224329705,11.23456875316574,470.6518640428383,0.720997391428534,5433.441182937066,0.0,1619.2046558453583,19351.25846894526,638.5610240477348,1356.6345323237588,299.227480736399,1860.903978018756
113,1430,3,12285.280263602055,0.5207847931264825,9.257010315669241,11.201351593920476,524.0396405866927,0.8064510993058085,4736.937177284093,0.0,1765.7946885931951,20548.333446077853,723.4767356607807,1514.5990416642899,310.5339161981584,2083.2895009624986
113,1430,4,19000.280263602053,0.6495871433606806,7.04884205219877,9.4082991237805,495.57222684378024,0.523688924762192,4530.386074204023,0.0,1796.2368400889234,27282.42226714794,142123.41566374403,,,
113,1430,5,30581.280263602053,0.6597656627528037,4.257109411707236,5.730860096950767,459.6936124421183,0.5132412026780134,4600.740778761521,0.0,1849.4001611763483,19814.03384626096,667.3650226189293,1422.2734860974836,196.5568271161385,2013.788812958191
113,1430,6,32245.280263602053,0.7460131935149075,3.9566953459213137,5.751869487502587,437.7314780665184,0.5003945759233908,4522.936537070857,0.0,1814.7736851720747,19353.32096738362,638.2145738176962,1361.7637391709611,198.52636464111416,1919.794361305407
113,1430,7,33082.28026360206,0.7502081312235795,3.805585626532601,5.554005369053704,442.3333031061095,0.29661456557354515,4159.308529499045,0.060536838432097964,1504.2536602367693,18296.611992848982,596.8034420286889,1232.7424625177782,128.00995823865807,1712.7181501821601
113,1430,8,33899.28026360206,0.7894911745213513,3.658086653126893,5.543787476696815,469.63409365423905,0.33683983093735714,4218.573598818745,0.01931045650093314,1618.4032927410153,19112.393223658222,648.3289723204512,1335.0092985781964,138.41557997669662,1853.6314285146696
113,1440,1,9956.280263602055,0.004163891095836762,10.10119155512676,10.158226904208831,502.6780104546943,0.7082834687657174,6700.283069252071,0.0,1681.2540781355285,20052.37673684845,681.6748198858058,1449.576847511133,276.00161456817244,2012.8140503804018
113,1440,2,9956.280263602055,0.2846374565522877,10.10119155512676,10.750250430957362,488.2368944683493,0.9176214206613137,5604.914289525649,0.0,1827.465901763807,20288.0050691353,687.602855107526,1480.6548593133052,347.680420000403,2075.8053658109893
113,1440,3,12366.280263602055,0.5204210952096843,9.227747114619914,11.163154807698692,526.2269849921987,0.7907553043706146,4728.403306856379,0.0,1756.3986454951917,20547.715680901874,724.5249597119122,1514.5155859681104,304.93207684029227,2081.2918845032586
113,1440,4,23752.280263602053,0.6279248824083424,5.77045125276567,7.566030783813383,444.2513384624101,0.6794366311542963,4650.667173344097,0.0,1837.4818127904039,19581.97138095618,644.5798099459978,1389.5275310670013,266.99620741475746,1954.9072433407973
113,1440,5,24241.280263602053,0.6733758036419291,5.643831368134499,7.686316441628867,473.7297785635446,0.6365211337515041,4558.4703341293925,0.0,1826.8360479340197,19956.78950964806,678.8615547525362,1438.1782286741895,247.8253367191443,2006.6955891434002
113,1440,6,33000.28026360206,0.7174805362578637,3.8203896850629175,5.409668148527236,449.32055855851615,0.4499657108511246,4516.272106581627,0.0,1794.951488138702,19452.829526476766,649.5214849035656,1375.3129256639052,177.27932553739424,1939.1087376873845
113,1440,7,33356.28026360206,0.7211179464897275,3.7561184065654483,5.336260976146564,456.77997563395735,0.30708674739449726,4235.179173915887,0.04164141338031402,1559.5494400695388,18715.725109362305,622.0451677442612,1285.5187478677772,128.2032197922517,1793.449386650235
113,1440,8,35968.28026360206,0.7865987739511557,3.3167702164364856,5.0123374053956935,443.678654817004,0.3032367341869341,4235.552892199672,0.0168955528319203,1584.1295262744366,18609.905333302355,615.44605077549,1272.4793104459575,127.1726192310517,1777.9268598133203
113,1450,1,8374.280263602055,0.004163891095836762,10.770244831791826,10.830070500200046,482.8317709224039,0.7342570528012473,6702.287808761461,0.0,1646.7674687801955,19658.798498823286,654.1821233120552,1397.4337310805467,294.5626237148133,1934.1240945383774
113,1450,2,8374.280263602055,0.3667459350395513,10.770244831791826,11.891727575726723,479.99425284019054,0.774528422368989,5270.60491011306,0.0,1641.921455937544,19558.812382963388,652.5917163618824,1383.4020420987474,317.969000544686,1895.9304217888723
113,1450,3,11379.280263602055,0.48681706848732204,9.584324638517272,11.337922900391584,520.1500359957216,1.0985084485217238,4919.592672135064,0.0,1966.2562974572418,21158.656815107148,747.0114285970456,1598.4760714860536,393.235930360225,2250.9156583386107
113,1450,4,17608.280263602053,0.6083042939637006,7.475926672752862,9.64967641884724,462.97551005954153,0.8354171743840094,4663.131113223419,0.0,1839.0059957068374,19884.21528086752,665.2562146023557,1427.5337643235591,326.60495018891106,1993.0128350459163
113,1450,5,29806.280263602053,0.6759927512000763,4.404144573819547,6.011525140612156,458.826919974969,0.43925916893779926,4478.849095890348,0.0,1718.0288301102416,19361.84495567143,648.8978637707503,1362.251982527741,176.88329628883977,1901.2849297982075
113,1450,6,32474.280263602053,0.7320753221173248,3.9153523044159195,5.618581837124141,461.104064115133,0.5055521602195434,4531.474229601436,0.0,1861.6517417007433,19856.18857704383,672.3337976324465,1427.950923973536,193.46284209695636,2019.710120514438
113,1450,7,34150.28026360206,0.7391086704785322,3.612771791040194,5.218214363951026,456.82777771515947,0.28962658902100485,4182.19142473635,0.05595612932863505,1536.199084703385,18614.05080323602,618.2872293101458,1274.0566746771667,121.25697253594015,1780.569170283158
113,1450,8,35309.28026360206,0.7394529609299092,3.413789963556158,4.932386024594911,446.7049292137295,0.3019269947513244,4279.293130217765,0.017468141469853146,1586.742409171949,18673.31555744015,618.3823735629745,1280.7405074432625,125.41371176261774,1795.5207474292147
113,1460,1,8180.280263602055,0.004163891095836762,10.852290555984634,10.912596582741836,483.3566091906468,0.8807769603640636,6466.5390382268915,0.0,1767.2117573556268,20062.371854191588,671.8595370961326,1450.8015382641627,338.4221742560594,2032.3403776973093
113,1460,2,8180.280263602055,0.44150206509724016,10.852290555984634,12.483468308806728,502.0222343532036,1.2039417979566873,5040.896320687296,0.0,1940.5322857793592,20839.465104059374,720.95926907966,1554.4155342289368,439.1797633536483,2188.2759701994223
113,1460,3,12872.280263602055,0.47174144941349266,9.044942426583377,10.597684109567647,490.5195488976455,0.7559069098981561,4894.334391608316,0.0,1721.013092825088,19940.52071889538,678.2749696793666,1434.2298253443896,300.28953493674265,1977.6428800012466
113,1460,4,20752.280263602053,0.652483515767406,6.54726036093236,8.760000610596242,489.94980621615395,0.80030534031698,4609.986515069653,0.0,1908.3217723240023,20483.726291378272,708.0949887514112,1508.0320834839072,299.77317318911537,2114.528403856992
