ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1240,2,8009.280263602055,0.37688089557092613,10.924609209783451,12.124891168953624,525.7198313915036,0.7815787038157042,5207.819866274053,0.0,1687.1800563776433,20355.396642205986,707.6078591975776,1478.1021756875712,313.0849549551087,2004.1744946147696
113,1240,3,11401.280263602055,0.4697943404554873,9.576376608602638,11.206681615740978,519.2045983785086,1.136228892563873,4962.420800034049,0.0,2003.4381463911811,21291.348986531983,746.6533086335348,1604.9309949408469,407.5847321866131,2254.740990539033
113,1240,4,20543.280263602053,0.560623853595809,6.601378062134639,8.21717095143149,480.67411577079235,0.6766416201639495,4746.337587122234,0.0,1828.639839594837,20100.57020963829,681.2562686994293,1446.9376628479429,265.5614193693216,2004.515173750435
113,1240,5,27842.280263602053,0.6766667666703932,4.8304184721816545,6.597212741341654,459.07561027532137,0.6009316805715061,4591.296002082652,0.0,1874.4648752085345,19904.152565564058,665.3876215348649,1422.9428562817995,234.45956110404512,1992.4629905897095
113,1240,6,31526.280263602053,0.7219642499725206,4.086501664010303,5.810107320666307,464.8705914044672,0.42135231315322746,4427.252861232505,0.0,1734.0342224785852,19487.07706045073,656.2864793147643,1369.3283151700984,171.92704485190038,1892.41338762766
113,1240,7,32003.280263602053,0.7250455955538588,4.000385372315661,5.703685823760523,465.0439661970368,0.32747182509987877,4240.534762099965,0.03763329291478415,1580.2134482264744,18922.09087093282,631.3566350902415,1300.6930172981085,139.17399346390002,1787.1142659956136
113,1240,8,34413.28026360206,0.7296485052866676,3.565290481363694,5.104826063111413,460.36848001904633,0.2862612588936966,4211.314309915946,0.047939888397575334,1555.313496976556,18738.89143056524,623.2458126789487,1280.4293970140536,121.47380855956094,1771.2451257108194
113,1250,1,3632.280263602055,0.004163891095836762,12.87075182141791,12.94342521040148,525.3337529724272,1.0023749915654834,6561.956043104193,0.0,1788.0756845766682,20752.870987479822,718.7065237590372,1531.4735433313174,380.9051272804784,2114.2128956515094
113,1250,2,3632.280263602055,0.41171632772646,12.87075182141791,14.55563633026653,539.1359718337842,1.2917765427851562,5141.87430600787,0.0,1932.5807951818497,21337.805857399908,758.0930969073898,1610.4877845165324,473.251745446911,2229.7619676730988
113,1250,3,8555.280263602055,0.5124156393317675,10.693697016952145,12.866194680189135,505.0752299999873,0.8858360693501303,4755.966832728719,0.0,1730.5926040147588,20185.149506467566,693.1275746758326,1455.2984503145249,358.59107827784527,1973.661392163847
113,1250,4,15635.280263602055,0.6015085548758494,8.081270032202017,10.375576511897517,499.08435727983755,0.8268008536382538,4633.468934727744,0.0,1835.899325256454,20394.59955209976,703.6907945238964,1484.4250190133473,324.04690597241756,2037.7493131080444
113,1250,5,24234.280263602053,0.6741958361045638,5.645643922720222,7.694211221490785,463.5678980839867,0.5499356879766016,4481.675331465152,0.0,1726.8820644776233,19485.63346838118,650.703489565218,1366.6499802535657,228.19048427822713,1871.2282642582013
113,1250,6,29216.280263602053,0.7179402762852536,4.532200378317329,6.420266946532406,438.638012549281,0.573156596415781,4555.276137569566,0.0,1840.531041279522,19475.841575245315,637.6040697119075,1367.4093217214659,229.98646538354112,1912.0692585324985
113,1250,7,30102.280263602053,0.7270222413511048,4.343586778000179,6.204230802287845,450.5355296509237,0.32727003522728354,4182.93365891004,0.06110942707003064,1517.2055538817863,18489.634459685298,603.8976426047934,1245.5693361922642,144.472546275195,1700.005433447176
113,1250,8,33554.28026360206,0.7595673146804396,3.7203720213337097,5.477853300718712,440.56583543836194,0.28791073317839094,4153.377203269081,0.05881907251829944,1504.0066509589565,18268.646842209702,593.0852340403893,1220.6125468305208,127.31349556108493,1677.0521436426568
113,1260,1,5593.280263602055,0.004163891095836762,11.946374517256777,12.013828503961056,518.9521182042591,0.9602623851585809,6508.907374168241,0.0,1804.1543387794343,20709.081498802432,714.1193545949186,1526.001170706236,363.5954239841775,2114.3647260555654
113,1260,2,5593.280263602055,0.38889533410550653,11.946374517256777,13.34303668014571,492.3327902987323,0.9561780975136993,5187.204215782442,0.0,1730.0292028169222,20041.69869196764,676.3351116594857,1436.5351953838137,386.1952423451305,1960.4823497851908
113,1260,3,8477.280263602055,0.5081214561278609,10.726684473070904,12.868583585681598,541.5579436490567,0.9201319950365413,4763.357121619043,0.0,1786.9027120571695,20877.679672048835,742.4478930587321,1548.1598781916618,355.933486918828,2106.1748076693248
113,1260,4,19078.280263602053,0.5394131747077828,7.02491058639186,8.611623170033278,451.6088284854327,0.6335581567702727,4753.325615241238,0.0,1719.3721141824876,19332.234348400147,632.6590497991518,1346.5049995812901,263.8845610101242,1849.9655132007006
113,1260,5,28948.280263602053,0.6573766467326593,4.590368099682423,6.167042475532812,441.91451955082636,0.4393684543980309,4514.583426030347,0.0,1692.521167919369,19032.502704399867,622.3938718641981,1310.6893705110451,184.69717404018246,1809.2070227733361
113,1260,6,31967.280263602053,0.6747048846511932,4.006884715085067,5.463209093943929,463.70634105335563,0.44470370526027353,4554.268500782606,0.0,1802.6845741783613,19697.969005511623,663.3967005795279,1397.930099852677,175.91478166512397,1953.5097357430536
113,1260,7,32203.280263602053,0.6782341636407251,3.964277912485622,5.421608179285057,453.09779482165374,0.3177010536979966,4322.851740003944,0.025224352278842586,1571.9197047390894,18741.528620726494,617.571166919042,1278.105569827687,135.47430449632,1764.3334842133727
113,1260,8,33174.28026360206,0.7901195464936466,3.788976195010784,5.7456827054370185,457.22435523174556,0.31308390798465063,4148.773667113564,0.04736729975964253,1550.9310114092093,18676.423188275974,619.2752422450404,1270.6717426008004,135.89545984876602,1739.0264360515043
113,1270,1,6328.280263602055,0.004163891095836762,11.635531180753096,11.701230022224205,504.84204357321414,1.0111777322936715,6394.35594736385,0.0,1851.3854008956496,20646.486342959983,704.6400603139857,1517.660306536594,380.6484280878184,2115.5341298166704
113,1270,2,6328.280263602055,0.343118759007243,11.635531180753096,12.69943766597341,526.6076009224648,0.8077494016865973,5364.117770241729,0.0,1676.5281710607724,20342.417446484353,706.659943666813,1476.3829148472792,324.345392524576,1999.7697510889493
113,1270,3,9655.280263602055,0.48983123632879216,10.22848930245684,12.123584392704155,532.544809611962,0.7022024871957598,4704.02459405696,0.0,1636.3658018432202,20249.522973918392,710.1128388198102,1463.4795510318638,288.43430914167476,1962.346969559216
113,1270,4,16539.280263602053,0.5686348054384042,7.80391047977321,9.771663735551254,515.8074836033829,0.7883106830371626,4697.990963539011,0.0,1854.4528369923753,20696.530954792528,725.4648119230021,1525.475549554497,301.8556405886527,2100.8121491517873
113,1270,5,30982.280263602053,0.6677085908218617,4.184713954748008,5.671541850928482,459.30665903872153,0.45301544259525883,4559.457626802072,0.0,1786.5936433364066,19583.873722325825,655.6400009378596,1382.765568158862,181.13120586165275,1927.950167941558
113,1270,6,31773.280263602053,0.7410617587429605,4.041908951120205,5.848660513224774,443.89785278261,0.4042674721040477,4398.44191758649,0.0,1683.380109820989,19006.169724686595,625.5557953622392,1307.6169350433313,170.73218295140336,1801.4510877962666
113,1270,7,32942.28026360206,0.7464869405970944,3.8308608484136286,5.5714127632051405,442.4800347802063,0.32952745455922217,4272.246146568031,0.017468141469853055,1579.2209501900486,18603.69161619741,608.7066922067636,1260.0597172334194,142.8553416332274,1731.8736465768864
113,1270,8,35086.28026360206,0.7639395688486421,3.446620621534439,5.0959375519413985,459.3970879122378,0.2950091362824532,4212.523472883928,0.03247999517338883,1579.049328554025,18811.156910965397,627.4034693579902,1289.331699941996,124.76249670603951,1782.7916559766045
113,1280,1,5254.280263602055,0.004163891095836762,12.089743076542149,12.158006579211115,495.34127982711186,0.9453279038960958,6507.338176540785,0.0,1763.610639451133,20241.713540050074,681.6365385559274,1463.7089654683716,368.94463425734676,2024.2104253886262
113,1280,2,5254.280263602055,0.2626575699622055,12.089743076542149,12.761840063893143,475.9094954998044,0.7978123159499231,5767.818092703718,0.0,1612.9171210872848,19435.720588834243,639.7801771432717,1357.8435587796866,337.3534261147614,1841.2599352032628
113,1280,3,9237.280263602055,0.48782585638623693,10.405268233965055,12.317097876490529,517.4254164607387,0.9041404076865646,4847.972842545213,0.0,1780.5509115573498,20528.033220185975,714.2279130914498,1501.6042349826334,354.64174222663166,2050.2449403305154
113,1280,4,16935.280263602053,0.531126436753921,7.682412268753511,9.362865619649396,472.3822246430002,0.7710274397375118,4813.458540248024,0.0,1818.5173150782498,19967.508610350837,669.0561417569124,1428.8693645526866,305.80332992544203,1976.6794110240146
113,1280,5,25260.280263602053,0.6981741685223856,5.390825399661777,7.5024419985020865,451.38709552146105,0.6019709791796822,4527.500770817717,0.0,1791.6210254079663,19512.287131925645,645.3575337509944,1370.84839925371,245.7740271331385,1893.9603521913373
113,1280,6,27493.280263602053,0.7093682894546246,4.906166736198139,6.896468334407624,466.5884686034995,0.6301421552524265,4555.787040291706,0.0,1889.74061559221,20060.522688442008,676.8147988995995,1443.4169733278727,244.17643365832467,2018.2094082963335
113,1280,7,28196.280263602053,0.7200779741098476,4.753584989482985,6.74696118899044,442.8408561437336,0.37579888060092353,4255.146992743243,0.033625172449254295,1548.4888908466894,18518.74299914974,600.8737809513292,1246.5693481536525,166.86085161258822,1695.4465596293578
113,1280,8,29011.280263602053,0.7636517601457232,4.576694344286897,6.764930652542315,460.17588520543154,0.3485035348351636,4124.009602568056,0.06912566800109048,1520.181983908626,18633.32776597613,614.4192833062809,1262.9823806489255,154.03762294331648,1713.4945704195522
113,1290,1,6214.280263602055,0.004163891095836762,11.683743616618973,11.749714684697683,501.88611943332234,0.7452506064285009,6787.743549039905,0.0,1632.7733694365295,19890.237848441306,670.8247630375224,1417.615883198183,303.98189996884713,1931.697524708939
113,1290,2,6214.280263602055,0.3791472406592293,11.683743616618973,12.982721454948074,514.4612771334836,1.285221408319955,5215.567585284031,0.0,1974.372773518764,21163.831990396426,735.3686051045587,1587.071360460073,465.39076244498085,2226.402656731881
113,1290,3,10678.280263602055,0.5231269259615828,9.83757777352441,11.923059008875331,527.7793570611148,0.7928929250513702,4698.747133625745,0.0,1727.756839677602,20478.015454643155,718.8664578461475,1494.8218230210373,315.96623621117266,2024.9484185222175
113,1290,4,18388.280263602053,0.5702452149819693,7.236612014683759,9.072182238521506,491.1856995265309,0.7066999871407845,4689.676489891886,0.0,1803.819699811767,20178.953292269613,690.3794937513142,1456.9791564433483,278.98685449664396,2005.5412202547736
113,1290,5,29583.280263602053,0.6959178470323636,4.45254532704498,6.184270225202642,437.1534765919973,0.4537078165906553,4485.876413001182,0.0,1712.7190837859257,19014.71378832661,620.2027220052848,1308.5732515558727,190.74051482477628,1807.6708093030586
113,1290,6,29959.280263602053,0.7477020484607253,4.370936882144699,6.364111849672441,450.19871723777766,0.4639979825077703,4432.472494302114,0.0,1730.6425113035955,19257.679671603568,638.5618941469024,1339.149078541131,193.25478081717657,1843.9761231053487
113,1290,7,30834.280263602053,0.7544302974922998,4.211433475022237,6.170807390536614,462.127807739893,0.32566069518631585,4145.104066513902,0.06454495889762782,1530.9442383466271,18691.272295168295,619.0952244305711,1271.8400269129902,141.78917062416068,1736.5673216146424
113,1290,8,31359.280263602053,0.762894912358821,4.116651392968386,6.080542227848099,451.96208422836173,0.34207602075559373,4210.828885398448,0.03362517244925417,1564.354783475783,18677.75396665848,615.1335820456588,1269.0552586024196,148.9943694165542,1734.3054376492712
113,1300,1,4532.280263602055,0.004163891095836762,12.427647458022982,12.497818903358803,522.2603123806094,0.8472718979092999,6737.550803310888,0.0,1693.6455031112484,20388.739701765775,701.7637185464157,1483.3329905081391,333.3231336999332,2029.8917650050614
113,1300,2,4532.280263602055,0.3955343699568014,12.427647458022982,13.930304356235183,480.015322417225,0.8397223961228893,5116.696896608991,0.0,1609.2912809298512,19454.612807037298,645.3106591759586,1359.746081786764,359.3238874133639,1830.0442786200003
113,1300,3,8540.280263602055,0.4941466863597652,10.700040758513445,12.718233712783269,490.58781550520524,0.7704621040810791,4750.740516174799,0.0,1632.7450993204757,19649.793466965824,662.2530448704015,1385.2320446576568,326.205773947998,1863.2270786854817
113,1300,4,21263.280263602053,0.5466086572103792,6.414943876174633,7.904330885900141,469.7079019991893,0.6949045778602466,4786.255580466263,0.0,1854.2295556703655,20037.72289945928,672.042501259347,1439.5839245592758,270.45528850223826,2008.7777252291373
113,1300,5,27312.280263602053,0.6959758222227418,4.945451652493221,6.869234212457293,473.17319624587657,0.5872218153117974,4540.65255290777,0.0,1853.4256322322276,20032.193773536947,679.9400908343578,1439.7698883505211,229.61900341749617,2003.2681377795966
113,1300,6,32614.280263602053,0.7334366556868666,3.890077082534892,5.589323565929684,436.37427777536936,0.4014465744042556,4438.047537472732,0.0,1698.3672160963345,18936.13908602868,619.0807219500493,1299.5396033109662,168.96151884566686,1798.5506907320703
113,1300,7,33623.28026360206,0.7508004882200977,3.7079149476923465,5.414475824156007,461.7132853888791,0.29166003259607315,4155.9181278071665,0.061682015707963556,1534.9688500624886,18682.419673944263,620.664109917196,1273.3186348562076,124.93967436736693,1754.917594119439
113,1300,8,39479.28026360206,0.7636672517660086,2.799871381630462,4.138623652060849,438.87643821634856,0.22883389998309772,4168.398775137633,0.05080283158723972,1513.9817387202104,18229.919687318175,596.9548260049085,1222.651545172296,97.0137584168009,1723.4636672012566
113,1310,1,4750.280263602055,0.004163891095836762,12.3203177344451,12.389883153430691,527.3463930673603,0.790940938183166,6814.632519966163,0.0,1658.5703058858444,20336.76073036708,702.8404581443767,1476.4496609684813,314.57858916899306,2010.54800947438
113,1310,2,4750.280263602055,0.3014389681444833,12.3203177344451,13.199892774849019,475.7941169952327,1.1947058957182837,5496.8146372518195,0.0,1865.2473941616013,20267.912605580063,674.385069507575,1466.688561326684,459.626328927908,2045.8143925772679
113,1310,3,9579.280263602055,0.5161832871668245,10.260630926367423,12.376763754327499,533.147897273983,0.7684102154741309,4670.810354793512,0.0022440840667841684,1687.9195635099863,20416.46925965982,718.4226546553091,1486.3321891146413,310.0356798617279,2002.6891256173324
113,1310,4,15825.280263602055,0.5308584356105034,8.022975436005696,9.77609272923236,460.6968977909996,0.7554238906847257,4793.878895663158,0.0,1764.8232339178667,19622.458614629377,648.5169127799273,1383.7986540291552,308.59757777236524,1903.7610772888036
