ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1430,1,6125.554225206874,0.0010631299928812361,11.677961225241596,11.578430799115887,479.3537157477425,1.23558056920613,6152.669485461685,0.0,1931.9129386147456,20556.090100398033,696.335233477872,1529.1938406009235,441.33059115497576,2198.9454696210305
114,1430,2,6125.554225206874,0.3342240429199444,11.677961225241596,12.533365238132738,529.9597734917347,1.2968193045114058,5419.226957094521,0.0,1979.9952706695483,21393.749596533937,764.8197856495561,1644.242315092558,446.77778072507454,2346.264978740641
114,1430,3,9314.554225206875,0.48939034686368593,10.334326438674132,12.098677058357127,505.458275511804,0.784942004228694,4807.93323264553,0.0,1652.5275526039911,19937.068428030645,689.3818580046145,1443.571946197846,312.02572217518724,1986.7035940925637
114,1430,4,23954.554225206874,0.5868058707942262,5.697015628891096,7.1476686377551175,465.42946003622427,0.7037449286518839,4756.694401173879,0.0,1890.4404085748963,20092.754334773286,683.3432477675667,1469.1611669560464,260.8499341160822,2098.800323962613
114,1430,5,24116.554225206874,0.6859356141539286,5.655224840334285,7.698100614620817,489.32165307604225,0.6002859300284487,4506.9634947726,0.0,1775.857991958849,20037.617596947828,696.5421599583608,1459.852328760184,230.71843990751404,2042.9838268542433
114,1430,6,29541.554225206874,0.6931202505189191,4.445188771089099,6.089350214109447,463.903254561572,0.5387386827431978,4580.585709759939,0.0,1826.1222953873698,19814.044930322925,675.7320867252669,1432.5287205927666,204.6554215480405,2035.7429283935332
114,1430,7,29643.554225206874,0.6992999547192247,4.423133117800657,6.09245692762639,464.18150781818946,0.37047611862643326,4309.629483905136,0.03742753957469282,1578.9059882299607,18937.368533226647,636.0016532611081,1321.3731706258482,151.16360521492788,1853.154249853391
114,1430,8,33857.55422520688,0.7966027103407765,3.6521378257498776,5.512476687611856,449.15262411595245,0.3404046062512167,4253.243281350411,0.019425105598038398,1583.7162521686184,18716.92046086837,625.0549207670955,1294.7550884644197,140.3368341684587,1819.184942137901
114,1440,1,5509.554225206874,0.0010631299928812361,11.937503096839448,11.837037986306935,521.0793769522357,0.8247266159067008,6829.8548809960275,0.0,1671.8799674750169,20296.69768211087,705.1841267409027,1493.2346522620571,313.5767804107314,2082.7479924485383
114,1440,2,5509.554225206874,0.3882669263425651,11.937503096839448,13.164117035807198,524.5937034186753,0.8455124194706315,5176.312296916999,0.0,1649.46641045517,20222.276721027152,708.711047716202,1481.4721115827465,330.49858842808,2038.611072236592
114,1440,3,8142.554225206874,0.4933438752715117,10.828130129441478,12.70965311053091,528.3453721689016,1.089523685408758,4912.580897396045,0.0,1863.4040016004171,20946.5193855292,748.3515820577022,1581.450708684462,397.002901369406,2214.4962744550917
114,1440,4,19885.554225206874,0.5512547199075287,6.752267422411812,8.249628979457084,496.2531195158605,0.7790507207558894,4816.161334879659,0.0,1896.5134040775108,20566.635298708436,719.1662320587681,1532.0586937099654,283.7699145009327,2174.1517906628173
114,1440,5,28467.554225206874,0.6513893765217748,4.677421826302705,6.181101909512839,447.8179597972205,0.528286758761265,4633.026797082279,0.0,1781.2292881074625,19431.61304811978,649.5672168563322,1382.1313618535046,205.86762421325133,1961.4834352296716
114,1440,6,30607.554225206874,0.708429458167874,4.236689352518124,5.883550451289434,463.1913194218542,0.4622600530092671,4498.709433446391,0.0,1747.5533773441089,19531.505409177593,664.5261645589643,1395.1505626096641,180.3091541248134,1970.538308679765
114,1440,7,31440.554225206874,0.7249055202044002,4.086864299657217,5.761103658393037,447.7283113398968,0.3627243818439609,4331.508318310058,0.018407026844781155,1585.8292948224062,18728.520168618143,621.857992674476,1294.8799953836458,149.577406194356,1819.0178287232459
114,1440,8,36864.55422520688,0.728369531830158,3.173092558042891,4.487255642437848,440.2405068035922,0.2768747045856242,4296.440465330781,0.029669548115271217,1549.5763860406653,18440.99106425502,609.6711676336508,1264.2771715578829,112.30324994210753,1812.2901705381626
114,1450,1,3072.5542252068744,0.0010631299928812361,13.09777800628107,12.987548111096402,511.59809122451793,1.0241703020826154,6640.9132620501105,0.0,1751.54523998557,20429.82430001641,706.0245305796101,1508.4939696063834,383.91943992653546,2114.743586821073
114,1450,2,3072.5542252068744,0.3091862295192808,13.09777800628107,13.900054256454514,482.52624244715554,1.130716920129555,5564.432835624106,0.0,1765.404852516576,20022.238830978622,676.9059344427187,1453.5068678060634,436.33537630513234,2032.661646283677
114,1450,3,6509.554225206874,0.46172566639479073,11.516168889700076,13.247278744729405,496.4898889796443,1.2950556304380163,5029.510746016905,0.0,1920.3490222905857,20692.2507254214,717.9521373570627,1544.257550165211,472.3888049892477,2182.9882267237763
114,1450,4,17292.554225206874,0.5525391228557289,7.5448594712018435,9.226595719684953,507.0400483423572,0.7870173486938632,4783.31646336683,0.0,1845.1388717625043,20541.160495196884,722.7493285562857,1524.786757474938,292.53742896762054,2140.770740835557
114,1450,5,29026.554225206874,0.6525456074434822,4.556548197006238,6.027221845965154,466.81895872667417,0.4854839503302493,4589.087762722124,0.0,1764.7754547181005,19644.893047368583,669.0037174475925,1407.4989569758889,188.13452712891518,1989.0816137865875
114,1450,6,32257.554225206874,0.715634146789644,3.9399170389280913,5.507169100703835,445.657792837655,0.4114610914601072,4471.328053153136,0.0,1694.7739092895451,19079.486556009622,636.8265490144545,1335.58204080627,165.1734760537565,1885.7308006400583
114,1450,7,33418.55422520688,0.7272220871721528,3.7310972473656503,5.270794282650377,446.62638463069254,0.31830559328706726,4289.433470593321,0.03333463162699746,1555.2300672950091,18565.391309603558,614.6786936987338,1274.5113678288308,131.52814649905002,1799.4206302589937
114,1450,8,39847.55422520688,0.7660835293877298,2.7355699751920404,4.008119567250403,439.51482662511677,0.23277677503139013,4194.379306677824,0.05715767445321857,1507.0474220008143,18211.905553177767,602.05390598824,1237.566029449377,94.11909101645017,1793.4636087916135
114,1460,1,5613.554225206874,0.0010631299928812361,11.893684339296954,11.792396225654004,480.75585118804634,0.8077126343847626,6786.166711096457,0.0,1628.898443479227,19571.72223600263,653.0944374777034,1394.2517041553438,322.602675952319,1939.495651160703
114,1460,2,5613.554225206874,0.37115180620064364,11.893684339296954,12.99818621495819,528.167618004049,0.8600763460196863,5271.181629067507,0.0,1672.1589111201376,20340.32353307464,715.0439027251801,1494.9098325810314,333.4743612742269,2059.9757360302547
114,1460,3,7932.554225206874,0.4563245988593524,10.916610312940747,12.515929080993594,492.94609130931605,1.302036205050474,5038.916174042817,0.0,1958.1409599593158,20762.14253908333,719.1185814749115,1554.0042390570097,468.7070288824871,2209.476210384923
114,1460,4,18523.554225206874,0.5266312184310897,7.168584572605419,8.60609351965984,502.2209212849981,0.8784426887635867,4873.384705175173,0.0,1955.8983361940616,20848.60770810884,732.994826336344,1567.6135160596623,313.0937789564224,2234.2254227634608
114,1460,5,28858.554225206874,0.652881616062547,4.592875155363674,6.076990506953541,464.12938768060894,0.4615543285985411,4550.766705435806,0.0,1721.0616261079692,19466.481022461816,659.5349934417011,1383.6957855151857,181.74405401148434,1949.089924761322
114,1460,6,30930.554225206874,0.6563508770289815,4.178593923857773,5.545033338970496,431.41337602662776,0.4631516768945715,4625.10672904759,0.0,1746.4832608777285,19046.56194979946,625.6165992517944,1330.6212702000794,184.4583049687563,1891.8305602428904
114,1460,7,32678.554225206874,0.6736429867895092,3.864195133460574,5.204127050921451,454.4350272241101,0.32446805540872165,4373.200605406394,0.02347632986068724,1574.3594273800393,18768.825250998743,626.4463363971552,1300.2441778555446,131.82428756321198,1840.5270645792389
114,1460,8,34354.55422520688,0.740209999824196,3.5627464076563946,5.09388445831061,437.4804407603625,0.28014694062260975,4193.277275905777,0.06998546674426083,1484.3495338700668,18142.65465002772,591.8698605354324,1223.2939418232575,118.09513776026462,1733.807166266796
114,1470,1,5632.554225206874,0.0010631299928812361,11.885678989361306,11.78565002654275,507.52305659920523,1.0217311716610233,6511.643691697562,0.0,1815.4803964600876,20566.507093427437,711.329717478842,1527.6126327854092,375.08061120834736,2158.845454240756
114,1470,2,5632.554225206874,0.4264625001349696,11.885678989361306,13.387613943632966,489.0140613162511,0.8269141913761806,5024.912870186618,0.0,1603.1846276439494,19546.441022099825,661.7147556612406,1389.0313531819372,340.1512862699951,1900.893962723353
114,1470,3,10017.554225206875,0.5180215873518754,10.039049662776893,11.980562594898199,511.22131495530357,0.7187563219721481,4664.446176515977,0.0055156901935387685,1610.511762068797,19849.18735990035,689.1217192945577,1429.987081498081,290.70641292803424,1954.7321356131738
114,1470,4,19619.554225206874,0.6139959809826249,6.833574589777084,8.758076752129114,489.09908218754265,0.7710628316879569,4683.567604730582,0.0,1853.782922054072,20296.762488429362,704.2811031715307,1492.0161565302992,289.92426359700227,2098.727908234942
114,1470,5,26912.554225206874,0.6557858497985539,5.013662423003969,6.6500030107126875,460.47207270805023,0.5443689930173485,4605.465019515432,0.0,1774.318238680083,19585.803118219617,662.0652184317319,1398.964012207994,212.79961899782214,1971.4391851201397
114,1470,6,29793.554225206874,0.7040283009616509,4.390698333552947,6.073375836730679,463.12542347061316,0.5920220125402278,4604.638639594719,0.0,1890.460415511606,20003.4636393871,683.1391415347032,1455.4344745420656,221.22519489668494,2076.8659509291665
114,1470,7,30038.554225206874,0.7115956025328214,4.3390308352046265,6.0429041379250314,438.0772656612352,0.35028066146202175,4286.764376766763,0.04188649315435883,1527.4606632332968,18357.712477128298,598.7038498474592,1245.632838229783,149.10202048341,1741.9588511943018
114,1470,8,37774.55422520688,0.7593473326006368,3.039621035952957,4.4250389729549084,442.840377751696,0.2558733073522733,4205.808061572455,0.05532513269735545,1515.4986210998948,18309.89996610101,605.6569560538367,1247.2547535788026,104.63387978007168,1788.3973505331478
114,1480,1,5070.554225206874,0.0010631299928812361,12.122468813773635,12.020447045953096,510.7194293028095,0.8879152652167908,6734.413361393539,0.0,1704.584870921487,20254.86563636766,698.0847492407288,1485.1013132332782,337.73814138026506,2075.8768715468727
114,1480,2,5070.554225206874,0.32352085593230434,12.122468813773635,12.946726616470743,495.370617842122,0.9953254702163227,5510.493040179892,0.0,1737.1674463352315,20111.790309737262,687.8383980975531,1465.4738078920627,383.73964127200645,2043.2784430694262
114,1480,3,8776.554225206875,0.45266932382299074,10.561004242115116,12.081269447684843,507.8892114698179,0.9990932042909502,5035.246192361706,0.0,1815.1497484570905,20501.863936271187,716.1633034961559,1518.2054902079046,374.93893709269594,2122.456608821615
114,1480,4,18070.554225206874,0.5507800469567471,7.307051289960562,8.92436391133309,463.08658650535193,0.7471507102036237,4805.675847421985,0.0,1786.8759585354912,19712.200736456536,662.9639765839878,1414.2129016226497,291.7504623351143,1985.6458741342158
114,1480,5,25960.554225206874,0.6750971621015552,5.219515187029437,7.038252236218638,479.1654476927707,0.5769374172032397,4565.242179716009,0.0,1798.4893362832179,19940.49649562051,687.4632526475649,1445.337490782076,221.62553496250175,2031.881485702789
114,1480,6,31953.554225206874,0.676752937598134,3.994595089431952,5.394238086287546,462.8702346048562,0.49695638045899543,4614.18764406359,0.0,1845.7248954250986,19843.477916414584,677.2760154941184,1435.329018392949,186.80936860464325,2051.7871175988835
114,1480,7,31972.554225206874,0.677751276277927,3.9911777112754603,5.394292250569904,441.60333172200313,0.33698466311082487,4386.5665591826455,0.015736522900147536,1566.6749307519608,18568.397243848638,611.643689969363,1273.571959309029,139.5157872866997,1796.4627161962444
114,1480,8,34541.55422520688,0.7072466772204925,3.5291122121161913,4.895716055776016,446.961089035091,0.2904172429740568,4280.562149752123,0.04677327116999381,1535.475286364228,18481.547120746658,611.5575118432354,1266.027471853649,119.07206269034252,1801.1251791994616
114,1490,1,9456.554225206875,0.0010631299928812361,10.274496981260341,10.186223790155909,468.604030769347,0.9378404538184429,6374.7495022475505,0.0,1818.313298139001,19996.9826963984,667.415357245617,1452.1351410340048,351.92386284714905,2067.461395861221
114,1490,2,9456.554225206875,0.3206488592103923,10.274496981260341,10.958947441991127,521.2892609737893,0.8153311318736903,5527.166402830763,0.0,1733.115275192936,20457.168969730716,716.9899292657911,1512.5936508278576,307.02021527236303,2112.052752122195
114,1490,3,13285.554225206875,0.47227430577179746,8.862822086288734,10.262535963748158,493.53379328807347,0.9855146564285234,5001.83526596099,0.0,1901.995456290946,20572.096637082912,713.1361130623716,1529.1097646425676,360.3404100966802,2166.7741414963684
114,1490,4,19046.554225206874,0.6101339960704141,7.008721232259416,8.954978768910056,509.38118041316733,0.7135185158907512,4619.623214072343,0.0,1803.997698935803,20432.021697447544,720.6971199128222,1509.7630733885417,268.98221483491517,2109.450461845942
114,1490,5,30046.554225206874,0.6529489933265181,4.337591939138735,5.739541797118308,472.0639025556547,0.45050664984627975,4563.571349684711,0.0,1749.0109352363854,19667.53703054192,673.3932289854056,1411.004338152749,173.9332915515318,1996.2839886183876
114,1490,6,32748.554225206874,0.6875877221715175,3.8516047928840274,5.25055252044601,436.80581359911537,0.44521477330865855,4583.418806075301,0.0,1762.8476161962944,19172.565462398867,635.4062993165769,1347.5748062573036,175.17444480972028,1920.7359019721196
114,1490,7,32752.554225206874,0.6990490698260167,3.8508853448510814,5.303053554921946,461.54395703588943,0.32392796803629575,4306.065819858394,0.039188680186052226,1571.5956412459611,18841.34742876895,632.6507667123138,1309.918999894287,131.16300416816054,1852.484990648987
114,1490,8,34625.55422520688,0.7264801674538223,3.514003803424335,4.960729309893703,461.6199952760125,0.287984590007142,4226.049427489166,0.0620444524688537,1536.9648858875307,18681.84808996273,627.0251944651206,1292.1227833782557,116.64104509147741,1837.1294757744968
114,1500,1,2233.5542252068744,0.0010631299928812361,13.509304666036522,13.393697714119641,470.6588776843312,0.9105191534702842,6775.065578499377,0.0,1617.3940863346384,19394.515254524194,639.8318497671904,1370.7061044258485,369.35176896156645,1901.5508085654824
114,1500,2,2233.5542252068744,0.31353486618198173,13.509304666036522,14.363933825829438,467.6941799187516,1.434868478068751,5461.725980137311,0.0,1890.3060180379957,20212.58648376415,677.2228203444884,1479.3987299438606,534.3094914208536,2101.1909883520602
114,1500,3,6670.554225206874,0.4581486488136929,11.448334082350637,13.140239553662935,495.611673473381,0.783826817333076,4881.049293526924,0.0,1588.6537712470433,19584.704355245234,667.6097156308217,1393.939168320947,322.9463033713188,1903.132596924018
