ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1340,5,25105.280263602053,0.6835330901967119,5.424467178809499,7.452782506352536,447.19930301428514,0.566041739224355,4522.897003234634,0.0,1749.9061433133868,19276.712278110164,636.6148514911345,1344.1327292074868,233.95311299390687,1857.7619033210192
113,1340,6,30802.280263602053,0.7482922847132226,4.217210668595043,6.143684560826344,475.9563262703822,0.510363439366412,4489.139876863197,0.0,1839.7344157325595,19964.89995785886,685.074689925779,1435.5006823267374,198.90892206798668,2004.1717393194422
113,1340,7,31610.280263602053,0.7630722940643472,4.071336530881687,6.014625716522159,448.62507287465104,0.3245054614753115,4170.41781465973,0.050230242949306655,1531.6330292891664,18473.841904969035,606.9453353186373,1248.5707678369038,141.5480946713435,1715.7368609027003
113,1340,8,38086.28026360206,0.7876671971797281,3.004952576983578,4.545855352285587,448.59908668779974,0.24237533386408353,4102.0396301771625,0.06740790208729208,1503.7247154809977,18314.321511688006,605.1034863490381,1235.5969857177906,102.46447809384388,1738.0742185157706
113,1350,1,3557.280263602055,0.004163891095836762,12.907677185034155,12.980559069321703,513.6060050037689,1.08122255718705,6453.985457207232,0.0,1829.620979680477,20678.572862756762,713.196030825024,1526.380637568411,405.46213458012323,2128.040215265398
113,1350,2,3557.280263602055,0.26405104385234873,12.907677185034155,13.632044929246417,481.35516032439415,0.8821368344571587,5759.271140789015,0.0,1638.4747786738449,19574.030789122844,650.6505505969727,1379.4982838202725,365.87175949612265,1881.8668595379775
113,1350,3,6367.280263602055,0.47401555816504715,11.619037452693716,13.633147155135859,475.9855474266847,1.049659251787769,4932.28774533947,0.0,1773.7765520624614,19884.399033460537,666.6641007789641,1420.2448421299405,422.38962473482275,1952.5725722173522
113,1350,4,19124.280263602053,0.6156732893031807,7.010797157839066,9.102298111306142,483.3304470000536,0.6763545843588601,4576.287091975091,0.0,1766.1998477141146,19902.64625997738,678.5606328449036,1424.287698866352,271.26443720595,1959.6721303842894
113,1350,5,28824.280263602053,0.6904757415152433,4.6172815230006,6.382403546811155,457.7637707771465,0.4956403504650623,4513.596911138188,0.0,1771.3932913083172,19487.638413648518,653.202223542436,1372.874361448727,199.97375145400557,1909.6090135484292
113,1350,6,29932.280263602053,0.7149729887684401,4.376797063028496,6.183490528754859,467.9096909701532,0.4818466505320199,4482.637508444929,0.0,1786.17347892354,19676.93984627401,667.8489332185343,1397.7015849953773,191.97714343019805,1945.3487396698692
113,1350,7,30213.280263602053,0.7189513053026244,4.323547137794508,6.13031241909833,443.86496342190037,0.34789419113138526,4259.008030963917,0.0324799951733887,1552.1261324375805,18510.17092759357,604.6372365987954,1251.6591493697613,151.15251570297465,1722.7627258147265
113,1350,8,31519.280263602053,0.7611442718743141,4.0877654251043545,6.027824893857711,456.9043234705291,0.3262241524192974,4164.151258544346,0.05366577477690372,1540.0772087222479,18622.099714847398,617.0071559176671,1267.4586960989689,140.8045301103199,1742.7729384390757
113,1360,1,6346.280263602055,0.004163891095836762,11.627918690879536,11.693574549202078,513.6897608306352,0.8169516650618763,6694.268850723902,0.0,1702.5509377155163,20263.056169595293,695.2963994625643,1471.2216955506815,319.0456439075675,2029.4808229466664
113,1360,2,6346.280263602055,0.2772495723026782,11.627918690879536,12.340235620077596,523.7085207705946,1.1633267781907,5597.543502570028,0.0,1939.8536693155488,21140.86850619954,742.2143367427709,1589.4579900425597,419.851183775659,2232.791182673261
113,1360,3,8564.280263602055,0.506206279282131,10.689890772015366,12.807990642489518,525.3599058599822,1.1256391034956081,4868.356434797083,0.0,1917.7815215303244,21035.10742002652,744.5387802791894,1574.858047673054,416.5324573347148,2187.307037690251
113,1360,4,17808.280263602053,0.5642991090830841,7.414563939914631,9.254387786117093,482.43853978033997,0.7384760259154074,4720.813317451617,0.0,1809.8395473825497,20040.436679101607,682.4394073903721,1442.7359204091285,290.7961525719245,1997.4506115652803
113,1360,5,30491.280263602053,0.664218007879417,4.273357768630754,5.774484145652647,426.4874869864663,0.43983977714778755,4559.880427444578,0.0,1717.053299642753,18837.145289231106,609.5812919945027,1290.5079825430182,183.47418810316154,1801.7415487161827
113,1360,6,32369.280263602053,0.6844550277395387,3.9343087208266896,5.409767885538981,455.5562100124851,0.42620447420536,4526.359529410002,0.0,1770.8607586313403,19438.913116224132,651.83587025575,1368.4076577794795,170.16208560073443,1917.9959298202227
113,1360,7,34052.28026360206,0.7024161549249606,3.630464446356913,5.071616149407429,432.9021854024335,0.2919342535366697,4281.423328075822,0.030189640621657243,1536.488354399941,18275.723940308024,592.0652788527757,1225.816024294038,125.76262739984521,1709.7047236766946
113,1360,8,36780.28026360206,0.7589555148422411,3.1972253990447195,4.70484316936608,440.48714424065207,0.2518208347385509,4145.733999001057,0.06225460434589649,1498.3501516809818,18195.808030607266,594.8473642125335,1219.6714170267303,107.75321650703201,1711.5160401201006
113,1370,1,5727.280263602055,0.004163891095836762,11.889703759309167,11.95683776035189,462.6567984543835,1.0442752062555953,6312.6161811733355,0.0,1812.9054480656919,19876.490980154795,652.3573662672118,1420.21548018027,407.0232710387131,1990.8617489447688
113,1370,2,5727.280263602055,0.4473400375888011,11.889703759309167,13.724270904914848,472.6119026120438,0.9782031077910699,4989.638739046486,0.0,1713.1393915299245,19652.774537121673,654.0156074189496,1389.8959970707567,402.19685320273044,1901.593022407497
113,1370,3,10567.280263602055,0.49527818834017157,9.8776791971846,11.749469859595129,519.5406522468513,0.8364878860774377,4805.736093786436,0.0,1758.1984940243724,20446.54112989136,715.3096322583208,1495.2464275010598,327.4256767043978,2047.846446479062
113,1370,4,20249.280263602053,0.6534083908692091,6.677505354734975,8.941188991091558,473.93607935184923,0.7771931455849364,4603.337545974977,0.0,1864.4658180441754,20081.76706999156,681.604180742224,1448.5429167444076,302.81916901735525,2015.934915890517
113,1370,5,26893.280263602053,0.6597933582358729,5.036392978060289,6.780079250409453,484.5755698596859,0.5130921913109499,4515.43907844339,0.0,1777.161281103126,19918.641178959217,684.4038240616349,1428.6843350280888,202.46387386273193,1982.6264858169104
113,1370,6,31873.280263602053,0.7459178055335214,4.023855221205186,5.848978169407001,460.9931047254183,0.5183158286334968,4521.83154558356,0.0,1860.4861940875408,19823.152874182495,670.58083879024,1417.8524688482235,201.439190266815,1993.1900224919307
113,1370,7,31991.280263602053,0.7658220488468124,4.002551819905463,5.92854272134116,448.9336533967765,0.3460763093929167,4238.370974465034,0.021028222414731533,1579.5460773065543,18671.50896341891,616.8362489075737,1272.717897039284,148.6661399330836,1752.8735476900629
113,1370,8,35891.28026360206,0.7952088259746873,3.328106362913291,5.072090695542459,463.4703554803965,0.30959101971805136,4223.434187209963,0.0174681414698531,1616.2444161669875,18983.564196817468,641.2279935647668,1315.4801957133573,128.12463488810067,1829.8931702782725
113,1380,1,6030.280263602055,0.004163891095836762,11.761560179770914,11.827970631146083,516.1140090878818,0.7358990548701757,6837.9362947689215,0.0,1627.86045283436,20044.13069866589,687.4216260333644,1441.990056486611,295.2762240558358,1971.8347505555414
113,1380,2,6030.280263602055,0.40620738135137074,11.761560179770914,13.261094455524056,504.52571410408683,0.9044862727752947,5103.278178489249,0.0,1706.9960346195785,20099.293069268133,688.7709805169936,1448.6306659159823,362.85427768201885,1978.9049641765919
113,1380,3,10299.280263602055,0.5075667395551083,9.9745006525083,11.961750224763282,493.35150361233156,0.7734801307484402,4741.74879605827,0.0,1673.3765713723233,19794.16037244741,673.2728682550108,1408.5578881861636,318.4436823769209,1915.1584021737754
113,1380,4,17564.280263602053,0.6239939087986069,7.489426473977273,9.788754072469533,482.2238269609033,34.76978403213207,4663.063572521356,0.0,1933.6609988379516,45831.103939956825,200287.54916415768,,,
113,1380,5,27688.280263602053,0.6649053970570328,4.863843207592939,6.57623569317779,482.405615764342,0.5270973591906926,4549.531885989152,0.0,1816.519910642068,20002.331974565463,687.6560293720934,1440.2586244608158,205.54347184380458,2007.1435104675509
113,1380,6,29314.280263602053,0.7090091593953898,4.510930092146511,6.338850566441368,454.5569713874758,0.5778874976183606,4558.109970065973,0.0,1868.9567533270786,19776.25462885043,662.5676619075234,1411.2766508724546,224.90869527076958,1986.233284768738
113,1380,7,29651.280263602053,0.7137983562270104,4.43778635296727,6.263007444423732,450.84958248217106,0.3305032122511903,4186.450246581684,0.06569013617349356,1510.2852551908227,18450.1849619475,603.8006325035526,1245.3664847823215,144.16637331066954,1712.8703736303064
113,1380,8,33910.28026360206,0.7749223378961024,3.6561007428362413,5.462898792852736,456.97976221963387,0.30081795058738764,4160.6385777085825,0.04908506567344119,1547.703816698759,18632.72303172304,619.9434801800572,1270.9081386336138,128.24557422473188,1758.8765254955288
113,1390,1,6209.280263602055,0.004163891095836762,11.685858197139405,11.75074130244585,481.20048539252485,0.9999787183046824,6381.802366344192,0.0,1815.2114619082224,20149.476381584358,674.441716304299,1456.5269793668183,384.5134028343245,2037.900406144917
113,1390,2,6209.280263602055,0.3692726232978424,11.685858197139405,12.919212229669387,489.2879756230013,1.205074632210453,5259.062580267553,0.0,1904.1224247990112,20527.854128659437,698.4139334810782,1506.4229618825034,452.4600773421746,2111.0183586085236
113,1390,3,8739.280263602055,0.5071823248058882,10.615880453800203,12.727632892362534,496.7388395527232,0.8260816189502241,4743.453512028845,0.0,1680.0887839392121,19868.132201326644,677.8641373568428,1418.0328956094722,339.15878679869445,1926.3627191644296
113,1390,4,21983.280263602053,0.5620721635336048,6.228509690214628,7.761288514568291,456.2507615426771,0.5651062652947693,4688.333403554593,0.0,1713.1989647830817,19335.915563359853,640.0548333789941,1352.1089122886901,232.23898121640732,1870.2988683379292
113,1390,5,25851.280263602053,0.6944699345967831,5.262552551427557,7.299972803056374,466.2066056684802,0.6755277589079917,4571.6692646844795,0.0,1894.6482656547987,20047.69014253245,678.5362780508917,1445.9283096104944,259.73669772955634,2030.640758808175
113,1390,6,30735.280263602053,0.6991282346978089,4.229306667638106,5.890931549976021,472.5863293064409,0.5158996593918841,4540.8946557934405,0.0,1860.855657677507,20002.6882137097,683.5985044388294,1441.6758922831893,198.16201916262577,2027.4416794686235
113,1390,7,32452.280263602053,0.7108276344758485,3.9193241249972233,5.516520381264227,434.4651583014659,0.31772085963669067,4280.803099876169,0.02675410879406018,1544.743862384733,18341.081127449852,594.6777829824359,1232.3862944916846,137.77778571255604,1708.4128609660784
113,1390,8,38455.28026360206,0.745610957600822,2.950627407503822,4.287729491235778,439.2746618203206,0.25772774483929184,4261.6332471583455,0.019883045138865935,1564.2995808209027,18435.23123426843,607.4492370053486,1249.9602215386328,107.43779569550898,1766.175532341527
113,1400,1,7152.280263602055,0.004163891095836762,11.287048310985703,11.348835311161272,466.6896033222,0.7978439242826689,6608.065051820152,0.0,1663.53089591393,19460.46072283813,637.2916732529185,1366.3388459025623,325.9704687686645,1888.1081667742835
113,1400,2,7152.280263602055,0.44602161341245194,11.287048310985703,13.018389812219196,502.50796501796435,0.7534126540133346,4888.331184300162,0.0,1605.2769004704805,19714.83280942317,672.5271616254827,1397.3665871030726,316.03973269547026,1883.9426306682801
113,1400,3,11622.280263602055,0.5115525980512005,9.49653503536929,11.41915621994795,478.5804559492541,0.6475009169093284,4660.719572399937,0.0025721447268818765,1578.104210223446,19253.285539079305,643.1606580587863,1338.0907093586618,279.19256444488127,1804.128728761607
113,1400,4,17107.280263602053,0.5951740064257298,7.6296403185126325,9.747632617827936,506.1728761579668,0.9534613209144037,4699.649337054022,0.0,1973.2028176729773,20921.037495824075,733.0216993724226,1561.1326954416215,348.3782004085356,2193.5710494017476
113,1400,5,25267.280263602053,0.695720637547655,5.389306093506718,7.484060126795992,484.5051636532764,0.6651463734820076,4549.028655903247,0.0,1890.9321140285062,20297.17723725508,699.8624865203968,1478.6223181787238,253.75280641098004,2067.4647351222834
113,1400,6,31416.280263602053,0.7471948051270992,4.106360766916824,5.976046156248798,457.0612789018723,0.4532276260417264,4449.641402290282,0.0,1758.7833513455196,19418.38298645136,652.5227397078762,1364.5890154164526,183.54768951773195,1898.1619853744162
113,1400,7,31428.280263602053,0.7577837808671837,4.104194319327021,6.032778475553296,465.78106136013434,0.32805905978233685,4159.4410952560365,0.05710130660450077,1549.287044192014,18780.96328947476,627.9211140251654,1288.0524075802352,139.83835715521587,1773.5887468342537
113,1400,8,36977.28026360206,0.7653390380646978,3.1682225307858793,4.690577243707022,449.65366050809433,0.28601210236562463,4254.497922758518,0.017277278590542167,1592.9007847587293,18700.149686854944,622.6902165354503,1281.0553604496495,119.0132810117539,1794.548628476416
113,1410,1,3593.280263602055,0.004163891095836762,12.889953010498358,12.962734817039996,533.1894812431076,0.8780349513843717,6757.269381990144,0.0,1700.1364531942118,20527.96963298581,716.2166326548662,1506.3769113955186,339.6902641731736,2070.3663179358955
113,1410,2,3593.280263602055,0.26026930515022206,12.889953010498358,13.594987711945096,472.76976544614837,1.301655117170326,5595.942756023772,0.0,1894.588998608758,20293.749214161784,676.2484175088116,1474.7272426066725,491.90412329721323,2076.1013842281545
113,1410,3,8408.280263602055,0.4808473495267257,10.755865684252882,12.675144356075771,477.92580393198,1.1835806307652204,4934.975705007546,0.0,1902.0161672347153,20332.045556845296,686.6038071537861,1480.4786127592895,450.7951128120587,2071.3920287177452
113,1410,4,20896.280263602053,0.55225840695328,6.509973523740359,8.054144326378923,467.79074058379916,0.700902970796177,4773.255266293721,0.0,1843.8023654879141,19941.743243713307,670.4783767174315,1431.3505324436371,272.5037204088985,2003.7586606050409
113,1410,5,26793.280263602053,0.6969126886359706,5.058097351703982,7.0315229239164925,488.4608377823343,0.5308930596108804,4458.755041880375,0.0,1785.2407746434162,19995.234313585406,690.6743293552388,1438.5330577993439,209.26856544138624,1992.324958838665
113,1410,6,28989.280263602053,0.7065391368065284,4.5814693064885095,6.4237364386963876,465.4271679011287,0.537842469024314,4524.758699418749,0.0,1827.785736419447,19792.441266750764,670.100011830403,1413.1510476375604,211.23812069353377,1976.0171006540313
113,1410,7,30012.280263602053,0.7139608026140107,4.359835134923696,6.153897912141219,461.2352506040341,0.3448825169415128,4231.933922622385,0.046222122483776676,1559.602328218383,18776.69485728173,624.1703258686791,1286.3799577546665,146.99582445971194,1772.428334122798
