ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1400,7,32152.554225206874,0.7030145544381815,3.9588025497929116,5.4709949812896435,468.84506120914415,0.33699097336704864,4324.016068680049,0.029058700863316564,1600.0727074496133,19088.806033080018,641.9204805364443,1332.9296658975688,140.3093384001173,1838.135880804115
114,1400,8,33391.55422520688,0.726397610404443,3.735953521588032,5.273656312895804,466.5735422592522,0.29756095980162794,4220.679053629603,0.0644878414766712,1541.4113354811964,18806.94564376586,628.7225732806501,1299.4281723360182,125.50014805837166,1795.1750276737444
114,1410,1,6019.554225206874,0.0010631299928812361,11.72262265119837,11.62396595801641,456.7705703634031,1.0444566483033786,6355.736716848308,0.0,1802.6840870162544,19823.555302937802,646.2209020131471,1420.9403014605907,410.5994239086336,1981.7132787482585
114,1410,2,6019.554225206874,0.40496491631502646,11.72262265119837,13.045611580306526,540.5175080333231,1.0393456736258817,5171.639331523789,0.0,1822.7349146018173,21040.8758161582,748.6214134957239,1584.1576788653842,390.93960018872144,2172.908319357673
114,1410,3,10203.554225206875,0.49893853038845565,9.97210402959856,11.7482289135196,502.6079244207225,0.9082058729318994,4870.682783359252,0.0,1779.2199325095,20335.02064152384,701.251797745034,1488.7546344510447,357.78661707419604,2035.3423344429057
114,1410,4,16165.554225206875,0.5357954550920594,7.889345101354703,9.532577830929121,464.77867992348405,0.7138023522806585,4788.860382415331,0.0,1722.2650420575012,19575.0270517035,651.2363056454178,1389.2117320921454,293.60608774866046,1900.993046940951
114,1410,5,26792.554225206874,0.6981349466269289,5.039610250402137,6.934402880524083,457.5684144141746,0.5219034423439435,4502.661328448568,0.0,1731.3017888788206,19427.29635210144,648.984093496715,1371.5898618410718,215.05341098722215,1884.3922195734392
114,1410,6,32411.554225206874,0.7461829747750571,3.9122182896596884,5.6249024614985625,460.03509434617143,0.4299619521103485,4469.259208228679,0.0,1743.464913060481,19469.574440545286,656.1298202528393,1378.8623999211843,174.51534690099848,1907.8944310802244
114,1410,7,32718.554225206874,0.7546225737124367,3.8570006531311183,5.589829306745612,467.9999237912275,0.33788103015355553,4267.888906961467,0.03028039536722559,1596.738046299345,19047.557713080467,641.3255792145193,1327.8243987477297,141.82962318887004,1824.826059141723
114,1410,8,34545.55422520688,0.7827487555533096,3.5283927640832453,5.253740703259363,443.93653402409143,0.30649710254813006,4234.516232389541,0.032112937123088436,1552.3823231622735,18525.748928352077,609.0048057369657,1262.705978863272,132.4297383392625,1738.4058200366208
114,1420,1,1854.5542252068744,0.0010631299928812361,13.695202883017828,13.579945105889221,459.4671648990919,0.9486550893206266,6693.761144287701,0.0,1635.5394038653747,19331.25622339019,626.2670452247523,1356.0658444519627,397.2567758802465,1851.8615978246944
114,1420,2,1854.5542252068744,0.38662183675686745,13.695202883017828,15.089103030044374,528.2013198866028,1.0307621759553751,5218.665047652652,0.0,1708.3899287989793,20500.29596242821,716.5172997093414,1509.586508117948,408.91398104076814,2043.2060746946256
114,1420,3,6029.554225206874,0.4807935685779655,11.718409309126976,13.642929293646885,507.5242553500835,0.9511572052195539,4884.457746383883,0.0,1714.0204126336453,20202.344571368896,696.2909917140274,1470.0218346618128,383.6912376623547,1990.6739728367288
114,1420,4,22308.554225206874,0.6430421043431556,6.121630678054742,8.03340848544269,456.6810247445662,0.6321827514033915,4617.17181633871,0.0,1759.5237915882226,19526.106252635447,649.7865849509145,1383.7982077951706,259.0041735220108,1901.6225798743324
114,1420,5,27742.554225206874,0.6657521369945407,4.834189950166638,6.466479769475687,454.8151555844311,0.500697323150959,4568.952198601789,0.0,1741.9379306815877,19418.99178048617,647.1413075605217,1371.3187127237622,204.64933291497758,1893.5879097176487
114,1420,6,29011.554225206874,0.6901505292387377,4.5597916754310095,6.2299907566937724,440.93294801955415,0.5686553665761892,4611.921540908726,0.0,1830.8373770447251,19514.561727875473,642.969041761363,1384.5360010897393,226.7719434028608,1934.7653691675876
114,1420,7,29780.554225206874,0.7049346962812358,4.393509348187748,6.082202262180296,448.12754064623766,0.3545283890432861,4304.540241928276,0.036999715138723833,1552.2877146196256,18629.05904498487,610.1304241585732,1272.4724327465337,153.9050125096968,1741.608398802168
114,1420,8,33441.55422520688,0.7441328224440356,3.726960421176213,5.348249272834145,467.7797982095398,0.30081028103648827,4202.7941685706355,0.06387699422471682,1544.3483056294804,18829.9639029412,630.8315898602232,1302.3089766060666,127.01363196452947,1796.3979928269246
114,1430,1,7185.554225206874,0.0010631299928812361,11.23134696567386,11.135595484925544,479.2647190125476,0.83724353438102,6634.815429484235,0.0,1698.1642172302968,19817.76856068077,658.1607493662339,1420.8724962965382,335.1909178918761,1958.2891399755197
114,1430,2,7185.554225206874,0.4921580181316844,11.23134696567386,13.172673001058145,483.2875672794339,1.1981107569863871,4946.642055627619,0.0,1871.5744299399178,20369.433563072795,690.9531537299258,1493.3618457644338,462.43983183782797,2065.6788353311717
114,1430,3,10316.554225206875,0.503535314798693,9.931432757828924,11.736235860980536,498.76852449685265,0.6790698949035574,4701.231722433857,0.0011396067310024197,1586.8695434372066,19632.16004029665,668.5697865998878,1394.4758073837977,288.4702202593202,1867.519723753149
114,1430,4,20535.554225206874,0.6115772437300361,6.579007641704282,8.415583332475942,473.7474626381966,0.6786842758843369,4662.6728035666765,0.0,1790.1960070530781,19891.01794479687,673.1151611957761,1431.6364036443808,271.29660067648126,1970.5748319020006
114,1430,5,27485.554225206874,0.6760242306415742,4.889761547177716,6.598889063269187,471.89086755267016,0.5370335894791285,4575.35914531191,0.0,1796.183304202102,19843.49433732833,674.5435669035147,1426.8970764453848,213.26391007834528,1974.4974345125602
114,1430,6,31973.554225206874,0.6976302443344237,3.9909978492672247,5.489069261880227,452.87274882055783,0.40212426299289994,4477.5914703054905,0.0,1698.2018239877016,19228.726828973384,640.9920588319949,1348.1557216089802,165.2917204719676,1867.0357674842041
114,1430,7,32940.55422520688,0.6996139008746297,3.8170712873026416,5.259133450207809,451.5988798122301,0.3209520368049489,4334.528527757164,0.02591845821987509,1575.0141890765321,18752.029885663964,619.7898841279124,1290.5913615267548,135.88745088731832,1783.9671105703064
114,1430,8,33562.55422520688,0.7725369408755541,3.7051971181796106,5.46261143470143,464.2641078114657,0.3086144427063849,4191.659603799976,0.05532513269735545,1551.7240602562485,18802.741244937693,629.2176306981221,1298.3274227769425,131.26460495425013,1785.1018548028842
114,1440,1,1739.5542252068744,0.0010631299928812361,13.751609993711366,13.635877498665229,529.0123294423307,1.0945862388939935,6620.587153497193,0.0,1791.1631944151325,20844.417070384752,727.1231480311163,1557.5245804976098,411.9366063605336,2149.542614132337
114,1440,2,1739.5542252068744,0.2526694301475321,13.751609993711366,14.278404587872744,459.60778322229646,1.1737559843052658,5779.908643821295,0.0,1759.5284769934035,19704.835611538834,644.6454349136168,1404.8851482213793,473.9745812060572,1935.9290223604353
114,1440,3,6416.554225206874,0.4659629807924482,11.555352970964037,13.327392066016612,492.6763872974088,0.9298266934872362,4942.649258118801,0.0,1698.4675851347974,19943.59097160635,677.1170382106301,1436.025521215001,380.0078521476977,1947.053707874138
114,1440,4,18833.554225206874,0.5592984499329715,7.0738280993601785,8.693464639014948,491.3342199159498,0.683448527623552,4741.505891201588,0.0,1782.41396263024,20141.612089542436,691.4448948182044,1464.7594534328766,269.4445205643199,2014.5202378648776
114,1440,5,30757.554225206874,0.6858013148311284,4.209710051282667,5.729738054063702,461.4813456391065,0.4894308237350606,4584.97798202879,0.0,1810.0773331625796,19730.83594750332,665.4272852900648,1413.640926982014,193.00798242799013,1971.9921127518467
114,1440,6,31030.554225206874,0.6937430396112003,4.1606077230341345,5.702650454132389,433.20373543055257,0.5207694000969162,4609.81182859507,0.0,1819.2703042276914,19349.80665302028,633.148611862765,1364.0597673044947,208.6314566397024,1912.1268544869026
114,1440,7,31056.554225206874,0.7040393958639161,4.155931310819988,5.748694558829884,436.5408450330207,0.3298203665770294,4300.097653260796,0.03944310414654133,1528.4341177743602,18365.981889773495,594.2550749913079,1240.507212563907,144.75226389426808,1703.0645787851358
114,1440,8,32904.55422520688,0.7659045402129544,3.823546319599151,5.601246318440777,445.2217438061465,0.32075239472260336,4235.1946783397925,0.03944310414654133,1543.5562629365047,18520.04537810424,607.628762026881,1261.0869671573723,139.44547756539123,1730.395537293925
114,1450,1,8424.554225206875,0.0010631299928812361,10.709313883028175,10.619185118724811,507.11972494392245,0.7735672783237841,6730.348139682956,0.0,1700.5363875900723,20218.734093681484,690.1242198292531,1474.3882516589283,302.7840414406206,2029.8545056685607
114,1450,2,8424.554225206875,0.42817290665254,10.709313883028175,12.074483723681855,471.5551527577633,1.1094173573891741,5124.804450148615,0.0,1857.2631328765233,20163.8299699921,674.5252788131733,1466.3746390225742,430.48252964424927,2036.4020960343757
114,1450,3,11104.554225206875,0.4711489069883181,9.64781362371856,11.163572154639239,504.32207358452206,0.934717691712141,4990.057798148667,0.0,1834.2950773881369,20534.64539554696,710.967239894264,1516.3690598239054,359.2494830333571,2089.466415824271
114,1450,4,20937.554225206874,0.6360812504945331,6.475304573804048,8.448786755842082,478.51274004642306,0.6809082048738876,4624.931175929516,0.0,1798.2204896616795,19978.724733558098,680.3377651529927,1443.2399269481089,271.10290193028595,1985.0874955834445
114,1450,5,25723.554225206874,0.6625861552341127,5.270762146140819,7.03144138260673,486.23341433195077,0.5357686331426126,4537.204276314702,0.0,1763.4958657751777,19962.083046149448,686.2426432609784,1442.0294564740827,213.00922283274326,1985.1855280363586
114,1450,6,26203.554225206874,0.7362123736588132,5.166970836548146,7.360106625025226,479.91108670161407,0.551390152342528,4452.5617761083495,0.0,1757.7406649858644,19836.110107534947,679.221320269595,1424.7394956120113,222.7285076691881,1952.0467824674884
114,1450,7,27054.554225206874,0.7422361775411244,4.982957493916136,7.137944276115715,471.9989007286455,0.44208726806293314,4310.663469105088,0.01901787409673553,1625.3947147463455,19251.640281462012,649.0049759667966,1349.4871117467835,187.17543215191014,1834.0777146956568
114,1450,8,39054.55422520688,0.7847715779661829,2.8518808730132688,4.254814788939284,450.00479341979684,0.24403990167852066,4184.207179712422,0.052881743689537825,1531.4188318428282,18480.787087953828,614.0221599736756,1263.425387342739,102.04998693739549,1774.937099393029
114,1460,1,8197.554225206875,0.0010631299928812361,10.804956748048813,10.714023060728627,512.3934388261117,1.051087438807181,6331.970735099255,0.0,1919.1898104993888,21003.581486088315,727.4618548621356,1580.4316710638745,380.4136874636883,2221.9943845829703
114,1460,2,8197.554225206875,0.26852913283052887,10.804956748048813,11.282843173394927,472.9304936460898,0.9397853709625797,5720.291650107166,0.0,1778.1918087596846,19948.470808944436,663.6843552917283,1438.2652028755765,370.90382354878176,1991.0680883722239
114,1460,3,13083.554225206875,0.4888696561466152,8.935526483611442,10.457511874497271,488.00333944388933,0.9061710725637563,4956.503935679205,0.0,1842.0458253129138,20318.198478106253,693.3778736782114,1487.7903660688035,350.47633479099244,2057.981747658825
114,1460,4,22994.554225206874,0.5963382238536135,5.944664746264789,7.513524317562856,458.23159675838383,0.582598513737187,4671.032950493362,0.0,1740.980073377481,19500.154108970295,648.8313371578399,1381.239313162101,237.74191683971233,1903.7103139582548
114,1460,5,28783.554225206874,0.6790969491214407,4.609092547487529,6.236723066734732,471.4859726447326,0.5238447771528464,4586.476309304832,0.0,1813.452128472182,19892.288153431196,676.8754885990819,1434.1611673089253,205.85854391577757,1993.3558864771553
114,1460,6,31623.554225206874,0.7396237380421421,4.053949552149959,5.793020637566228,464.74075466871926,0.559117023746044,4585.901035149347,0.0,1898.4675828076388,20071.88800735657,682.0364374208934,1458.9342223127355,213.8096528423837,2049.0822075971428
114,1460,7,32935.55422520688,0.7433285554973531,3.817970597343823,5.4747255568278135,469.9220547862763,0.3299588371760016,4269.921658821338,0.0345563261309062,1593.3785544891132,19058.231039686892,642.6184647063682,1330.1042783314595,137.71854903885585,1832.9979266335667
114,1460,8,38280.55422520688,0.7472157388914503,2.9654050027908614,4.267733479935612,440.77112379220955,0.2557754251277108,4270.023308465711,0.032723784375042954,1545.9199248879236,18430.93026249407,606.5125943670832,1255.7965141163486,107.39524185689118,1764.059183036398
114,1470,1,5733.554225206874,0.0010631299928812361,11.84312423444023,11.74345340917541,513.372379257193,0.9808330019009676,6546.627119148825,0.0,1804.116320657909,20654.14933619337,712.027185579163,1532.680226093037,369.7502915525682,2126.9479914155613
114,1470,2,5733.554225206874,0.3899975833480495,11.84312423444023,13.072221813435766,524.007269292733,1.308465219111803,5232.618295310398,0.0,1968.8442241190448,21288.556854176815,750.7125955306007,1618.918415821713,470.861968990187,2262.7590283002114
114,1470,3,10434.554225206875,0.4648862745363717,9.888961872264176,11.397805301695064,530.4383686706499,0.7432876430255317,4892.2562463425775,0.0,1684.813161279851,20409.48868794847,717.935956589369,1498.6847431390383,295.9406293197246,2029.4678304611446
114,1470,4,23429.554225206874,0.5593726376124152,5.832448739954835,7.16824804772972,457.5706072707702,0.6175057705184741,4795.239592604882,0.0,1803.3267678903828,19705.59535596354,655.8896819840312,1408.8771480348178,244.8776665367731,1961.3016971658235
114,1470,5,28952.554225206874,0.6910860612859895,4.572549357235109,6.252575887025438,468.99075330004536,0.511347965641463,4557.872701456904,0.0,1795.3900466503856,19791.184862754886,671.7915720658805,1420.7400824434158,202.84103563084255,1970.7009087990618
114,1470,6,31456.554225206874,0.6986744920231333,4.0839865075254345,5.622182051436854,441.3847055834471,0.46952388033080594,4568.226613871508,0.0,1772.9818481028342,19305.742216472696,637.2343319467211,1358.4752740139518,190.14858553705065,1893.9959584892822
114,1470,7,31770.554225206874,0.7139337759662296,4.02750983693921,5.62093147701578,469.0449586714203,0.35471909743794433,4337.149881943884,0.019425105598038495,1618.4065933597224,19165.54128614187,646.2165348694723,1342.443172006194,147.25057601313085,1849.8712024393988
114,1470,8,34300.55422520688,0.7348685353992916,3.5724589561011597,5.082456454622376,441.9883702826688,0.2793871793587536,4212.849638827004,0.06387699422471682,1501.170239358872,18300.438326248815,596.6776196668211,1236.606075194419,120.94843028220433,1714.3309842992956
114,1480,1,9502.554225206875,0.0010631299928812361,10.25511560773193,10.168120521996748,492.43387803924094,0.9307145541973848,6408.021876696226,0.0,1850.388816285753,20484.394298072446,694.8396003472187,1510.5334141129188,349.17434368609264,2115.4180629248067
