ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1300,6,29999.10137427273,0.6499852145706738,4.387680111170248,5.797459074105945,451.7472517698649,0.3965931951998737,4498.828353649074,0.003789602522846235,1645.3372382888758,19026.759069664284,633.4480973644252,1321.0825325025412,157.92693601460113,1856.9306853239773
107,1300,7,29993.10137427273,0.6473391855751599,4.388806712877851,5.786074569079714,450.9740092588372,0.38937720904091083,4492.005320302401,0.004671900419600216,1633.318704377926,18973.826625863017,630.7504241396886,1314.5787190831238,155.61569439345666,1847.1271267471102
107,1300,8,29999.10137427273,0.6469611729179944,4.387680111170248,5.78275664350804,450.4471448609178,0.3805539648656681,4477.615179360486,0.006066938342823415,1618.2262129887195,18912.143306383237,627.8870818477998,1307.116947011363,152.78012325559828,1835.458487977838
107,1310,1,695.1013742727299,0.0998691971098507,14.401139481837323,14.376013407757975,527.2093895827579,1.156151328441027,6457.346309260233,0.0,1788.927062495418,20795.161665592612,727.6943245027767,1548.7644972514802,416.8840255199885,2172.027724601591
107,1310,2,754.1013742727299,0.2058351988588894,14.371913269856671,14.693114067760664,529.7537686112177,1.1729192633547576,6040.497749098111,0.0,1792.5998152622074,20829.008019443598,731.82969542516,1553.230171888453,423.68868063450293,2173.5323812132133
107,1310,3,24979.10137427273,0.7218051756416882,5.484374587801414,7.71912019575975,485.73781671774026,0.5349535034041816,4397.400733318758,0.00694601777298415,1709.1729589584145,19738.882049364038,680.5009473530522,1410.5355059769718,208.77707693553566,1956.8178089690578
107,1310,4,20716.10137427273,0.6245331967865552,6.5949943271925555,8.532404475184864,485.77316652763983,0.7191724841323475,4661.853786602715,0.0,1835.2560674095078,20180.732357650162,696.5774955850636,1468.2447491850226,268.64554832045684,2060.167317922883
107,1310,6,24995.10137427273,0.6704601849114026,5.480248331271057,7.368561892666641,478.4493460286633,0.6308930186306836,4604.434475661623,0.0,1838.3682323916985,20065.381006889955,690.0440186760027,1453.8282929095917,235.73216727354847,2047.721951698234
107,1310,7,24991.10137427273,0.7170171941315259,5.481248283116288,7.681002079758415,486.1184682443204,0.5975445894621954,4486.985414036476,0.0,1788.1746143369053,20008.898892941364,693.0817476754765,1445.5073641195338,227.36073014699326,2017.7196565918343
107,1310,8,24994.10137427273,0.7173322046791638,5.4804667069450055,7.682114782473606,490.1130197122304,0.6123591660486112,4501.5729702869085,0.0,1809.6395200817033,20133.31471570854,700.8125472840594,1462.1287272581142,230.76093535672706,2043.7987725878415
107,1320,1,732.1013742727299,0.1010661924873913,14.382811179408776,14.360297695431363,533.524445975898,1.3367311996135607,6306.761106910292,0.0,1905.3932397019762,21241.0154802148,751.8736771684613,1610.0011112648742,462.01020863630595,2282.0957080273674
107,1320,2,781.1013742727299,0.2203881944214428,14.358538562679083,14.74334336793298,534.9371427744376,1.357156868088371,5906.152757218103,0.0,1905.9882879477702,21247.706968773015,754.4930626274132,1610.8288727560923,471.0000873007083,2277.1915523333264
107,1320,3,2714.10137427273,0.306635191539439,13.401008600668941,14.202962263958707,531.559987090107,1.258853180788267,5573.565412988211,0.0,1881.404267123942,21106.78233879745,748.309904366592,1591.5510536280872,443.22012020607076,2241.0446981373198
107,1320,4,20780.10137427273,0.6182331646477307,6.578320702205215,8.467519279178243,491.81855968571836,0.7296587639813975,4676.277544967328,0.0,1854.6426453683557,20333.738178516083,706.180188284056,1488.901424969293,269.11220529346366,2093.762514150711
107,1320,5,30985.10137427273,0.6580491865669812,4.208577937333653,5.598863632880403,448.2445041698663,0.4997182181131062,4640.535591490345,0.0,1818.7658591289703,19546.21165827599,653.4161721555487,1387.7497718984291,188.6599071167908,1978.9005680947016
107,1320,6,31003.10137427273,0.6613881791626538,4.205308323612497,5.610449705831723,448.12192175898775,0.49985048510062124,4635.739581836231,0.0,1817.9295850502058,19540.89811435798,653.205925898397,1387.0259988967618,188.86083091071777,1977.3006024032877
107,1320,7,30998.10137427273,0.7177102173363293,4.206216549646152,5.897999651967286,462.46512995147134,0.500468509268523,4551.6105682216075,0.0,1812.7709848262812,19719.148731707013,670.2495069713945,1409.694026302687,189.12073300591683,1996.1980857777132
107,1320,8,31002.10137427273,0.7111581767593945,4.205489968819228,5.86193726252855,471.55362523953977,0.49914978147506095,4553.13775014035,0.0,1824.4695443471485,19890.096524993685,682.5528993448944,1432.3016744229935,186.49708407316464,2029.3571765465458
107,1330,1,3017.10137427273,0.09923919836631662,13.25091466456492,13.22655536859733,529.8911355169679,1.0917936397070052,6434.300275785766,0.0,1808.1664878324307,20890.07854512443,733.9195488977782,1562.243778480709,389.2752099863065,2198.3734617116274
107,1330,2,3051.10137427273,0.21975818822732812,13.234072440711664,13.586105733744025,533.0969557678692,1.1141911654771055,5965.282344994167,0.0,1814.2687654566084,20938.610580345714,739.3033660773425,1568.7032300282933,397.81651879146546,2202.084564286191
107,1330,3,30993.10137427273,0.7040391768013562,4.207124775679805,5.826655136056525,471.67332007614885,0.4709156855653427,4526.536631927182,0.0,1788.5325778295194,19776.023404384105,677.9727237907824,1417.205772270573,177.86326765972035,2002.7495333087509
107,1330,4,20866.10137427273,0.6227691973244275,6.555915518628475,8.469699259009527,501.504331406278,0.7289721543920633,4665.006032482618,0.0,1865.3571353781738,20502.575650140083,719.4228797402251,1511.6319521905275,266.437811224564,2124.5528434552593
107,1330,5,30970.10137427273,0.6705861891304578,4.211302615434615,5.662995290516977,467.71115919570764,0.4863121435516053,4605.117892791787,0.0,1819.4220575032061,19823.959712344178,676.8317381969423,1424.0701475445646,181.46560147589778,2023.9210047089196
107,1330,6,31000.10137427273,0.6692002023254956,4.205853259232691,5.648908113268615,467.0624992024015,0.45281681275481817,4568.404239378714,0.0,1771.971137172202,19660.69567547699,669.8406307216834,1402.4428330452924,171.62870613498637,1985.7476942004087
107,1330,7,30991.10137427273,0.6897381747757519,4.207488066093268,5.753343348066407,470.44715466933644,0.4350674489367818,4494.263134518491,0.0,1736.8403249960818,19597.637217247273,669.3267071223449,1394.380630118431,166.54065395038708,1966.4415968537899
107,1330,8,30991.10137427273,0.6868401969467725,4.207488066093268,5.738650032541539,470.59386020622065,0.41173847991714413,4459.322607550059,0.0028314494380406534,1699.7797837143653,19474.854609308913,663.9751841667696,1379.360719311252,159.07258180879265,1942.1516801044984
107,1340,1,667.1013742727299,0.10308219293704873,14.415009548540004,14.39687078642847,537.6125484375939,1.4332402186711863,6224.90713022527,0.0,1957.7289427939656,21465.57445073212,763.9721805184045,1641.159128703059,484.83396640541577,2339.2465535193214
107,1340,2,695.1013742727299,0.21881320128789788,14.401139481837323,14.779930558195247,541.6526976333214,1.4671261131428515,5863.941584671077,0.0,1966.3632841765664,21534.505044637703,770.7671563019694,1650.694052543602,495.963726416021,2348.385443701198
107,1340,3,2745.10137427273,0.30487119207731134,13.385652455390971,14.175889308477373,542.4060778327118,1.3259739850468495,5576.00923961369,0.0,1932.823134440017,21412.575521914485,768.2342154236685,1633.9783964525705,455.7592064800364,2310.4549285535927
107,1340,4,20765.10137427273,0.6217611635719861,6.582228583061623,8.4967457816321,514.8869836893937,0.7251368737894774,4650.466654595978,0.0,1871.8171186323152,20714.451546397373,736.1585209720106,1540.3341511981068,262.0607101876466,2163.354046281921
107,1340,5,28996.10137427273,0.6308961714302624,4.606527259804226,5.990844580266544,486.01185954652937,0.5010217799365004,4636.747691545641,0.0,1818.573639945713,20101.014847643324,697.3959877801817,1460.3852480311666,184.65104117209773,2070.0303408675486
107,1340,6,29994.10137427273,0.6327231730019177,4.3885883372039025,5.715984070241395,480.8946497802146,0.48003597847124846,4639.641253346245,0.0,1815.0611659737485,20009.231341404815,691.2953086203071,1448.6030783741091,177.29827717529176,2057.3146841882944
107,1340,7,29988.10137427273,0.6895491684471692,4.389898591247592,6.001769885877592,488.1006947376496,0.4970257795716229,4548.040742673335,0.0,1821.8642668511666,20127.572817612338,701.525826247835,1463.6762183185938,183.64937760250922,2069.635501699083
107,1340,8,29996.10137427273,0.6594351733719434,4.38822504679044,5.844744640439285,482.0307030095242,0.4446976344672812,4533.601570322506,0.0,1748.9520413513674,19815.120086371837,683.8143346819428,1422.8316754125347,167.81922540737438,2007.8764430402132
107,1350,1,800.1013742727299,0.0993651951347912,14.349126731702265,14.3230164658166,534.3858762773243,1.3257152264330472,6318.68578549279,0.0,1901.1561567070721,21241.21823509406,752.3530422644474,1610.210792853083,458.19602304956464,2282.2835581349914
107,1350,2,854.1013742727299,0.2109381909166897,14.322377317347092,14.664309002889025,537.2159060422196,1.3489563636680075,5945.522994515776,0.0,1906.1836323483908,21282.337405118233,757.1503598120765,1615.8048103539186,466.82023543350505,2285.359952531304
107,1350,3,2793.10137427273,0.2894361818825329,13.361875198186375,14.06042589021837,532.3081395935552,1.1781345169335269,5651.715858345963,0.0,1836.6201878814268,20985.279067641623,742.4961362221516,1575.0212848023848,419.7340767120704,2210.7090067796307
107,1350,4,20271.10137427273,0.6263601983582104,6.710928125932657,8.695324047856785,499.5085776172394,0.7475399826157876,4661.3912114462355,0.0,1863.5028303061417,20469.643168078524,716.7504793227899,1507.1046064144336,274.01873781901395,2117.0786673185175
107,1350,5,28995.10137427273,0.6831861938034619,4.606745635478175,6.263056118577992,464.2775272333235,0.5335209793298279,4588.250091837551,0.0,1815.1235016977764,19767.067872891985,671.6386243468612,1415.744995277243,201.24529203606764,2003.6191436381953
107,1350,6,29001.10137427273,0.6835012043510998,4.605435381434485,6.263005090359022,464.31423686535896,0.5335144719426805,4587.799556619654,0.0,1815.1952596387275,19767.779499850298,671.6981109324249,1415.8378414272697,201.23724782053247,2003.732565318059
107,1350,7,28990.10137427273,0.7243882025276746,4.607837513847916,6.500823055607591,469.7176475905088,0.5180206763847569,4509.419877876739,0.0,1784.2193231287263,19737.84538382349,674.6426701762829,1411.2287480400746,197.93291955936792,1983.712971323232
107,1350,8,28999.10137427273,0.7306881750618542,4.605872132782381,6.535952236895393,470.00358038082345,0.5499761212398456,4538.333561742139,0.0,1821.46846737298,19862.15218300568,679.9036906829139,1427.7546962346419,207.5582430280909,2013.2375359525665
107,1360,1,840.1013742727299,0.10037319908491021,14.329312350698432,14.305390434164247,537.5523323608218,1.3260852723028784,6319.048522652859,0.0,1904.84981253254,21297.2513164489,756.5461957850803,1618.0470692303536,456.6690567811704,2293.9472872031274
107,1360,2,913.1013742727299,0.22001019666543847,14.29315110536644,14.674494297691721,542.162155365998,1.3601476822988081,5908.819719269186,0.0,1916.8776753261502,21382.672005813132,764.4819777976832,1629.785065070426,467.61675639679015,2306.3752564441966
107,1360,3,2925.10137427273,0.2920192087685192,13.296487740873733,14.006192304798846,543.8651734861178,1.2216579428622234,5636.610999262671,0.0,1876.516957367966,21269.351504188464,761.5807975318612,1614.260352080446,426.1082115654399,2272.825409644161
107,1360,4,20077.10137427273,0.6128151620422925,6.761470051675533,8.665467748005396,513.8295030443774,0.7421458387905685,4666.075306835472,0.0,1872.4106321610261,20705.843054621808,734.7496102202382,1539.1803235631571,268.22631913804,2162.356532987399
107,1360,6,21994.10137427273,0.6417951787506665,6.262042878226597,8.217545948383693,507.6246984795272,0.6981901958704749,4625.536635014789,0.0,1864.197844491849,20577.95414312969,727.2637890967328,1522.0776331161799,254.30123164022098,2137.845550563603
107,1360,7,21992.10137427273,0.664790173867854,6.2625639290074515,8.379459328241392,512.3957698404452,0.6708067747165152,4548.8616891290685,0.0,1828.3292616401054,20533.74580151183,728.0801291060671,1515.6984942148167,246.89380062037756,2118.597789351578
107,1360,8,21992.10137427273,0.6654201949631299,6.2625639290074515,8.383988469297758,511.98777541261046,0.6522317711044525,4528.766489125452,0.0,1807.5038814117793,20462.827020801033,724.5799048802309,1506.003967835544,241.75116139941284,2101.252462807195
107,1370,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3338042411978301,6322.982728865794,0.0,1886.128478414592,21107.88991056262,742.9866779905285,1591.8617334311655,465.3205279099655,2253.8279008587006
107,1370,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.364641173387772,5908.738765921561,0.0,1894.5953374530823,21170.14175223725,749.3271101655992,1600.3302839816577,476.1208353457914,2260.991975849643
107,1370,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2209876097849544,5521.2144158304045,0.0,1864.277927626353,21084.21639778613,748.790090504161,1588.7034858254672,431.55530443970474,2233.2594489548533
107,1370,4,20980.10137427273,0.6257301772629346,6.526215624119775,8.451651770184554,510.536397905526,0.6725382901454593,4602.205377842351,0.0,1816.2288319032418,20481.885338424192,723.2891233586605,1508.7753479671462,247.9279701980902,2110.538178396248
107,1370,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.49092887773120003,4647.60507978965,0.0,1776.5471315968664,19911.42860509689,685.1073798987147,1435.141415399795,183.5406500900455,2030.2495969277409
107,1370,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5384592165160613,4607.104137135206,0.0,1831.9425103819526,20183.469521739302,702.7149661787985,1470.8572908274214,198.42415542984753,2079.2957681023067
107,1370,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5653304727642958,4537.488852028304,0.0,1845.8534040865588,20281.776000756196,710.7400186587382,1483.4187462758077,208.3808082812613,2089.798540423775
107,1380,1,798.1013742727299,0.1044051925336445,14.350117450752455,14.334998180324321,537.6425275261947,1.3321756143562984,6303.258869213659,0.0,1906.9403648777838,21304.905482064638,757.0181985912517,1619.1883318893626,458.35632417102,2296.1797080295864
107,1380,2,858.1013742727299,0.21163119922033197,14.32039587924671,14.665288194674847,539.9614343908496,1.353761399845539,5942.810594956423,0.0,1911.048353903275,21335.930870036325,761.0830469914958,1623.3983298434955,466.6493020750573,2297.2499305682736
107,1380,3,2596.10137427273,0.28061618457189447,13.459461024630244,14.113805667334551,535.4217779496402,1.2306400826513029,5682.205663796061,0.0,1868.3162465252856,21128.857892149936,750.6409307483414,1594.9399156353024,432.5743050789695,2245.962484837506
107,1380,4,20671.10137427273,0.6218871677910413,6.606717969761778,8.529229054037804,495.61244846441963,0.732636452267169,4669.067810078475,0.0,1857.4568453827692,20395.342066057274,711.3733278873888,1497.3912731436658,269.3163195455227,2105.2213804816583
