ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1410,8,28008.15492361147,0.6215700513881643,4.811642173160345,6.192502949856262,450.3019585131546,0.3893888759505152,4544.1689328554185,0.003782628220979872,1596.549560100436,18941.334967808503,626.2799396271477,1305.0472545940436,158.92115573882262,1836.8277257921052
108,1420,1,564.1549236114688,0.10163106091441709,14.432360335516789,14.394977143151017,519.2672987284549,1.282137346370932,6384.093956850787,0.0,1867.3156334429525,21023.062646032755,733.5998072354693,1573.609581597175,456.85668034994075,2235.211093726199
108,1420,2,596.1549236114688,0.2210790521663626,14.41655168147934,14.78344438256673,521.4431562702986,1.3022863465283427,5970.354041234989,0.0,1868.6813756476677,21043.80550354456,737.1597736748463,1576.3035384546235,465.5345662987533,2233.1322592933316
108,1420,3,2778.154923611469,0.29031604595603544,13.33859908430085,14.015987381491923,519.2011097804854,1.1853307251681846,5698.024264263651,0.0,1841.1928627070479,20911.21917071833,731.5157295880131,1558.3655137282844,429.2914977991644,2200.143991993174
108,1420,4,19006.15492361147,0.6040560609859427,7.072311327431674,8.97572415621178,502.9416643279632,0.7647185460368441,4738.274896585984,0.0,1867.065960539872,20640.089006821752,724.1806428298587,1523.4884537232558,281.4514646143513,2150.1546959485395
108,1420,6,20009.15492361147,0.6140100366634329,6.763717897383963,8.652113003627859,499.7754643374922,0.7389059624793336,4727.708249204446,0.0,1866.1578338873717,20586.10944816185,720.6891425471008,1516.4261928800042,272.4478769609643,2141.8445342578716
108,1420,7,20000.15492361147,0.6476520306629141,6.76629649191028,8.89672195039219,503.23354517699767,0.6343795996839408,4557.499290358408,0.002651714876985341,1746.4722875109908,20248.29393254764,707.0631739143357,1470.133035208105,243.42284724933253,2050.752685779738
108,1420,8,20006.15492361147,0.6488490707439383,6.764497360750325,8.903267543581364,502.8957031185616,0.6402424739894588,4561.842798464397,0.002096190801076523,1752.1279433744585,20262.532837692765,707.6573932175671,1472.057657909142,245.31693940946687,2054.2398910496463
108,1430,1,611.1549236114688,0.10163106091441709,14.409141374899288,14.371818325077843,500.9717722352653,1.0696752844709272,6553.9305696336605,0.0,1720.7379738209447,20294.560532779764,690.9386420513334,1475.0482434938322,405.61917341813285,2069.107168662295
108,1430,2,647.1549236114688,0.21963006325187284,14.391356639107158,14.751093100199702,504.74603479643923,1.0907823388467426,6055.22537888815,0.0,1727.2077301042189,20354.938444614138,696.9345178693937,1482.8788830439883,413.8646778971177,2075.0583159888884
108,1430,3,13358.15492361147,0.5454660660785635,8.901118743518907,10.80852645207543,501.8168860658651,0.8362917415918429,4812.846452138797,0.0,1790.7770170548756,20418.19224153612,709.501101022821,1492.413689991756,315.9977692624685,2089.250978106192
108,1430,4,20954.15492361147,0.6589920527500113,6.518186936979863,8.652726216752274,483.3440794444303,0.7208212374586891,4662.518045301777,0.0,1838.2838457383684,20247.27365469684,698.172363024261,1470.8528849438314,272.38365856766234,2071.8482068801945
108,1430,6,21003.15492361147,0.6589920527500113,6.505455701995947,8.635825828380161,482.8604360195724,0.6032925673967888,4542.251241520297,0.0028319686698733463,1714.4244420749505,19845.04156542128,679.2342062291402,1416.9543198111064,237.34667146433276,1975.439540862263
108,1430,7,20999.15492361147,0.659496069626232,6.50649498648443,8.640900048360429,482.9194913129012,0.6019441983630621,4539.464492089815,0.00308348506698879,1712.694248967228,19839.76653731394,679.0096320154682,1416.244352874513,236.9592013463017,1974.0993244843385
108,1430,8,21003.15492361147,0.658425033764263,6.505455701995947,8.631674797072595,482.3104608289456,0.6126541451825593,4554.823568331386,0.0014653778881147256,1724.4510366532559,19871.83247588371,680.3100122533393,1420.5423274405916,240.32447417374343,1982.0990486531452
108,1440,1,889.1549236114688,0.10289105840148527,14.271803692948957,14.237507319312492,487.16383627205096,1.1616722367092,6429.233392253603,0.0,1772.4246412028888,20255.02444537445,682.9845590619547,1470.0288519009496,437.2635965397174,2075.065769612944
108,1440,2,942.1549236114688,0.23323805697383482,14.245620609699433,14.664040074158521,490.0610332584003,1.1825176558695334,5942.510799412424,0.0,1775.2224635515224,20290.34653992567,687.6055742402726,1474.526082431107,446.41914113634624,2075.1927721679635
108,1440,3,2811.154923611469,0.3023490614456137,13.322296409824732,14.067629153926195,487.75162613651736,1.0734572833018905,5655.779171569676,0.0,1739.683479633126,20126.914475182457,680.6422549748842,1452.7958990009333,412.2199959135513,2035.214817951298
108,1440,4,20808.15492361147,0.629256070331951,6.556120820809491,8.490403372925277,464.081751369975,0.6767720652942677,4689.419373119592,0.0,1781.4938947381916,19786.63000991098,667.036508613608,1410.0871931458714,263.50977241802775,1983.2056772510873
108,1440,6,27016.15492361147,0.6753720647853811,5.027685237736945,6.768480406569607,449.82454448152043,0.5426726607138216,4636.890463447884,0.0,1770.4451685143383,19505.534523797487,650.9852000487082,1374.8724662193094,212.8426007895039,1944.6738694823719
108,1440,7,26991.15492361147,0.7230000502628287,5.03312987142083,7.069537378018367,457.2876556236413,0.5179686800460678,4514.0392439258085,0.0,1723.1685032481537,19463.794099298415,653.8518286643272,1368.6022874003436,206.27990502841155,1920.6148600230267
108,1440,8,27012.15492361147,0.7258980280918081,5.028556379126366,7.081914162683233,459.6051045748854,0.5304975932613654,4526.723510945078,0.0,1741.254092405369,19555.54454660483,659.1685922081273,1380.574498045211,209.75300234316865,1939.4381581975467
108,1450,1,2823.154923611469,0.1032690561574896,13.316368164560688,13.285121513991447,484.94008495055624,1.010239753320236,6499.081413701978,0.0,1721.177207647069,20045.95372376348,672.4551731142238,1440.1705228105443,388.32146053381524,2023.1475946615346
108,1450,2,2854.154923611469,0.22202405400695402,13.30105353096191,13.643506958255692,485.97039167932496,1.0328647453608635,6018.789981978588,0.0,1726.6862832944946,20064.36397874558,675.1889041484352,1442.3964598191646,398.16318823658844,2021.5869008177367
108,1450,3,5132.154923611469,0.35186705060424406,12.184521700725965,13.160573617754794,484.4663296467522,0.9158128596438649,5442.478010353566,0.0,1681.1263191361202,19862.126231284426,668.2794999196907,1415.5505532164339,361.92714384421186,1968.4842121774848
108,1450,4,20274.15492361147,0.6201840645832022,6.6948653000219664,8.606555445641314,462.6267066420767,0.6786985572196762,4698.088839110653,0.0,1773.3107431092994,19732.813478574128,663.1548720575056,1400.7269540580053,266.2188584895571,1966.3892618444327
108,1450,5,30736.15492361147,0.6666150695842703,4.2443011346112565,5.670928497375044,429.47183369213855,0.4510857550604661,4653.005809486016,0.0,1736.2740710227608,19060.110348664904,622.6937448116121,1316.8258588170997,180.22746392328278,1873.592896675983
108,1450,6,31010.15492361147,0.6758760816616018,4.194664891427681,5.649499240884689,430.93895285811294,0.4527654508941494,4641.522478853414,0.0,1743.2819240538165,19104.351717264377,625.519894806667,1322.517686174751,180.3064167621461,1882.323604965202
108,1450,7,31007.15492361147,0.7369230396312674,4.19520835394429,5.968800219755135,437.2637550444055,0.4755319167253049,4578.423223550338,0.0,1756.6102649440625,19236.276753143364,635.4070112454311,1338.7261947005552,189.34166073328973,1896.2397333433723
108,1450,8,31009.15492361147,0.732450068668743,4.194846045599884,5.943568775782566,433.7898930009037,0.4741981358639972,4583.667949545213,0.0,1752.5172544913955,19171.418596509902,630.7126167981953,1330.4577337828964,189.42900385877294,1885.423375098194
108,1460,1,869.1549236114688,0.1015680588048895,14.281684101722362,14.244558431400044,543.8097082794654,1.265945313759333,6415.45456522792,0.0,1886.917667426089,21417.361413946783,763.6326672591545,1624.9424183476317,442.29870898134504,2305.7615290011695
108,1460,2,925.1549236114688,0.22070105441035825,14.254018957156827,14.615087638895863,547.0544440240998,1.2926353888424833,5984.304037484468,0.0,1893.8406636168788,21468.93986425126,769.2234099405877,1631.931940357653,451.96890508694884,2310.6821051929287
108,1460,3,2605.154923611469,0.29182806678237516,13.424064620190803,14.114325811632352,543.741841819896,1.1901590746028987,5696.585127298819,0.0,1860.837762584141,21304.558813465228,761.4441416085165,1609.3200759937986,422.92846932460077,2268.8512068779582
108,1460,4,20706.15492361147,0.6252870566410025,6.582622575265806,8.4972448355048,499.15602370551994,0.7206660128725338,4709.489953464875,0.0,1863.135359122475,20548.069511594003,718.9714463233631,1508.6902874472353,267.4075625037659,2127.2214512705336
108,1460,6,21011.15492361147,0.6336660391849478,6.503377133018981,8.452538950106867,498.69112928849023,0.71739604893431,4698.616729897397,0.0,1864.132285142194,20542.055306022456,718.7340059604276,1507.9004274157826,266.30560158595716,2126.037932435961
108,1460,7,21016.15492361147,0.6520620591205557,6.502078027408377,8.580977079932442,498.4610461524891,0.6325632222568335,4578.178308100376,0.0,1765.5144924138074,20227.923443892552,704.3683677350299,1465.2183830735416,242.84683028691992,2046.3991213894105
108,1460,8,21008.15492361147,0.649038077072521,6.504156596385343,8.561968224818338,498.5818585928153,0.6432013894999301,4594.905310941414,0.0,1778.1587645036766,20271.260189449724,706.3562955578469,1471.0952683259836,245.78154541392658,2057.2773882451206
108,1470,1,589.1549236114688,0.10282805629195768,14.420009824550032,14.385221556683984,532.2342455523382,1.3147448582547818,6367.506080025641,0.0,1900.119056014986,21291.980581304626,752.4510410340604,1607.6707712717255,461.4536199413456,2285.1671196206967
108,1470,2,644.1549236114688,0.21893705494823057,14.39283870042317,14.74951184469721,533.4835577633447,1.334484434522987,5972.007547206177,0.0,1901.062016872699,21298.181350010444,754.8749493878034,1608.4064669493396,470.18412550274024,2280.4967132901893
108,1470,3,2728.154923611469,0.2966790504020651,13.363300106234362,14.07801158083163,527.2820971166366,1.2099020071520348,5670.361607402518,0.0,1862.496654074329,21075.634141182112,743.1620910911046,1578.0241680757017,434.84016073722404,2227.3478842807936
108,1470,4,20483.15492361147,0.6190500266117056,6.640562685498732,8.528957696366023,489.3422976656894,0.7257873630187525,4722.726518531957,0.0,1853.349455766375,20379.360067293564,705.6998816140497,1486.1469268696046,271.6543523945932,2097.102264384085
108,1470,6,24010.15492361147,0.6751200563472708,5.724173587778879,7.7044411328159725,479.9166691565824,0.6518174406518269,4644.410598741291,0.0,1843.340246630622,20190.672717314847,694.8651402552847,1461.5425675862227,246.36968046283278,2063.9313525884795
108,1470,7,24000.15492361147,0.6978630430263479,5.726771799000087,7.8633413821358955,484.129131411006,0.5940378653256853,4536.727134625492,0.0,1772.4074860853748,20024.474949769035,690.2742330758138,1438.8729719710022,229.80851426843125,2015.0949936637937
108,1470,8,24008.15492361147,0.7001310593646963,5.724693230023121,7.876385626016187,485.3860585363697,0.5966840459773061,4534.499477873856,0.0,1775.9332869414995,20053.684248098714,692.2915219846843,1442.7167070850014,230.42103461207958,2020.5459651730382
108,1480,1,288.1549236114688,0.1015680588048895,14.568709976589778,14.53083817381359,504.5402909498652,1.2258038427693456,6418.821971189219,0.0,1815.0115928679954,20634.30597087932,708.2509338205875,1518.0804236865952,450.9996381732249,2145.3252765459706
108,1480,2,342.1549236114688,0.22530005939426023,14.542032872901585,14.931555962884014,507.24583568963374,1.2552866771844313,5965.719840596246,0.0,1823.0059585961094,20683.106304376375,713.3869310506584,1524.5089627189127,462.2799735583819,2149.6346295543835
108,1480,3,2262.154923611469,0.2934030599159201,13.5935136306547,14.301539821335034,500.822825670209,1.1383065508135273,5690.482424937,0.0,1782.7733253503986,20448.418636887247,701.0257544952483,1493.0269266367536,428.0952849917667,2095.6965047503004
108,1480,4,20125.15492361147,0.6154590255779226,6.733578647217957,8.623543395999933,476.0142446294571,0.7067118865764439,4719.09002954683,0.0,1813.968069019119,20059.518171788917,684.4845872797806,1443.5065186617214,270.74122745330016,2031.5869196172634
108,1480,6,22003.15492361147,0.6638430363697012,6.2456345798752055,8.325211412339097,471.8065969123034,0.6798078991354881,4653.953798293265,0.0,1813.1883128358932,19978.780762005037,680.5007807644823,1432.9423827939895,262.03337209418237,2015.208100849999
108,1480,7,21995.15492361147,0.671655059532543,6.2477131488521715,8.38396883894853,475.13853770183283,0.5780776411105614,4520.310987811653,0.003531127240697123,1700.053936430293,19665.654632179547,667.7647261540927,1391.2129447534073,230.71917735718358,1936.8064395982024
108,1480,8,22003.15492361147,0.6710880405467947,6.2456345798752055,8.377086104245455,475.55739024800664,0.5806446788079641,4524.553546154692,0.0030505001301224803,1703.8380827565306,19684.91394247745,668.871127000675,1393.734544381373,231.36443661064155,1940.8968025429856
108,1490,1,1256.1549236114688,0.10169405557336408,14.090498191956975,14.054131557097719,508.5589234553632,1.1699623255101774,6437.73063334395,0.0,1807.7882867505186,20668.953797036982,711.9358454178807,1522.9452170190991,429.7109013610857,2151.5845385484067
108,1490,2,1304.1549236114688,0.21635405786456663,14.066785210900802,14.404172902607279,512.242764725161,1.1884548361990206,6016.008297882073,0.0,1811.8041035622703,20720.79997373441,717.5116332232966,1529.786979486856,436.96753883457285,2156.0082905542813
108,1490,3,25055.15492361147,0.5902590758365591,5.45476230390097,6.848761028816229,459.0362228505531,0.48881875274733977,4681.519966671944,0.0,1687.6965205601823,19398.25131834859,647.7490689592147,1358.5432691065305,194.42567450357947,1913.1507618408195
108,1490,4,20061.15492361147,0.533874035553356,6.750207199033685,8.129206738503045,471.9477384401168,0.628482168877111,4853.520915283215,0.0,1753.5953830708931,19831.265424503894,669.9954624793176,1414.0087763105503,243.51295775003058,1992.061909149846
108,1490,6,25043.15492361147,0.5852190262836416,5.457375728069236,6.825536612246303,458.5274125713833,0.5230069903732009,4736.9793942800015,0.0,1735.6352575808303,19544.947409799923,653.9479369004318,1377.7727943397106,204.94912539920645,1947.7094423405638
108,1490,7,25052.15492361147,0.5876760489505728,5.455415659943036,6.835964470662791,456.86970675318975,0.4127992530835451,4580.507365656826,0.006895680793918958,1577.807956898784,18975.57480846431,628.5607449451085,1306.3925453955876,170.05820420853033,1827.3010824174492
108,1490,8,25040.15492361147,0.5884320742649038,5.458029084111302,6.843218485958861,455.04119654711087,0.39955975817605416,4553.278980015761,0.014388464778165229,1555.0533658601826,18861.834079865945,622.7379258179083,1292.4188097006113,165.9949248393104,1805.9528753257673
108,1500,1,171.15492361146883,0.10528505660714704,14.626510367914198,14.596657091788861,531.8418398784064,1.444422260824497,6258.039832233014,0.0,1957.832485368987,21472.006603530837,760.4347204373076,1632.5555315874963,496.9877795767587,2334.9919600095704
108,1500,2,235.15492361146883,0.21755105324210722,14.594893059839302,14.950316954008986,533.8694103946939,1.4341919107581544,5937.193541102599,0.0,1944.839409736136,21441.49220214689,761.586702257858,1628.2848438901592,497.52709484806303,2319.587528447952
