ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1310,4,16476.280263602053,0.5300894137836699,7.823239740617253,9.52759565353763,458.1011071418673,0.7382552645122483,4801.095662987081,0.0,1767.3529427184997,19546.686385391822,645.7482279756633,1374.8808593367364,304.8588496029448,1886.716477628668
113,1310,5,27342.280263602053,0.7038330206660222,4.938940340400113,6.908225506919454,472.055164016141,0.490417314262856,4427.839273655134,0.0,1733.091020788411,19576.00022644991,662.635753141016,1380.4192365761567,202.61156489547426,1890.2606437037057
113,1310,6,30440.280263602053,0.7073961349654877,4.2825651708874135,6.009248946030008,442.42900961754725,0.4454181843561585,4479.680762778712,0.0,1728.5569034678883,19101.267653003408,628.645699972867,1320.7769411810752,187.0524221494924,1821.8644417882115
113,1310,7,31422.280263602053,0.7113377418651048,4.105277543121923,5.780905890941447,450.2108473304514,0.30632421118975905,4195.824080145473,0.06282719298382916,1513.8673652146233,18435.85143716809,603.0910989601232,1241.9266788730602,134.88038963108204,1701.8304873999612
113,1310,8,32697.280263602053,0.7114360639933683,3.875092486705426,5.457250408284818,461.5698926707291,0.31415170256718833,4256.0478787351485,0.03706070427685123,1575.2420851867907,18820.008265662396,626.8413783025984,1290.4337945337682,134.05573271231714,1776.4310358834
113,1320,1,9425.280263602055,0.004163891095836762,10.325760006396766,10.382560059432413,471.9281906539686,0.9762999617931196,6202.193607287484,0.0,1875.7543968990017,20211.124640114165,670.4259977616789,1461.3770735478713,373.70574116575335,2050.588751704679
113,1320,2,9425.280263602055,0.46266750335926826,10.325760006396766,12.030332014636734,475.0320936194503,1.0442258651392646,4988.201372796612,0.0,1855.1511846478857,20121.734086456487,674.8146965652605,1449.071536974283,412.414860061306,2001.9147315419536
113,1320,3,13213.280263602055,0.4945175462221492,8.92174796290658,10.607102824269168,520.2708926819761,1.020004828830337,4898.723714311683,0.0,1973.4864395223644,21136.041693562867,745.0417877318462,1586.1213089205953,374.1999329483887,2211.361066310439
113,1320,4,21701.280263602053,0.5911797758265301,6.301529746382297,8.026079394307839,446.8283610371326,0.5609493067260364,4611.987815599467,0.0,1687.0736798944458,19096.482699718876,624.2373345867948,1317.8721265251693,239.55022740411084,1800.6194109952376
113,1320,5,24053.280263602053,0.6617014169934128,5.692511405579612,7.675741229735123,448.50882184542024,0.5410547695775956,4505.971798366407,0.0,1703.245000499415,19149.14333028999,629.8492437800749,1324.7562891589876,230.49020970212112,1809.2976704954028
113,1320,6,31227.280263602053,0.66703729545571,4.140482316456211,5.608380784502574,458.6937385988704,0.43306648041474094,4540.748127709216,0.0,1765.6781870069437,19464.938267963797,652.4723871062259,1368.561169315658,175.9205946912079,1899.9026775399457
113,1320,7,32370.280263602053,0.6838132655178099,3.9341281835275392,5.406495382727298,451.05584439827817,0.2859065559000849,4221.217623996973,0.06441566578334351,1503.1799842359997,18411.40149832215,602.6497083085416,1240.465296633491,124.70177393937364,1710.2989299404082
113,1320,8,33214.28026360206,0.794342816041143,3.7817547030447756,5.758549913856247,441.4057190027871,0.3175272711620411,4176.863107391126,0.0341977610871871,1545.056399231752,18406.056508822872,601.5406192298838,1237.7491516936657,140.92111541662624,1690.6852432501532
113,1330,1,7938.280263602055,0.004163891095836762,10.954636253173602,11.01649049080063,506.7378092910258,1.113381838165652,6152.8558615086995,0.0,1964.4321257149816,21008.007749125638,722.7921379100393,1567.7945826969233,403.96653610594893,2210.3572976220607
113,1330,2,7938.280263602055,0.37287236408051794,10.954636253173602,12.133103938050722,531.5652422046015,1.0643463372489776,5275.649601524699,0.0,1913.9086200544086,21124.68498382939,747.1675856159427,1583.8058543477562,395.1423599770127,2192.665280830989
113,1330,3,10185.280263602055,0.5225015906122178,10.015685898429574,12.133695203826065,522.4496765284579,0.9260448884034076,4774.181416943103,0.0,1821.249544925984,20672.078120929506,726.4637404032154,1522.1537756760624,361.3635876479579,2077.0945043587976
113,1330,4,18407.280263602053,0.526138038826983,7.230782555064127,8.781904606744321,468.4751201869414,0.8062572620835772,4832.395328532262,0.0,1884.0658310613096,20089.21934251258,673.5273229780004,1446.921604497233,314.20125272194826,2016.8454228717624
113,1330,5,30014.280263602053,0.665324272974627,4.359474060325396,5.896396882460678,441.23023541078453,0.5005376564438879,4590.721846401059,0.0,1806.352576054412,19358.957592685434,636.5793051914118,1354.622426348939,203.23306750145048,1889.4271666537911
113,1330,6,32852.28026360206,0.6984840633528193,3.847109205337146,5.3555144148796465,444.0351718466554,0.38059747819626166,4447.425571747509,0.0,1693.805144097041,19008.596612328052,626.9645615490035,1310.3515777077002,159.618929911819,1813.9368110766895
113,1330,7,33641.28026360206,0.7058920716012391,3.7046652763076433,5.191352120463886,443.726595709497,0.30116422596709,4283.187030386872,0.02789928606992578,1559.2741131978416,18510.478012625448,605.9371033854145,1251.9598382236159,130.32299600599106,1728.9251468681434
113,1330,8,35837.28026360206,0.7271700837357552,3.3360563877152067,4.76575443163748,447.2926551775929,0.2823567360106301,4273.548061134276,0.02274598832853033,1573.8742224516168,18597.575005034487,613.9976082123538,1264.776474802515,120.35109324461598,1755.9693290606226
113,1340,1,3853.280263602055,0.004163891095836762,12.761945083295377,12.832534003956319,475.1689116248322,1.1703859719129326,6251.531353066269,0.0,1862.1096835269752,20223.730353136085,671.573606255336,1462.1452461643864,451.8259947838034,2040.5847605996667
113,1340,2,3853.280263602055,0.27482932766411117,12.761945083295377,13.531442308322573,465.86877380087185,1.223165071806067,5576.602844278928,0.0,1856.1013691688077,20046.410636257704,661.3262146549338,1438.6401748481512,480.2498604662148,2000.2723682563578
113,1340,3,8449.280263602055,0.45846386383123355,10.738526123985329,12.479018184873226,498.9960139632213,1.0941583527582732,5001.8153023388395,0.0,1888.634263768813,20574.623112727233,707.2643360298167,1509.3299636420236,420.7110138638442,2085.5361173660717
113,1340,4,21313.280263602053,0.5323093208435744,6.401997057705189,7.80883175905075,486.96151590094513,0.5850039879442286,4755.487570557937,0.0,1765.0802315356486,19951.326588157295,680.3324536133579,1429.3365829193742,234.32893607818403,1967.2580994535735
113,1340,5,25595.280263602053,0.6624367414023203,5.318115747955409,7.175380020424758,483.7237718337438,0.6343411615022889,4592.847252222276,0.0,1887.4777362574641,20265.846314613467,696.0675061600085,1471.7019443356373,245.43081979407296,2046.3847536232386
113,1340,6,26934.280263602053,0.6916141416843029,5.0274941848663754,6.956389976060315,456.51701751111017,0.5340806000226893,4513.8676136150925,0.0,1770.8533055227085,19463.785172005017,649.3215608454639,1366.4007119288651,220.33805525029214,1880.7116604597602
113,1340,7,27151.280263602053,0.7107411972319471,4.980395694059565,7.009453042712975,463.34909442653276,0.36627522971305077,4183.068499446121,0.06855307936315769,1526.3582409720702,18692.72497838346,617.3004206051633,1271.2269577382547,161.85245778074588,1723.1056144047916
113,1340,8,31544.280263602053,0.725115300102527,4.083251992625599,5.822206755724922,460.4243382822902,0.31863771087373466,4205.284609701338,0.05252059750103812,1547.8801654780507,18700.008669602536,620.3526397666641,1275.0873198357133,138.1087924044073,1746.5914097728466
113,1350,1,7249.280263602055,0.004163891095836762,11.246025448889299,11.30850796398291,482.64662801403205,0.9064498521156026,6447.708666697404,0.0,1777.474198545259,20045.03060660947,669.4753301425231,1439.7501556706238,357.9426352833608,1993.0303489436778
113,1350,2,7249.280263602055,0.344078354524809,11.246025448889299,12.27990372131922,490.6555767361055,1.1936482402847324,5323.059608617304,0.0,1935.9224894444778,20650.116758644497,702.1993489134619,1519.6253612107962,447.8500822317894,2125.9150418596228
113,1350,3,9362.280263602055,0.5015906819884214,10.352403720954225,12.365543938593902,520.7168335386401,1.1392155224324925,4879.868450551838,0.0,1948.3144742757354,21064.98470089941,741.679925424516,1575.7910079031183,423.74186996426766,2184.204048150827
113,1350,4,15658.280263602055,0.5552386583346876,8.07421331792562,10.01104782327757,469.0527406087721,0.7638460837885538,4731.045246366073,0.0,1771.2585992142,19720.358283679503,659.3832631276513,1397.3808468413647,313.40974837622963,1912.9412682958261
113,1350,5,30376.280263602053,0.6556621980120906,4.294119558033026,5.760721483127026,455.2515196904636,0.4538938400475176,4573.339108655315,0.0,1774.9467551917023,19448.43867744033,649.1392987203326,1366.5063085775525,184.30508174475028,1898.8374065657601
113,1350,6,30382.280263602053,0.6940021838747508,4.293036334238125,5.952647578550061,446.6356292417829,0.49765374143204505,4546.354494988381,0.0,1806.262302894692,19431.849179370885,643.518332909774,1364.0326035376368,201.81336282443195,1898.7613682018218
113,1350,7,31702.280263602053,0.7062187786821174,4.0547270993598685,5.683554932298804,466.51358451227935,0.3492652957607859,4313.6565157708455,0.01727727859054221,1622.4891711274004,19083.395564455855,640.7736641483363,1322.381261849216,147.0390094961051,1818.7439403972849
113,1350,8,33915.28026360206,0.7147352696976395,3.65519805634049,5.162914198864189,447.3168800490067,0.287746068941447,4235.147879673272,0.044504356569978275,1538.6729758790307,18470.134221958175,606.1260411703734,1248.1582812025904,124.6627978633281,1724.1746330691788
113,1360,1,7433.280263602055,0.004163891095836762,11.168208885737357,11.231269039476972,457.1089475754113,0.763410039475818,6624.102967895268,0.0,1638.8665309273545,19225.791534491884,621.6829060981175,1333.1615068192182,322.42455081245566,1824.726735840138
113,1360,2,7433.280263602055,0.35702326403217893,11.168208885737357,12.271498229316471,529.4370355565418,0.9682383132249895,5326.064160928139,0.0,1829.3519168369307,20842.762175530115,732.6881046520142,1545.6662013540385,369.38474504665294,2124.7468960105634
113,1360,3,10513.280263602055,0.501511043023368,9.897187997884151,11.821181783170065,503.9742195610605,0.7415663119897878,4739.160114271211,4.8026314299788754e-05,1668.6534844459036,19916.99076094475,682.7866602602455,1421.5980711653285,308.5822667911018,1915.8519930430787
113,1360,4,21565.280263602053,0.6370035497801072,6.336745092619187,8.370260038957081,456.565308733484,0.7541821407436408,4641.309109842576,0.0,1868.3958986611892,19831.75270032172,659.7482471291893,1413.5951651520127,299.7995166911035,1965.0491756043905
113,1360,5,30128.280263602053,0.6960891918893262,4.338892808222274,6.027327760638135,473.14751985327155,0.548990257370298,4561.091798709617,0.0,1892.484139385414,20109.60477606839,686.2539296896189,1452.7776446412654,211.9039136158206,2033.6121976170984
113,1360,6,30723.280263602053,0.7266347038045564,4.231473115227908,6.041946186105663,473.81855242035664,0.494721210642242,4501.868544670132,0.0,1829.8708561313185,19891.608309241186,679.2804325336019,1423.6620246750695,196.1562472231617,1975.5467219969876
113,1360,7,32307.280263602053,0.7304488105088122,3.9455020333740016,5.653375590642697,440.5000140810915,0.32489422542128893,4266.137109308532,0.02446375424232885,1559.1168528343103,18469.39541292464,602.4302474034672,1245.4102865750422,142.59351571464592,1708.810220714312
113,1360,8,36741.28026360206,0.7692821892937115,3.2029670836238804,4.759943978510524,451.22413194644145,0.2516135966268905,4120.65299275257,0.06798049072522487,1507.1864220144469,18371.05149309405,606.2321629554093,1239.1949073366418,108.38240335924584,1722.512753969156
113,1370,1,5328.280263602055,0.004163891095836762,12.058447284839737,12.126534079009039,529.243519278436,1.1772728283280236,6260.929018928893,0.0,1961.1749237413471,21302.552821461642,748.1346427506016,1608.4863745561279,423.16195602434203,2257.011544435053
113,1370,2,5328.280263602055,0.2846153484542739,12.058447284839737,12.83316127183173,493.01232110168337,1.280703831585832,5500.2020849573555,0.0,1952.2505782279866,20757.245556708564,706.3165108862239,1533.601800027776,475.17088906986334,2152.4098918498084
113,1370,3,8763.280263602055,0.4713399575621919,10.605730467302124,12.423284551448585,532.5933762291241,1.109074524805663,4966.053072411227,0.0,1937.0111048483911,21192.675004953497,753.2855713496508,1593.357872720888,410.69069311188673,2204.521168401022
113,1370,4,17359.280263602053,0.530141462499694,7.55232327513646,9.197991877557538,455.61140502434006,0.8277033827460482,4824.324933064389,0.0,1857.0827584667759,19813.593318235387,654.7870768306906,1410.7235128228904,328.9263875569645,1962.7452265500708
113,1370,5,29562.280263602053,0.6809638367570447,4.457103245510155,6.110039260355453,449.5818618836776,0.5249342274360418,4571.20215897903,0.0,1826.157246050777,19548.863564642532,649.205631626841,1379.1884908511538,210.80876267603784,1923.274107099388
113,1370,6,32097.280263602053,0.7189804872075498,3.983414866195542,5.648192066166264,437.00760175005786,0.437918728392147,4503.288605313224,0.0,1750.0188266202138,19080.17501335141,625.7900404286669,1319.2728382137145,182.3727730670421,1830.2337280446952
113,1370,7,32262.280263602053,0.7316207877757465,3.9536262118357604,5.67113030349684,446.2139275514292,0.32967589373624717,4269.017443049792,0.02274598832853033,1571.9752347891645,18599.281883031945,610.8503500375067,1261.728127779758,143.46477622570447,1731.6316751860043
113,1370,8,33441.28026360206,0.802846953028709,3.740772736137682,5.744184950814794,470.456532818646,0.34361777877835453,4209.863197438183,0.018422455866407852,1623.624400850825,19111.837114432506,647.4083827112457,1327.083779178031,145.3857450045369,1817.3837977818118
113,1380,1,5631.280263602055,0.004163891095836762,11.930303705301485,11.997666949803232,509.2284296603563,1.160100915248091,6228.037188409705,0.0,1937.587415204458,20951.520342566106,721.9059545317631,1560.552493120772,425.3468390694787,2189.940536895411
113,1380,2,5631.280263602055,0.27206541779179244,11.930303705301485,12.636670429389891,481.3889821521864,1.0171787472474934,5660.039658914865,0.0,1793.4376291536082,20055.971055596397,671.4709522227895,1440.7497094816736,404.265759913664,1986.5849966650333
113,1380,3,7819.280263602055,0.4968330908218793,11.004963269559912,13.10374765220311,509.96730872000256,0.8298788525550521,4757.800323105224,0.0,1681.5165684465142,20051.520903257504,691.0072977409683,1438.9984695397402,343.3260681326437,1937.2054187404651
113,1380,4,21660.280263602053,0.5987509864526188,6.312146137527241,8.086800294104629,484.2819015904761,0.7558838375630146,4689.318636341882,0.0,1919.4473291093523,20409.260136652025,699.0584319890778,1490.4402268335666,288.2544378139364,2080.753473723457
113,1380,5,30094.280263602053,0.6780326473654389,4.34503107639338,5.941296433648873,458.92988600062364,0.5255139002873153,4579.7703576886115,0.0,1854.4392687720242,19778.782677660394,664.2065801977354,1409.5935231204505,207.08495316424379,1971.6392307575557
113,1380,6,31159.280263602053,0.7383204531442685,4.152758852798424,5.993773917872051,455.3868863288392,0.5188300854202121,4523.38686534149,0.0,1843.5239449552494,19675.818241185883,659.6336841868398,1395.8844655466373,206.92377901906795,1945.7380841936856
