ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1320,2,1228.1549236114688,0.22838705845298368,14.10433076423974,14.496154441084798,492.99299489249887,1.1578737960647874,5957.443682226769,0.0,1789.7953379297937,20401.60195196638,687.0478105014066,1484.0942373704374,453.5612899354097,2033.0683727051671
108,1320,3,2929.154923611469,0.2894970483344992,13.26400199806164,13.933055142294828,490.64440139609957,1.067004335252883,5707.853060564683,0.0,1762.0981250504888,20263.526498304214,681.2864074387982,1465.9362299769978,423.5165165458215,2001.0592639758788
108,1320,4,20219.15492361147,0.5356380350154837,6.709155461738607,8.089858242159556,461.7589220484253,0.6346108326832978,4877.17884243692,0.0,1771.6467945803283,19755.38129053761,655.4642257172541,1401.9763176043198,257.0985691600821,1924.6540426870592
108,1320,6,28014.15492361147,0.6255390650791128,4.810335461076211,6.210739969654364,435.8357390075872,0.3582259714013807,4508.1070664190365,0.011130006751757985,1546.8703388433385,18554.944367831322,597.0011666646393,1250.7740231833243,158.08035271540163,1701.6591483059763
108,1320,7,28012.15492361147,0.6264840371173819,4.810771031770923,6.216070650711284,435.9314657036686,0.34932438261498294,4484.826253458603,0.01913314914168899,1531.3489645833342,18494.07056602133,594.4972438825014,1243.619042221543,154.88888873369694,1690.560012213973
108,1320,8,28015.15492361147,0.6284370429080923,4.810117675728857,6.225111063906055,437.57043521744686,0.35412620094260655,4490.041788960384,0.016444492232891503,1540.6297009097186,18553.18685494743,597.771813030907,1250.8428398889946,156.3847200899188,1700.873035988532
108,1330,1,894.1549236114688,0.10194605656089384,14.269333590755606,14.233037148919134,546.4955884582237,1.258107512445279,6399.0021807928915,0.0,1903.2841962572904,21539.90431112231,763.3253887559106,1638.7461035902165,454.41523498463533,2267.0931459116996
108,1330,2,946.1549236114688,0.21099905736865598,14.243644527944753,14.562200842181817,549.7477560719984,1.281261345728304,6016.88065208086,0.0,1909.5915986327689,21590.43838890177,768.730014363882,1645.6945509668283,463.00396296756253,2272.3429735438904
108,1330,3,3225.154923611469,0.31217706270637113,13.117771948215246,13.910338154887825,543.235227498599,1.1642649662520548,5610.016927493151,0.0,1874.8919575775485,21368.530015870805,757.7494972403049,1615.367462389584,429.51278302302916,2219.1000137231827
108,1330,4,20671.15492361147,0.6313350803417166,6.591716314540032,8.551009609027094,497.93927454241003,0.7083668460295617,4702.066624356739,0.0,1862.7265198412363,20550.599818764833,711.9007942195201,1506.781075786953,274.3843455001063,2066.78814711849
108,1330,6,23003.15492361147,0.6402180797618826,5.985813457754465,7.821977640311506,490.80194515207035,0.6480146844487663,4690.687918493234,0.0,1853.644960102284,20410.060655436624,702.8592329495465,1488.5738592153539,252.11928734614602,2046.0634856847544
108,1330,7,23000.15492361147,0.6819870478671988,5.9865929211208275,8.10588506394576,494.35141793824414,0.6581614332904936,4622.2791848150355,0.0,1851.0525402902233,20441.20584440401,707.5119214920218,1492.351517476547,257.32666694885734,2043.2407616709875
108,1330,8,23001.15492361147,0.6832470304531058,5.986333099998707,8.114459895927027,494.99303229248625,0.664117855753625,4625.23525962329,0.0,1857.2075881456399,20470.5110966469,709.065471056988,1496.2846092992727,258.97047881524037,2049.8145799967247
108,1340,1,418.1549236114688,0.10276506163301069,14.504487319562646,14.46935881364508,516.1673299363796,1.1707087494040798,6447.271162131947,0.0,1811.1428719950284,20825.10763813312,715.6768330293805,1541.0270525580272,445.25452827989375,2117.121436626889
108,1340,2,477.1549236114688,0.21698406405868131,14.475340113681101,14.825326072832343,520.8092378746236,1.1961677957420493,6017.482659983392,0.0,1820.5389138022979,20906.2867473671,723.0971337648385,1551.9387075759819,454.3516757932581,2127.9883678245383
108,1340,3,2230.154923611469,0.2867250449222525,13.609322284692148,14.280109874442523,524.4199885823105,1.1206140794113866,5722.980842551261,0.0,1808.9911838117446,20904.6157510926,726.4439153765485,1551.9050928170752,427.61639598885074,2122.0100229294167
108,1340,4,20791.15492361147,0.6247200376552542,6.560537779885544,8.464843196677803,496.21520688719505,0.6564197146134757,4668.132754398436,0.0,1811.135872263778,20367.414598956228,702.7744611949786,1482.2785443552102,258.54554290710036,2025.3327924172747
108,1340,6,28007.15492361147,0.6954060799640616,4.8118599585077,6.5926842529634895,469.18186971192046,0.5396956221402203,4615.01667873956,0.0,1822.6076920230757,19968.262610809572,675.2461481645096,1431.2345563944402,214.38403939039156,1972.85667677598
108,1340,7,28008.15492361147,0.7348440296215017,4.811642173160345,6.83263245563883,472.5315120812423,0.5547847288169111,4581.114173748058,0.0,1827.8920924808901,20025.5353948676,680.4660434203363,1438.3842783258474,220.74356138182884,1976.9609020964417
108,1340,8,28008.15492361147,0.7334580428165396,4.811642173160345,6.823857480559197,468.90616912938896,0.5545292379988946,4583.99485180319,0.0,1823.8803222739896,19960.49442692877,675.6117425382515,1429.8367711659198,221.4382256610525,1965.5315729305523
108,1350,1,388.1549236114688,0.10251306064548094,14.519307932722754,14.4835980337595,468.8600599171475,1.0611172932258195,6491.541659920127,0.0,1698.427640356334,19772.10792678934,645.8875559411805,1401.146782707961,434.3378158539774,1911.0715021434598
108,1350,2,436.1549236114688,0.22404006190719206,14.495594951666583,14.878050265852083,472.56552402053046,1.0858943741596303,6006.400438689518,0.0,1706.9411342595445,19839.40559265277,652.0469208856208,1409.8274692729433,444.40888615845233,1918.6362814866125
108,1350,3,2761.154923611469,0.31041306324424345,13.346997431758245,14.142542922222818,488.22439678875503,0.9982472363441328,5626.968974884955,0.0,1706.0848887286163,20043.700569459128,670.8349581550103,1436.8173943982956,405.9009862418868,1948.5076932559978
108,1350,4,20907.15492361147,0.6321540481609305,6.530398529719538,8.47714600723407,483.62562023878183,0.6953283868125596,4702.549896431737,0.0,1840.0434015119454,20271.968220043105,691.9021591948405,1469.6857617272613,273.73134145307654,2015.9292155130736
108,1350,5,29006.15492361147,0.6701430685085257,4.594292396499611,6.157179096250771,451.66996532414925,0.4991965780978389,4653.078911507083,0.0,1791.2281995734916,19606.500878578223,650.3702881070957,1384.5535960375103,201.71121717997704,1913.4407318007825
108,1350,6,30004.15492361147,0.6724110252422293,4.376942619838879,5.877363138851681,449.00976869060304,0.45828221989982953,4635.308500569534,0.0,1762.9429184295839,19463.951986144988,644.1528590782453,1366.4030230023386,187.0460376913742,1886.2931321172146
108,1350,7,30002.15492361147,0.7252050644916495,4.37737819053359,6.16091200494305,454.6001601976245,0.48723825556382827,4584.551733372225,0.0,1786.346603807287,19616.619932650017,654.2697937726737,1385.707077079299,197.84492450513164,1908.6997987069901
108,1350,8,30002.15492361147,0.7284810549777945,4.37737819053359,6.179503267930524,454.49988743109316,0.4645522237838138,4547.725310474508,0.0,1752.3254874606603,19506.65159218224,649.9236809554197,1371.3038864309988,190.88151621722193,1882.621050026982
108,1360,1,82.15492361146882,0.1021980575484236,14.670478186955853,14.633709447316935,533.1131520819612,1.2545284245600796,6412.408108838354,0.0,1868.9106610841418,21247.329137033405,743.20715474669,1598.4908227474355,462.48217864142117,2205.9059826042794
108,1360,2,151.15492361146883,0.22347305782260496,14.636390776687604,15.01992597322406,536.8428387847613,1.2818222284849323,5972.480504503892,0.0,1876.7266101873508,21308.10518210246,749.4686383925933,1606.7672712214678,472.68268444176346,2212.5566475916903
108,1360,3,2147.154923611469,0.2988840646308859,13.650325981101778,14.393358893916776,531.0428846870639,1.1568045897360075,5667.340746451939,0.0,1833.2068120874173,21072.780034695446,737.6561111035825,1574.8189968516053,436.04468332720984,2156.9621364757836
108,1360,4,20980.15492361147,0.6637800342601736,6.511431587804723,8.679042809643951,488.7485496392345,0.7132347213180885,4656.878273458797,0.0,1851.6093680390015,20375.994732877123,700.0501118299911,1483.3715821262904,279.732711861673,2032.0447275460208
108,1360,6,28010.15492361147,0.664032042698284,4.811206602465633,6.414204058976931,458.7468297260784,0.522329748916496,4660.760290927146,0.0,1802.821653302701,19754.969223837757,659.8891856151012,1403.6271380754313,209.48776496446933,1938.257049894393
108,1360,7,28006.15492361147,0.7318200475734671,4.812077743855055,6.814135499712804,467.71700574321375,0.5532486658052195,4585.236165586495,0.0,1821.566140155367,19936.039362534026,673.9271809054061,1426.7068742676265,221.1441899188053,1961.760073588666
108,1360,8,28010.15492361147,0.6569760448497732,4.811206602465633,6.375855253152594,458.92768414723207,0.41497786043404006,4522.45129382514,0.005347494353609167,1649.9307943768426,19257.746596370456,638.7028437949144,1338.9919661758702,174.5770572425073,1827.765294341727
108,1370,1,820.1549236114688,0.1027020595234831,14.305891103217204,14.27110907864957,469.7561863982844,0.9672387836385211,6582.008244662213,0.0,1647.5643839412312,19614.725825614318,639.8872598897989,1380.779584902915,403.13326961561995,1873.0072671493865
108,1370,2,886.1549236114688,0.23645106025161344,14.273285754264968,14.707840272538048,470.8484683181882,0.9850366075665855,5988.4762008615635,0.0,1649.4787386001938,19619.399183203826,642.2124062931682,1381.1963474740737,412.68924520038144,1867.6615297451738
108,1370,3,28815.15492361147,0.7267800576251944,4.635889397844502,6.5342014653478,455.7729138279654,0.40850779603057774,4408.636435510302,0.011932691183736964,1632.3653075353309,19125.74043571377,633.0383479267053,1322.125620914423,174.6048881662005,1796.2315237490984
108,1370,4,20290.15492361147,0.6396510607761343,6.690708162068035,8.738999546018567,485.92367984150053,0.7184153065332363,4692.025783921549,0.0,1845.637069901396,20323.90247845597,695.3969055233929,1476.4693774265022,282.26082355951996,2024.0961385118417
108,1370,5,29007.15492361147,0.6937680251163443,4.594074611152256,6.2851677225519955,451.90296762505307,0.5082217372274348,4619.643690546536,0.0,1792.8735739930519,19612.58931118601,651.2132650777991,1385.1979232157685,205.76522319144334,1911.7701446436092
108,1370,6,29047.15492361147,0.6938310272258719,4.585363197258038,6.273599559124944,451.91018182076056,0.5063246175088635,4618.908948932192,0.0,1791.70446033967,19608.16339387223,651.0802841813708,1384.635029793105,205.0737727180341,1910.8501505657828
108,1370,7,29002.15492361147,0.7254570729297598,4.595163537889033,6.468929241734042,455.6143604358776,0.48981923389984183,4556.152987397233,0.0,1759.8197892589121,19552.235977018077,651.8798437384594,1376.9261201732782,201.078744395121,1888.5316246113214
108,1370,8,29003.15492361147,0.7255200750392874,4.594945752541678,6.468996924731573,455.12984535739224,0.48099889566792914,4542.233384444642,0.0,1746.4136738149823,19503.5141309306,649.530846963747,1370.5798541314625,198.34674505596624,1877.9445985902944
108,1380,1,484.1549236114688,0.10232406176747877,14.47188197061041,14.435881822212268,483.58264342217313,1.1106075219777414,6458.954712194502,0.0,1745.6988043929452,20142.608636723777,669.3323237521365,1449.9696246705646,441.85249457781845,1985.4806494051345
108,1380,2,551.1549236114688,0.21062105961265165,14.438782601219502,14.760075327260452,485.49648543227306,1.12738629531754,6050.898359094307,0.0,1749.1498097956228,20168.258212884,672.6945141388684,1453.2711670062083,449.53868820367563,1985.6426889626114
108,1380,3,3734.154923611469,0.3068220622104605,12.866315544932087,13.612080033684311,475.7668433006871,0.9785236135048558,5639.114274790565,0.0,1705.4275176216001,19859.386114685687,656.738255658977,1412.9458723302469,400.6179831358734,1920.8210845462618
108,1380,4,20602.15492361147,0.6434940702480276,6.6096439719663636,8.660674341799627,467.5698337536638,0.6763320288775936,4671.424614944561,0.0,1791.7875617013858,19878.77417862578,666.7785228661235,1417.6769972371997,274.36082646341083,1936.664846271292
108,1380,6,22008.15492361147,0.6659220463794668,6.244335474264601,8.338281370725323,463.32155269304656,0.5388476860245769,4510.367737591193,0.005767334609091915,1660.8060503462784,19381.919296999364,643.6402445743801,1352.8640458472307,229.19942379373407,1827.6504374981212
108,1380,7,21996.15492361147,0.6630870706600149,6.247453327730051,8.322267050406781,463.48502603739416,0.5056072370929094,4472.964626023782,0.010741864950046537,1622.1482804148816,19246.619066302,637.5904369754329,1335.3076402445706,217.9530170290209,1798.0953515137157
108,1380,8,22005.15492361147,0.6617640263599356,6.245114937630965,8.309780300036033,463.8198135256061,0.5213102767457691,4496.071825480313,0.007999406338518386,1641.9167054803324,19323.394076656172,641.153560263724,1345.2826981550695,223.00772912338812,1814.8876438226182
108,1390,1,296.1549236114688,0.10245005853595335,14.564757813080417,14.52879953912398,523.7470711832901,1.2756849811738091,6375.466525522454,0.0,1879.812157460739,21144.75412404118,734.1657867019645,1584.5630808471078,471.5985670169242,2190.8594280952584
108,1390,2,362.1549236114688,0.23323805697383482,14.532152464128181,14.95898788380364,526.9622169437274,1.3403192030644806,5905.332617174305,0.0,1907.9367924707353,21256.60035824203,742.8102177302759,1599.7829120785495,493.00653107427183,2210.5947010405052
108,1390,3,2420.154923611469,0.294978053049465,13.5154584013448,14.228471688215945,524.0077300284065,1.144771158854811,5682.974493055652,0.0,1827.3950098950572,20955.31974249918,728.8930586173917,1559.0080589174893,434.0286473940847,2136.3630091500495
108,1390,4,20121.15492361147,0.6162150508922537,6.73461793170644,8.630097279044607,486.6308407910707,0.7142383326305156,4726.438879720638,0.0,1846.9795522850009,20345.77527298712,696.055907008809,1479.5847591886268,279.4402274496143,2031.7810690018227
108,1390,6,28009.15492361147,0.67291504211845,4.8114243878129885,6.463596414015312,467.5179853445001,0.48633861473309353,4594.129718875944,0.0,1759.1886629926144,19745.08703482181,664.8481639302631,1402.2550789339944,196.74423150407904,1926.4116658256348
108,1390,7,28000.15492361147,0.6795930273097952,4.813384455939188,6.503767627189145,466.83384925688375,0.47701670730564083,4566.994600420384,0.0,1741.6631676185962,19678.626859173113,661.739059072155,1393.4732962200926,194.31262357262827,1910.8575285973195
108,1390,8,28008.15492361147,0.6732930547756155,4.811642173160345,6.46599906223665,464.64800315592845,0.5311350625280349,4648.239611605976,0.0,1816.1800437810357,19885.56867910697,668.8613705915991,1420.7611382075127,211.28649881801724,1962.3730337843501
108,1400,1,-111.84507638853118,0.10314305938901502,14.77545192540331,14.740502444324923,513.4977091918564,1.1817706448670875,6451.7393611427715,0.0,1802.0379652967965,20759.579476669154,711.4291135856143,1532.3363770724234,451.4276416210307,2104.364589065495
108,1400,2,-41.84507638853118,0.21944105692329008,14.735405843976904,15.10287565841825,516.8737699977839,1.205219250797475,6009.793576955554,0.0,1809.2177624547417,20815.371451606938,717.1127023660842,1539.7895713723983,460.60076519684316,2110.115229016175
108,1400,3,2037.1549236114688,0.2883000678581198,13.704668229355507,14.389108996854258,512.7471961090076,1.0876812594473362,5720.804351891239,0.0,1772.3578137401014,20621.127324617046,708.0341340790092,1513.8163324682348,423.52969130640395,2064.875477769699
