ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1380,8,28006.15492361147,0.7264650470775564,4.812077743855055,6.780571391721688,459.6736453074251,0.4934959074613997,4516.325306768399,0.0,1732.4323272490456,19474.587298903647,655.2196976535184,1366.2811988391716,199.61848629207952,1899.7796908622008
108,1390,1,345.1549236114688,0.10578905858220655,14.540550811585575,14.511996980233432,510.87612501500996,1.1656802117273477,6445.287434388374,0.0,1794.9155334873421,20621.853074270537,710.1067339360555,1514.2787212603184,438.0783089082356,2113.546651528607
108,1390,2,417.1549236114688,0.22063805230083067,14.504981340001317,14.872121212494019,514.2301976865531,1.1890396091046171,6006.237555544483,0.0,1802.060393730648,20677.79630886668,715.760664839217,1521.6610509620286,447.0720274821485,2119.241785030907
108,1390,3,2467.154923611469,0.29863205619277555,13.492239440727298,14.225196738429265,511.09191667520275,1.0828645127080854,5673.928703797053,0.0,1770.7532194633343,20514.927305742014,708.5999477314474,1499.8271971141578,413.9818155390271,2079.635141877199
108,1390,4,20479.15492361147,0.536205054001232,6.641601969987215,8.01162213164836,476.8781247215353,0.6622141597548541,4888.931718703308,0.0,1818.0446891526983,20055.667826133107,682.454631010722,1441.7521890086275,255.591737923107,2019.9942782068347
108,1390,6,28041.15492361147,0.6186720735591849,4.804455256697615,6.168836258831569,447.6045555320946,0.4658504350051174,4682.580524706678,0.0,1725.4378081473583,19286.746568072933,638.7567695234995,1343.1806884610685,187.83459302341157,1883.9057646308768
108,1390,7,28048.15492361147,0.6277440793079336,4.802930759266127,6.2123031556212585,447.1046578379086,0.388840238028893,4543.661035987211,0.0042646481692171995,1600.8769148424783,18858.68337488135,620.5993103288465,1290.40964829279,162.82043895473805,1795.0697250659487
108,1390,8,28037.15492361147,0.6282480365795096,4.805326398087036,6.217952847037156,445.23573146638813,0.39145073948043013,4548.319556459199,0.00401832589824946,1602.8134631867872,18838.644530815145,618.7754030064345,1287.6935206135827,164.11232942449612,1791.4909836573472
108,1400,1,57.15492361146882,0.10150505669536192,14.682828697922607,14.644523832396368,508.10882298441925,1.2140537959144397,6423.25402058486,0.0,1818.2817931827983,20645.894081956627,709.4646065691278,1514.9682144158435,455.4479656530406,2116.7720943248987
108,1400,2,111.15492361146882,0.22819805212440092,14.656151594234412,15.062406767207822,510.526028154823,1.2363839979245457,5958.232438164758,0.0,1821.343845958238,20674.843902789955,713.5590749129937,1518.7188427461035,465.19567394145616,2116.228972393975
108,1400,3,13066.15492361147,0.5751390463870962,9.006971229829317,11.179004984536718,502.592628339011,0.8643344304199805,4754.872952906073,0.0,1809.6329524426376,20414.605289659514,709.4815406148559,1484.7215764039356,334.9705516481982,2050.929612181639
108,1400,4,20349.15492361147,0.6196170455974539,6.6753787158629105,8.5775870725032,482.2199026068455,0.7049851357044375,4719.861638131507,0.0,1834.3111322227344,20160.24078076924,691.246672424791,1452.5619602546872,273.3536687887374,2023.7475448232274
108,1400,5,30915.15492361147,0.6724740273517569,4.21187453778695,5.656016960147504,441.2504524645442,0.458250731791257,4650.305243069351,0.0,1771.6162338234594,19306.36788703348,638.1382943123821,1344.225809470463,183.47661689991534,1893.6572047326051
108,1400,6,30068.15492361147,0.6732930547756155,4.365312121642746,5.866210135566467,442.3105947857119,0.39471990545608643,4526.795844716906,0.0023050138076535233,1648.4689162154316,18925.709482247687,622.7283270992904,1296.580164166604,164.184306292305,1808.3508175629568
108,1400,7,30059.15492361147,0.670899034218212,4.366942509192571,5.856298358208795,443.5048448345592,0.4049529522197361,4549.657149697914,0.0,1667.6921932885393,19010.42427825505,626.9698020436831,1306.8674835099002,167.36246134499643,1824.4432711777806
108,1400,8,30068.15492361147,0.729804039673229,4.365312121642746,6.169992029958698,452.68824745339066,0.47876587405974774,4568.541096773563,0.0,1768.37291316178,19458.32825117533,651.8314560279289,1362.7637234810338,192.43155008632763,1904.744896897965
108,1410,1,236.15492361146883,0.102135055438896,14.594399039400633,14.557684535516909,506.3367929421408,1.1352713243271226,6481.439034276486,0.0,1771.891527619786,20474.163150420016,700.7034394941627,1491.7512192026375,433.12334956814794,2075.4865176992903
108,1410,2,296.1549236114688,0.21912606127681333,14.564757813080417,14.926545974545032,509.66798929127225,1.1585709198787457,6023.408516852301,0.0,1778.9673977302182,20530.028500646724,706.300762805696,1499.068364854631,442.2477755249428,2081.076418763024
108,1410,3,9635.15492361147,0.4384920603794058,10.273623420781007,11.62979899982347,512.6394408011428,0.8383204863394704,5097.568356291682,0.0,1750.1139588783758,20410.596264424352,709.3104030273948,1483.8708452077801,325.40001256013426,2047.3657332517846
108,1410,4,20372.15492361147,0.536205054001232,6.669402830054134,8.045157713394678,475.93667172211485,0.6611145212293114,4888.030986255484,0.0,1815.034734015989,20022.534640649978,680.0063737118041,1434.813165098703,256.6165409959788,2007.2874719327604
108,1410,5,29006.15492361147,0.63505202598991,4.594292396499611,5.978073383696065,447.3891098670669,0.3930625202116554,4565.0462914604905,0.0029326776541081794,1633.767048591889,18962.44564213611,625.4885943619539,1301.1723528147238,163.20105377616426,1814.0026316342269
108,1410,6,29010.15492361147,0.6358710534137686,4.59342125511019,5.980967714301379,447.4753718485606,0.38053962163141436,4541.1968488202865,0.004645861822142572,1612.727686958436,18888.447095838295,622.4890910683026,1292.4447569981721,158.9289659658615,1799.8656446653317
108,1410,7,29004.15492361147,0.6312090761226614,4.594727967194323,5.959830821615938,447.4665475531825,0.3881239761903668,4564.180055091599,0.003088122165112203,1626.8428852191887,18940.3644159155,624.5589866476033,1298.6084092136705,161.35413280797877,1810.335430138456
108,1410,8,29010.15492361147,0.6389580375713309,4.59342125511019,5.99621326998555,447.3199297057557,0.36635647724680465,4509.4986820274,0.0071295684592919,1587.7221781081817,18793.454340034255,618.5601635288745,1281.1782627966493,154.19292208524465,1781.5404142552893
108,1420,1,-542.8450763885312,0.10308005727948744,15.022021369614471,14.98634689773015,492.07635433066815,1.1505114286677147,6474.705377162547,0.0,1748.6139472351576,20194.47670372966,681.0782549467947,1454.5320227817415,447.2526850789835,2020.9812426922606
108,1420,2,-479.8450763885312,0.21515706248702604,14.985979896330704,15.339932527180569,497.36379659583594,1.171437457549178,6041.483585900267,0.0,1756.7419054769377,20283.497600611518,689.0000209206256,1466.175000094304,454.6883382051505,2032.730997159402
108,1420,3,25006.15492361147,0.5931570536655386,5.465433785921387,6.877559475601398,463.62016966254834,0.464763800925258,4646.538118756047,0.0,1667.3344643149342,19347.358961297137,647.1340318298786,1347.9413162002936,189.85224754493046,1872.1940663760074
108,1420,4,20177.15492361147,0.5311020619434317,6.720067948867679,8.077114955748566,479.67830458594267,0.6702036495975661,4901.830216124561,0.0,1825.2034244191964,20110.953658706796,685.7378965934155,1446.53957484835,258.435851601915,2025.3226178276568
108,1420,6,26991.15492361147,0.6101040846866568,5.03312987142083,6.418354432352713,455.3399306973062,0.4869419387504329,4694.232025648644,0.0,1738.501348219127,19441.113738179032,648.347562494107,1360.479939134564,195.36332491911753,1904.4922463097093
108,1420,7,27003.15492361147,0.6106710440677603,5.030516447252565,6.417912512704281,454.920135992437,0.4080702699205789,4577.924144203981,0.0015451531929585659,1618.963877818033,19038.48273254922,631.116026418633,1310.4028279431554,169.6925851107045,1819.8779328073367
108,1420,8,27005.15492361147,0.6158370382350882,5.030080876557855,6.443861623570672,454.97797415583796,0.33099057964764916,4380.270333946427,0.06391457496576998,1476.57466454394,18503.543986851066,605.4438018887353,1246.5324786415815,142.46197340561125,1727.2991106941813
108,1430,1,183.15492361146883,0.10194605656089384,14.620582122650156,14.583392221295963,517.9351587247403,1.2639514844921729,6388.916692402558,0.0,1860.4846184940884,20914.20464026836,726.7881382054145,1551.1443169879738,464.2503773778483,2175.079873007938
108,1430,2,238.15492361146883,0.235506058411022,14.593410998523291,15.033080617307053,522.1206599058563,1.2888877216543602,5915.294480747458,0.0,1864.8068075286085,20970.93434900839,733.1912837889518,1558.7100641597247,474.18521278323516,2179.360468505013
108,1430,3,2073.154923611469,0.2938440448802908,13.686883493563377,14.402334347391621,523.9391964352978,1.1832744941003344,5685.546717575916,0.0,1838.7437622066009,20904.090672370392,732.3264298841435,1549.7786700561167,439.49615396157947,2159.121307161309
108,1430,4,20316.15492361147,0.6206250793498953,6.683952812892896,8.595581154011194,484.72819211432306,0.7113173386708911,4719.281429458555,0.0,1841.5268561332339,20218.489529065137,695.1916684822326,1460.2130124016915,274.55092790278763,2035.955802343751
108,1430,5,30298.15492361147,0.713109076694866,4.3236466620360945,6.018538589123921,445.3211245597787,0.48397661381230095,4600.102941072422,0.0,1778.5945623010443,19385.47798612842,644.1478573387492,1353.6943133973678,194.07672494454536,1900.0641142369489
108,1430,6,32009.15492361147,0.7109670645755728,4.013691873397057,5.576265971554057,438.21472309346603,0.4507199017147929,4605.135268207831,0.0,1770.1729205258484,19245.570940509126,635.2217765273784,1336.3666435015762,181.27076357221912,1881.9428258926594
108,1430,7,32004.15492361147,0.716385067181011,4.014597644258071,5.604975450116186,437.35925008838166,0.4097028667677462,4540.677801494988,0.0,1703.8302377780603,19015.637576228037,625.8518608158521,1307.2937209189313,168.5223654168363,1830.7980303173024
108,1430,8,32009.15492361147,0.7180230624240835,4.013691873397057,5.612068246620745,438.0365597681411,0.40601367696251733,4530.789470834938,0.0,1697.5757707999483,19005.69139721104,625.8883302405131,1306.264064334431,167.2093673001294,1828.4593707553781
108,1440,1,458.1549236114688,0.10427706010760862,14.484726502015835,14.452939590869127,495.2244574331988,1.2575200662754333,6347.73453534463,0.0,1844.0144413718529,20529.205123754047,698.3596795094593,1499.372483778088,472.14487254595764,2103.1981684855587
108,1440,2,513.1549236114688,0.23909705944480497,14.457555377888971,14.910670110453735,499.7832175445735,1.2921231966728333,5884.853465592498,0.0,1854.3492767384134,20610.63205883476,706.0776363615706,1510.1598247010863,484.9008661484541,2113.0248457085854
108,1440,3,2361.154923611469,0.31885504789771635,13.544605607226345,14.405347546866771,498.72173256186204,1.1717300591587738,5581.805576104,0.0,1812.5963758256116,20452.0757203332,700.0485386330861,1489.0093022306385,447.82663679418783,2071.74753067905
108,1440,4,20466.15492361147,0.6199950582546194,6.644979644574785,8.541124737186733,465.0040081659755,0.670276087007046,4703.95335359828,0.0,1783.8633960895284,19746.406220504,664.209973702914,1398.14517966534,267.4544285889409,1943.3097115219323
108,1440,6,28008.15492361147,0.6742380268138846,4.811642173160345,6.471281270261844,440.4718469637162,0.5024941042218491,4636.882689614536,0.0,1750.1905217647627,19230.77762337662,633.5739310054377,1333.2654628284813,204.6920201476321,1864.399969136172
108,1440,7,28000.15492361147,0.6931380636257132,4.813384455939188,6.58153567660127,441.0973495892156,0.45336114925828336,4521.4293844749045,0.0,1670.7593083861314,18990.259435018324,624.0370226731344,1302.5936546428609,189.55075038935036,1808.248796034073
108,1440,8,28008.15492361147,0.7029660350841482,4.811642173160345,6.636945052143028,447.0932926180428,0.43601458403274,4467.108564503017,0.005437387966985104,1646.7634841759002,18992.777898481774,627.1821239368048,1303.8163144748075,182.76818010375564,1806.0756551632783
108,1450,1,-261.8450763885312,0.10541106082620222,14.861264957031324,14.831219219943183,491.2312518069039,1.2178735263956637,6397.853878758031,0.0,1796.4651875825923,20329.653357443127,687.0546193760579,1472.712865762088,465.756231481728,2057.101437144067
108,1450,2,-219.84507638853117,0.22076405651988584,14.837237308175482,15.213372076367927,494.9071443540071,1.277266110794113,5969.2112093617025,0.0,1824.2276956188318,20453.426643321684,695.9899002632751,1489.091392358442,485.30194596889373,2079.3561739089528
108,1450,3,3454.154923611469,0.3879660672706564,13.004641267759759,14.30943747736977,497.98891704692863,1.0725075236772086,5295.046912564947,0.0,1760.9512890048102,20262.53130018368,692.8423244906908,1463.6479666991197,419.54279087372913,2021.41093464378
108,1450,4,20167.15492361147,0.6184830672306021,6.7226661600888855,8.630474135368365,476.3445986339386,0.6967252067517635,4715.688770020286,0.0,1815.812403583898,20014.713997456576,681.8874243376521,1433.3270990737724,272.8723008317015,1995.4196483396568
108,1450,5,29007.15492361147,0.6723480827373465,4.594074611152256,6.168593255226797,443.6633824787676,0.4907796163309838,4645.485007296904,0.0,1766.4866736330807,19330.18067163258,639.6632425054327,1346.5594209363812,197.49658634806056,1889.8570608488476
108,1450,6,30006.15492361147,0.6773880726856192,4.37654368031932,5.902192901501887,438.8725181855011,0.4673226399815103,4638.1169706417395,0.0,1756.9231518136264,19221.39552582755,633.1712746252456,1332.9253934622118,188.9060409792573,1873.036016123841
108,1450,7,30000.15492361147,0.7362930781406363,4.377813761228301,6.224958096827648,445.08066171403595,0.4946367514528578,4580.743685040147,0.0,1775.1781779758148,19366.888668931886,643.6349528562556,1351.019519227134,199.40297728608104,1891.707627554542
108,1450,8,30005.15492361147,0.7357890612644156,4.376724834491523,6.2204959851947725,445.5142043060187,0.4966070533828351,4582.59539457952,0.0,1778.3925869256752,19384.627190208983,644.5859633091351,1353.3240907801153,199.87829754138662,1895.5367044886175
108,1460,1,1983.1549236114688,0.10200905867042143,13.7313453330437,13.696545486323556,464.83427187343347,1.1317763984998903,6370.218012567048,0.0,1775.7363148919148,19863.545585853084,653.9598680390135,1411.6569802015238,443.75221197047534,1975.2978318831686
108,1460,2,2049.154923611469,0.23323805697383482,13.698739984091462,14.10109658230139,467.1071209376652,1.1581452773105287,5913.830487400161,0.0,1781.8770694630396,19901.37816640497,658.2927114201748,1416.4762658810637,455.0325990452823,1976.9666730194085
108,1460,3,19999.15492361147,0.6392100460094412,6.766604353917847,8.834908133358939,482.0223593139512,0.6617364571839848,4632.229320202554,0.0,1770.9912440826533,19959.567619949263,682.6131986320889,1425.6968084266653,262.43599897991254,1973.4267762472107
108,1460,4,19012.15492361147,0.6009060747188528,7.070464155386273,8.951197826115004,483.03716340993503,0.7288787418976544,4740.273521330733,0.0,1826.6885934678069,20155.75173932068,690.7695354060952,1451.811074180383,282.944611343295,2021.7637223038473
108,1460,6,20002.15492361147,0.6354300386470755,6.765680767895146,8.806211378653463,482.0738521707187,0.5741936559497651,4545.081440455502,0.004363127006265903,1676.9701636781142,19650.019788955928,668.3699802930872,1385.431099093237,234.76655810475955,1902.9760046489125
108,1460,7,19997.15492361147,0.633792043404003,6.76722007793298,8.796369177554258,480.9267860539795,0.5670478659369581,4541.090371015899,0.004634820567430244,1668.2593046442598,19603.75932312035,665.7289323612971,1379.581597428255,232.66397979819672,1893.945508478993
