ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1300,4,23193.280263602053,0.5272440957604528,5.915196683254063,7.189617830940618,459.4829329456875,0.6724788557506763,4830.835151419833,0.0,1871.53627379526,19882.892961670943,668.0688940022491,1429.991650264416,254.6873718463738,2036.407487935589
113,1300,5,30204.280263602053,0.697345805749242,4.325171973486858,6.014950932481607,455.43674524575886,0.526186360199922,4548.361125194247,0.0,1836.138061616757,19648.84164398345,663.0127604753083,1400.0746056172782,203.37743190115654,1985.5703552002126
113,1300,6,32498.280263602053,0.7273389042894103,3.9110194092363146,5.587987730130484,467.3184461059012,0.41676767571894646,4428.79390261582,0.0,1744.2815279916185,19503.31444853143,666.0330166515216,1383.0479929558642,163.77919030869674,1949.7609911422999
113,1300,7,33716.28026360206,0.7387047401337978,3.691124978871379,5.329387175866142,438.6917842126056,0.31343521644007133,4260.441078508963,0.023318576966463125,1557.75048479385,18416.337262563404,604.9258718308866,1248.2716299982644,131.91365693792585,1755.2459521911471
113,1300,8,35251.28026360206,0.7780132831968125,3.4223288790841413,5.128891013631004,459.03858179762153,0.30395652943775975,4207.785905129885,0.02847187470785871,1585.0098804081188,18783.673929189583,632.300322082165,1296.1547834483774,124.42769654631854,1826.7004264618201
113,1310,1,8504.280263602055,0.004163891095836762,10.715265738260563,10.773896289453793,466.95901062809867,0.8359864822323427,6485.369409756379,0.0,1725.6059219239655,19628.450374891276,649.2310157121058,1394.1981694876388,328.204811109331,1960.104689074189
113,1310,2,8504.280263602055,0.5019483814039741,10.715265738260563,12.802007767054988,481.06150979366953,1.2357535951918557,4881.070125722473,0.0,1925.5583110990144,20417.238172354064,697.506966451671,1497.9770493268243,459.6634061982904,2117.5458326676844
113,1310,3,10752.280263602055,0.4933277824697178,9.810843491084285,11.655075929626374,510.145626293987,1.1156252256286823,4901.910236222564,0.0,1950.2266938768578,20905.34252861153,735.6208961201327,1564.40106811251,403.0705062333201,2211.686444542632
113,1310,4,22003.280263602053,0.5875731096175922,6.22333096282685,7.904589361866706,491.89020792468847,0.6506366379008981,4673.683158294291,0.0,1834.29031754746,20209.318150095376,701.6083374964162,1472.002689896973,246.92331941710356,2068.6362792455197
113,1310,5,30065.280263602053,0.6614390802081298,4.350266658068736,5.864564645719758,447.5680895322183,0.5513832844592826,4619.722952190175,0.0,1869.3770410452894,19648.804289848013,657.6682920576734,1400.8421061831345,210.73014246984627,2000.7957263144333
113,1310,6,32925.28026360206,0.6838075280903069,3.833929982499182,5.268771171785046,430.6660239652064,0.4830819888798923,4590.613345647793,0.0,1831.0094192143067,19252.131963322016,633.8810765916074,1350.1711978381381,188.53772977540092,1932.0386763730664
113,1310,7,33551.28026360206,0.6981118517363949,3.7209136332311608,5.178130436301679,439.73805189937974,0.29897418450355595,4272.682075121557,0.036017744037549974,1538.4566438640816,18359.16519695879,601.6251038424787,1242.1279087308128,125.27851874031178,1754.7053983943829
113,1310,8,37057.28026360206,0.7376055967651718,3.1564447162645233,4.552751022176527,436.6954946541285,0.2782262305954575,4281.143909674058,0.017468141469853146,1568.864415804037,18410.301660943063,606.886050866283,1250.667581348864,114.56248147308933,1781.8129693791216
113,1320,1,8701.280263602055,0.004163891095836762,10.631951265755495,10.691983495473798,456.0196178486378,0.6284819518533238,6832.55850058367,0.0,1532.966764412429,18831.422350993318,609.9209544903256,1290.677028598317,266.57290116079184,1782.3998560595162
113,1320,2,8701.280263602055,0.3791713836090262,10.631951265755495,11.814141440252353,494.3695882254742,1.1848975527316357,5206.375597193943,0.0,1953.9609820564012,20722.1623927174,715.5342018526151,1539.5759830741902,428.0939289678692,2190.9727368016943
113,1320,3,11430.280263602055,0.4890813216420212,9.565899660078806,11.332717076020888,477.2567549618018,1.0324898797391322,4913.494449894573,0.0,1879.6082461787285,20208.40133438655,687.0281725806042,1470.4887887018258,390.1967565633852,2073.3797081668504
113,1320,4,21328.280263602053,0.5351942561008518,6.398113012164355,7.819916232284099,444.2922131904024,0.7015943258044623,4813.626510818632,0.0,1829.2473801495764,19523.306340607905,644.0457801602174,1382.2572818378624,273.72236698634015,1959.1813495353001
113,1320,5,26922.280263602053,0.6696120637773186,5.030098709703619,6.82839305813387,458.24405246204213,0.5622027272003594,4566.558648004339,0.0,1802.3616739836093,19590.842258107823,660.0999788326477,1391.3809220698847,220.49175109806868,1960.1693437859199
113,1320,6,31539.280263602053,0.6916635359608392,4.08415467912135,5.651365406424952,439.34337657584376,0.43405008372405796,4509.887004538923,0.0,1733.5486206845653,19058.72239825616,630.6788845267544,1323.9362758290217,175.08442101180785,1869.2042024427865
113,1320,7,33499.28026360206,0.7029472344978178,3.7303015727869706,5.213551058075628,429.65830001375605,0.29062279086494375,4247.550837336958,0.044504356569978275,1507.996333341096,18095.886464183535,585.5467806377799,1209.4196033846843,123.9762605973389,1707.4881274873371
113,1320,8,35802.28026360206,0.7060996373931464,3.3412091815683,4.682909971546839,454.55014804102166,0.269622249653498,4233.547074561259,0.04908506567344093,1543.5840121840993,18560.77979998015,619.2705995154712,1270.6790718678299,109.67234706090382,1812.331663095276
113,1330,1,8289.280263602055,0.004163891095836762,10.806192700639192,10.866403676574542,487.8967355094906,1.0367323552471344,6237.43485427233,0.0,1892.6957728165762,20467.356222859584,696.6687431058352,1505.6113743579024,378.62565416827834,2146.9119379500125
113,1330,2,8289.280263602055,0.4510459273052568,10.806192700639192,12.501309311151532,530.6464732326971,1.1052572532515557,5023.5514392259665,0.0,1915.2843972859994,21078.188660576925,753.1927203650775,1587.671545081369,399.20522648246646,2231.034294112874
113,1330,3,12086.280263602055,0.48255783394417756,9.32890385898796,11.005585102008192,515.7788016839205,0.8380981380640763,4874.919118357162,0.0,1792.6542957536753,20477.872783835595,719.3702757434971,1506.1164369821222,317.8623077040202,2097.426764170087
113,1330,4,21261.280263602053,0.5518730780997402,6.415461748913412,7.935001455390817,481.5049195919631,0.7535723659169984,4781.6029077479325,0.0,1912.0116235039309,20337.136244272737,699.6202608540065,1489.7051421532374,278.6998306247769,2117.489166819755
113,1330,5,26347.280263602053,0.690852010423979,5.154898858154847,7.127899708720435,488.2212366067561,0.6284736916119953,4548.187883252673,0.0,1883.6356025196899,20292.609230499686,707.0644769559879,1483.8841016125284,235.55442429201094,2095.059568015725
113,1330,6,27787.280263602053,0.6984396631617111,4.8423558776856845,6.7407199883696425,462.6290197706954,0.5568405925693872,4526.111140674512,0.0,1811.9078115899133,19680.319040775903,667.2481870182826,1403.1114915998455,217.2277300003484,1976.5365304538345
113,1330,7,29658.280263602053,0.7132952106015503,4.436267046812212,6.258021478647619,471.3964566059129,0.3395652595320943,4177.600002875126,0.06969825663902328,1537.651726319187,18814.9094393538,632.1741546065857,1297.6268279369247,141.1437153935507,1810.276344875052
113,1330,8,38473.28026360206,0.7892745729964528,2.947977399236517,4.466678306996114,451.6098456760449,0.2713675762085875,4215.971433917672,0.020455633776798997,1585.1790026683686,18663.690038965055,627.0759994600108,1283.888086577681,109.76863365355416,1830.162037986892
113,1340,1,7987.280263602055,0.004163891095836762,10.933913364073357,10.995650592018167,507.57967084657406,0.8786027969950693,6510.476571795698,0.0,1783.2885158110514,20406.35446327559,703.7674729824347,1497.2969815085219,328.20046903075786,2108.976028921449
113,1340,2,7987.280263602055,0.29639858324474927,10.933913364073357,11.690584950301874,486.54446454490403,0.7049154835155554,5588.654738474787,0.0,1592.1478527773531,19449.05805308291,653.5396012749397,1369.314705514809,289.8205095549483,1883.723441109648
113,1340,3,12365.280263602055,0.48022262101698715,9.228108388706943,10.8704404342764,480.0340928065239,0.8654490106575604,4919.011481746979,0.0,1791.87278801447,19955.601563157234,678.2224318735358,1436.8203662986625,336.8124338786569,2007.5208313734238
113,1340,4,17362.280263602053,0.561315193558592,7.551402834143887,9.404500619622445,496.12907766746713,0.761612300536707,4721.58568110165,0.0,1827.525412984277,20269.53601820194,704.1920881737818,1479.1125720938903,290.09664681194573,2069.956882407724
113,1340,5,24797.280263602053,0.6934514976858382,5.499862746754273,7.622310330483427,477.88312495273067,0.5733919251678565,4467.066273193155,0.0,1768.681016951624,19775.806606367958,678.358672729734,1414.281796854766,225.86825480151975,1973.687122396862
113,1340,6,27437.280263602053,0.706996107072338,4.918321185438606,6.898862531586563,449.4128245952764,0.5055688982170868,4457.034207856397,0.0,1720.764532858692,19189.632561210903,639.4448845558469,1338.6654305056438,205.88981575050056,1870.545711102835
113,1340,7,29055.280263602053,0.7155334448634588,4.567144419883673,6.455681469908001,476.09449384707983,0.37925082709184454,4250.440353764628,0.03763329291478429,1598.877996709219,19114.92310633577,649.0066220720754,1334.3944676957256,155.33466931379957,1858.4397243109934
113,1340,8,37262.28026360206,0.7601590942764873,3.126264066553548,4.605679590398899,444.0284329926896,0.2674006411612287,4208.122495635231,0.035915527000985756,1546.8675915618335,18413.428784868047,610.321889483067,1252.0991277945682,109.98353813086956,1783.9899933414679
113,1350,1,9556.280263602055,0.004163891095836762,10.270357996761417,10.328348526922772,495.3409351033106,0.7558209807480131,6618.088749367099,0.0,1708.9547067688272,19986.383685582827,679.2815971549071,1441.6261114775612,291.3234988831694,2021.8023986120043
113,1350,2,9556.280263602055,0.27184012292838516,10.270357996761417,10.877537222924314,496.0555695761843,0.8696727886220789,5672.572335237047,0.0,1785.3922822456723,20220.155149300906,692.7011721255553,1472.4157628323928,329.8124311035442,2068.978185529932
113,1350,3,12736.280263602055,0.4770316589153944,9.094075702419284,10.690847917435283,498.2588794483921,0.7603407562138903,4872.1614064664245,0.0,1727.684869500772,20021.449171487842,689.7775418473598,1445.255512786078,297.7607910103109,2006.005130128671
113,1350,4,21419.280263602053,0.5726315069652324,6.374549802549965,8.005699449959625,447.1822476035138,0.5805058471581094,4664.833220565693,0.0,1697.9422622229492,19128.864882520265,630.3521731962684,1330.3574301569088,237.71207772969478,1856.8899670494718
113,1350,5,28892.280263602053,0.6715845647743519,4.602522548922891,6.258524886335312,459.0127967738528,0.4840010569412486,4527.353621441386,0.0,1759.7155456791954,19453.7969070821,656.149562419526,1374.1842008753654,191.40266821181385,1935.0242289703776
113,1350,6,29151.280263602053,0.7172878671447322,4.546308221185729,6.436444093538734,464.875091234283,0.5786621758762025,4541.151707045593,0.0,1869.248773056331,19898.448831552963,678.7748126216676,1432.5799682633244,220.52647395067413,2030.7175153988057
113,1350,7,29946.280263602053,0.73690391009895,4.3737584507183795,6.304463006814407,457.27376749316073,0.371035572347748,4254.09428840954,0.02675410879406018,1584.7732982041134,18798.740400351006,627.6496501069074,1294.038504057022,155.03655443820296,1801.8951966774391
113,1350,8,38921.28026360206,0.8023017212201252,2.882021637916922,4.423128711267481,445.0506051567502,0.251047200687481,4144.435997649579,0.04393176793204548,1535.6953973173154,18362.86108073206,610.697711202256,1247.3723083126904,102.99908568908121,1782.7572375377179
113,1360,1,7482.280263602055,0.004163891095836762,11.147485996637112,11.208368170306853,465.07929166197994,0.7761185733413041,6638.136144460997,0.0,1646.472831993796,19348.298677507064,635.8490074916538,1357.5628528471289,313.73813196299506,1893.7018612279523
113,1360,2,7482.280263602055,0.41317786296617615,11.147485996637112,12.616977344496112,506.988941416145,0.7582755927849102,5022.249507911656,0.0,1622.2922867480345,19817.156332654326,682.0640862469326,1416.6495268030176,307.50449420737294,1939.5078087815566
113,1360,3,11632.280263602055,0.4558458133638757,9.492922294499003,11.013947905921675,499.45387086897085,0.8059684271086119,4953.599033097741,0.0,1746.4159455372371,20105.55126421033,693.4923920848128,1456.4835629814772,313.1346080922316,2025.2834074961336
113,1360,4,21396.280263602053,0.5845918204352079,6.38050533904591,8.085810874250456,483.02815826130035,0.6712522536945419,4690.769772916452,0.0,1830.2207961727356,20071.98682074738,690.4122630790255,1453.9583814933042,256.41797563164533,2045.1619939082223
113,1360,5,29887.280263602053,0.7028735808896925,4.386564031168157,6.130355403499458,438.25451536925226,0.4568705605660584,4478.363611588749,0.0,1715.7926286945299,18993.702420675938,626.653454568594,1314.8449949193725,186.48690553015044,1847.622064727982
113,1360,6,31692.280263602053,0.7470396058764313,4.05653247235137,5.902672132960163,448.6504209932885,0.5077568707240346,4512.899615041114,0.0,1822.4068514314163,19490.020514486197,654.399089666736,1379.6463848519302,198.45575688953602,1954.5798985535434
113,1360,7,31747.280263602053,0.7514256549212479,4.046602920898111,5.912520594239635,454.2368319554734,0.3267261796196886,4182.776849506806,0.050230242949306794,1541.1827001908339,18567.608342518783,616.898549877258,1266.936410275708,137.68308940321032,1769.2168858741488
113,1360,8,35812.28026360206,0.7923529933700703,3.3397369547531306,5.0755488869158025,445.3767080340098,0.3050744020863494,4222.781843258406,0.018040730107785945,1581.6052933360738,18583.092984050214,618.3264321393157,1270.7346595415947,126.3822386309577,1791.857535618133
113,1370,1,8080.280263602055,0.004163891095836762,10.894582166393299,10.95539738678512,491.4465400569906,1.129742909992577,6114.882843893444,0.0,1951.092277860034,20709.82545589954,709.1561122950588,1538.5805515062616,402.8883636130584,2207.3530508713256
113,1370,2,8080.280263602055,0.34870650166122835,10.894582166393299,11.92249453167317,525.9738975217542,1.008266739063774,5362.439201231732,0.0,1863.587599516758,20878.658998232517,739.0705882229244,1560.9074179113584,367.7241280281069,2194.7865402827506
113,1370,3,12397.280263602055,0.46246748558118894,9.216547617922025,10.736688618818034,516.1356358683598,1.0382995744979855,4985.760819308123,0.0,1958.6540406177949,21018.079524717425,743.8964201591873,1580.6526505790725,370.4065623143418,2242.4393568333917
113,1370,4,20561.280263602053,0.5503739794648342,6.596717207485639,8.150355746127532,482.2031339633406,0.6297813838702069,4725.518141175449,0.0,1773.768494865019,19895.42739495642,681.0479455254587,1430.4284061851804,244.43111157157415,2005.0817812828866
113,1370,5,24937.280263602053,0.6561866588141769,5.463611655039827,7.332872393392357,481.30473925045555,0.6128811703052546,4581.829302526032,0.0,1838.4975384160875,20051.391930262707,691.6308151815344,1451.7349996373625,233.91923651595215,2044.5362742774125
113,1370,6,30215.280263602053,0.6681097943848865,4.323186063196207,5.861220932494558,461.1213945482453,0.4346780534637324,4496.883053474357,0.0,1727.9692172251712,19380.838971617304,654.9735828412042,1366.2274475123706,172.11036683275577,1926.3628585224205
