ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1320,7,20006.15492361147,0.642360032276531,6.764497360750325,8.85523379618329,492.9767538327253,0.6388394022585892,4586.581739244049,0.0006308520681815393,1748.3589805417955,20141.659317055146,693.4365605838893,1455.4550210140144,250.78648635830743,2007.670600675701
108,1320,8,20001.15492361147,0.6449430591625174,6.765988629902713,8.87623038801259,493.2794177137422,0.6016367503601714,4539.932613230521,0.004504331762066858,1707.476017331906,20004.807210959534,687.1304897314021,1437.1140850915538,239.50636809132322,1975.1233896657516
108,1330,1,1084.1549236114688,0.10301706262054044,14.175469707408256,14.141671962456691,533.130900706293,1.286324067186736,6370.22625586895,0.0,1899.1481889959734,21359.970930536947,751.3188521827803,1618.5549107470201,455.6288844848461,2278.3134222436424
108,1330,2,1127.1549236114688,0.22309506006660063,14.154226828545438,14.523432352268362,537.7244288518535,1.3175108803569109,5955.215208664075,0.0,1909.2486577896746,21439.858928083628,758.9556050981499,1629.5078834697242,466.18093015663516,2289.105015391802
108,1330,3,2607.154923611469,0.3001440472167929,13.423076579313463,14.161073863514586,542.4529786234431,1.2276466616743096,5656.877089552536,0.0,1884.562398801754,21414.615811919466,761.7747949123737,1626.1625208326218,438.00208488340996,2274.5579789490025
108,1330,4,20986.15492361147,0.6478410369914969,6.509872661071999,8.560913523127647,499.40277528609414,0.7210638392536778,4677.637274796329,0.0,1865.461895059753,20598.354693024787,718.1752311285917,1517.1850135328018,271.03887722617424,2114.627308279509
108,1330,5,29006.15492361147,0.6724740273517569,4.594292396499611,6.169555973557577,462.6119549795872,0.5199198034058884,4651.777112506755,0.0,1816.985920809115,19878.93135608749,670.4397800160971,1423.8746220377038,200.6003586391143,2003.260136052441
108,1330,6,30014.15492361147,0.6760020262760122,4.375094446941698,5.893150187384459,456.69773074149543,0.4980968211087631,4649.410376086586,0.0,1810.6875512573617,19766.71386042124,663.0167635574628,1409.5356301233269,192.9180601195402,1986.4873146775817
108,1330,7,29998.15492361147,0.7223700291675528,4.378249331923012,6.146145831865965,467.04666671167297,0.5139703748551284,4594.163398216976,0.0,1823.2680246144105,19951.61681933377,677.5876209685298,1433.32671860298,198.0491917259798,2012.8628633869164
108,1330,8,30014.15492361147,0.7316310412448843,4.375094446941698,6.194263220179958,458.822030896853,0.47161536543640736,4537.155543736872,0.0,1753.4831495170206,19599.212897274618,658.6870740593326,1386.8131278616022,187.4372423741501,1935.6868675750504
108,1340,1,732.1549236114688,0.10471805997314054,14.349364901820188,14.318835876129882,502.8201875145696,1.2159630458732904,6396.117559750321,0.0,1820.6531748340583,20682.214094293657,705.2589740983514,1526.0425248827619,451.53140079896673,2136.8639674416527
108,1340,2,839.1549236114688,0.236640051679035,14.29650471488247,14.732675801504557,507.31997857406475,1.2447355665408963,5915.152376741781,0.0,1830.0355170621274,20759.072478748094,712.7646990648399,1536.3197613125878,462.1294263955183,2145.855165891852
108,1340,3,2902.154923611469,0.3157050616306265,13.277340549905738,14.101377890483892,503.0648762196822,1.108369874341769,5597.921720138417,0.0,1780.5163255372977,20521.698171082964,701.8481720882,1504.4584716969864,421.3755903531305,2088.3458200471237
108,1340,4,20507.15492361147,0.6222000724834402,6.6343269785678345,8.542612600967576,490.6560437588902,0.7241509930634317,4718.109189965024,0.0,1855.835648560319,20452.561918995707,705.8240325606333,1497.7014845210927,273.7203999455381,2091.1391614879894
108,1340,6,24006.15492361147,0.6766320473712881,5.725212872267362,7.715941088436898,480.09650920960325,0.6488277142792369,4641.920008340976,0.0,1843.0757073438258,20236.57957179838,693.2532016367463,1469.4194269226077,248.1439637223305,2052.6390980662786
108,1340,7,24018.15492361147,0.7033440477413138,5.722095018801913,7.895450825168781,482.8508056904502,0.6010258124744173,4542.008223787093,0.0,1781.0753442709279,20075.451607251136,688.4941678433393,1447.501232631761,235.03894797545723,2006.148694395972
108,1340,8,24006.15492361147,0.7003200656932791,5.725212872267362,7.878428963448856,481.5003735593194,0.5791338049181526,4519.596789283419,0.0,1754.7626464246262,19972.583484366092,683.1107197795188,1433.8246361767333,228.55332323957504,1983.3921681473569
108,1350,1,364.1549236114688,0.10308005727948744,14.53116442325084,14.496655644178519,505.91000890071405,1.1610822637185934,6463.6795294893855,0.0,1779.9095625087352,20601.39029403821,702.9060218454473,1515.1232484399138,436.0484823124633,2112.6191273634386
108,1350,2,393.1549236114688,0.2276940650505026,14.516837830529402,14.916862600586581,510.05309874217437,1.191899432075283,5978.330090170373,0.0,1790.326009229141,20677.622535980307,710.0261851458581,1525.2564758476478,447.3458684041995,2122.049995122304
108,1350,3,2166.154923611469,0.2872290617984732,13.640939592767046,14.316131719988986,506.35143549838966,1.082537978241218,5728.069632926281,0.0,1753.1269340986623,20488.332120962546,701.1512840236073,1499.8898468027621,413.8448450202909,2077.1676865994873
108,1350,4,20973.15492361147,0.5341260439914663,6.513250335659569,7.845238798119812,455.9681962610868,0.6198132389554775,4877.533234106683,0.0,1756.3424651666783,19639.68599264707,650.3026485780858,1390.9165910687489,245.5554077101648,1942.9149954150878
108,1350,6,28047.15492361147,0.6249720460933645,4.8031485446134825,6.198608841937768,442.9767349159463,0.44417062296995824,4637.342571373275,0.0,1679.5873407132838,19152.55971843225,627.9731822852328,1329.3589456451996,181.12455179634517,1856.5702095791316
108,1350,7,27967.15492361147,0.6222000724834402,4.8205713724019175,6.207151664784821,443.65170679943355,0.3809356195989147,4538.16605462964,0.0041193018792927425,1580.0262007057893,18816.373829390595,614.1784845866256,1287.2304735277523,160.10968124722314,1785.9254016974517
108,1350,8,28038.15492361147,0.6257910735172232,4.805108612739682,6.20526063259519,450.7424962851214,0.4386833808320996,4620.762313060431,2.2777316853178266e-05,1678.2901035406344,19265.63929968413,636.7912584725807,1343.866852105823,177.81313208674467,1875.5984351360503
108,1360,1,698.1549236114688,0.10282805629195768,14.366161596734976,14.331503237696746,491.6250431585517,1.0275756282154072,6572.0413004678885,0.0,1691.0326869978226,20099.751722707188,673.7448682988421,1448.2214611340958,402.4434149138025,2003.5045828112577
108,1360,2,769.1549236114688,0.21024306185664732,14.331086145589389,14.648369763716572,494.0147006413554,1.044635207543038,6110.412120146483,0.0,1696.3748597535807,20138.02317412619,677.9019883789585,1453.1239119766149,409.6976285445553,2006.0225266727539
108,1360,3,20963.15492361147,0.6611340648693045,6.515848546880776,8.665373614984073,479.72415241108683,0.534004248633668,4461.521434164889,0.012200098023138747,1636.2992993585196,19549.613474934173,660.5200251842579,1377.650114365278,220.04409274137947,1884.6759436858579
108,1360,4,20090.15492361147,0.639084041790386,6.742672386492183,8.80274415699207,481.04523577508763,0.7249776161173619,4690.180395287542,0.0,1830.2441535571413,20224.62640368758,691.2850130351156,1467.032983598798,279.2477169822481,2041.6689155928796
108,1360,6,21006.15492361147,0.6586140400928457,6.504676238629584,8.632023532417094,477.979504782085,0.7058513549875794,4661.25266912663,0.0,1824.402702192898,20153.84154403316,687.3541446034194,1457.6967661401331,273.28928971695075,2027.454524200501
108,1360,7,21010.15492361147,0.6613860733074148,6.503636954141101,8.650987923525765,479.2695527822185,0.5751400456489361,4511.643582710221,0.006152301265191996,1683.053940545692,19713.876484442513,667.8244253947286,1399.121308936015,233.11020395671997,1922.1199384640497
108,1360,8,21005.15492361147,0.6593070632976492,6.504936059751706,8.637444122663371,479.5112346584716,0.5703648672674011,4510.049355619221,0.006548199005002207,1678.6021312821308,19702.142441344215,667.3494038368667,1397.5803963226444,231.43096786669298,1919.4902244245877
108,1370,1,1084.1549236114688,0.10301706262054044,14.175469707408256,14.141671962456691,533.130900706293,1.2868193367473468,6370.22625586895,0.0,1899.1481889959734,21360.762344544997,751.4354446514395,1618.8168715323814,455.48318469152485,2279.4911009613343
108,1370,2,1135.1549236114688,0.2226540602010687,14.150274665036076,14.517404019325799,537.7035904965144,1.3185615447036771,5956.559167133634,0.0,1909.857103064041,21442.208380918695,759.1351987192616,1629.9868745479955,466.1310909137795,2290.750764048747
108,1370,3,2607.154923611469,0.3001440472167929,13.423076579313463,14.161073863514586,542.4529786234431,1.2281116722353784,5656.877089552536,0.0,1884.562398801754,21415.395209615563,761.8898157629004,1626.4201484216474,437.85807520715446,2275.728063562656
108,1370,4,20110.15492361147,0.6373200423282583,6.737475964049769,8.783160196150451,499.59996472066183,0.7411672057241703,4693.208687093408,0.0,1865.8301479913403,20608.102392695262,718.201931144142,1518.4895656472715,278.35480014274447,2116.816861250889
108,1370,5,29006.15492361147,0.6724740273517569,4.594292396499611,6.169555973557577,462.6119549795872,0.5200962212742918,4651.777112506755,0.0,1816.985920809115,19879.825072953106,670.5512240004879,1424.117578908413,200.52560450839616,2004.3292094517203
108,1370,6,30014.15492361147,0.6760020262760122,4.375094446941698,5.893150187384459,456.69773074149543,0.4982652987466349,4649.410376086586,0.0,1810.6875512573617,19767.60679466363,663.1277879967214,1409.7770480180834,192.84613213576398,1987.549549542354
108,1370,7,29998.15492361147,0.7223700291675528,4.378249331923012,6.146145831865965,467.04666671167297,0.5141436689536237,4594.163398216976,0.0,1823.2680246144105,19952.517191153558,677.7001933649237,1433.570292750558,197.97484253213085,2013.9349215645786
108,1370,8,30014.15492361147,0.7316310412448843,4.375094446941698,6.194263220179958,458.822030896853,0.4717733313831959,4537.155543736872,0.0,1753.4831495170206,19600.064471615726,658.7922835139285,1387.0426433574553,187.3658075672982,1936.7187454727516
108,1380,1,-126.84507638853118,0.10251306064548094,14.784033228566113,14.747672243916718,505.0058290904104,1.2154658105525775,6436.456777903134,0.0,1800.2110616260748,20653.232239119076,704.8423259436591,1522.2137026294413,453.6208976198984,2126.908298326984
108,1380,2,-84.84507638853118,0.22347305782260496,14.760005579710269,15.146780005678044,508.5126435173075,1.2420887780296157,5984.202250377557,0.0,1807.7060285995312,20711.792254445885,710.7938634739122,1530.001716137707,463.78593852353646,2132.9154095426197
108,1380,3,2077.154923611469,0.32282406158866483,13.684907411808696,14.58049408870538,503.9664037888901,1.1234272523075854,5569.305370531689,0.0,1768.3640170978408,20495.70202479916,701.1904479141098,1500.97966027166,428.9802830845912,2079.8103200230876
108,1380,4,20797.15492361147,0.5597040659946402,6.558978853152819,8.04752328968319,478.72817119230496,0.6729216399292233,4838.072242579046,0.0,1824.6129050471102,20189.508684365926,686.8021731242997,1463.2800420085782,257.0861069651687,2048.5380482986275
108,1380,6,21907.15492361147,0.5659410364192923,6.270577407598797,7.729276999340844,474.15082944859245,0.6461072254838293,4825.553302527684,0.0,1818.8994580924957,20099.57348953076,680.9152616282693,1451.6332806020057,247.7350249810289,2034.2355324833482
108,1380,7,21996.15492361147,0.5807460553211172,6.247453327730051,7.787044831314332,474.2387859882941,0.4328053342660922,4521.233292204099,0.027740793615466317,1544.4803938576085,19162.914448436495,639.0471434543146,1330.4438814308676,181.2701403097881,1825.931047480247
108,1380,8,21990.15492361147,0.5752020484966238,6.249012254462776,7.7563321316122735,473.1945066732424,0.39041699911782335,4433.7071972073145,0.06794518441748107,1473.7535418826083,18880.70443829372,623.8058683555149,1295.815386817766,166.26210027954954,1778.1987783152763
108,1390,1,484.1549236114688,0.10232406176747877,14.47188197061041,14.435881822212268,483.58264342217313,1.1341855891245154,6458.954712194502,0.0,1745.6988043929452,20160.0333503752,672.6577591618408,1456.427520604579,438.0987913792688,2028.0648919949288
108,1390,2,551.1549236114688,0.21062105961265165,14.438782601219502,14.760075327260452,485.49648543227306,1.1512261764427854,6050.898359094307,0.0,1749.1498097956228,20185.70486427097,676.0366268387994,1459.711452275257,445.67666738439505,2028.1443580404055
108,1390,3,3734.154923611469,0.3068220622104605,12.866315544932087,13.612080033684311,475.7668433006871,0.9989988496538937,5639.114274790565,0.0,1705.4275176216001,19875.981367919332,659.9447144398755,1419.0691947589698,397.069242012497,1961.9333566700593
108,1390,4,20701.15492361147,0.6448800570529898,6.5839216808764105,8.636925410206922,467.24187696536393,0.6853975684189313,4667.007508649273,0.0,1788.7524020686576,19884.71148987736,669.6170111155405,1422.2785531777101,270.26955132190653,1975.3283496921695
108,1390,6,22008.15492361147,0.6659220463794668,6.244335474264601,8.338281370725323,463.32155269304656,0.5499395955101435,4510.367737591193,0.005767334609091915,1660.8060503462784,19401.458089029024,646.7438408404438,1358.9124531546236,226.9128889327554,1867.926561871676
108,1390,7,21996.15492361147,0.6630870706600149,6.247453327730051,8.322267050406781,463.48502603739416,0.5160080884953896,4472.964626023782,0.010741864950046537,1622.1482804148816,19264.98638232696,640.538370745175,1341.1068705383925,215.75790381359423,1837.6592388596475
108,1390,8,22005.15492361147,0.6617640263599356,6.245114937630965,8.309780300036033,463.8198135256061,0.5320421493003011,4496.071825480313,0.007999406338518386,1641.9167054803324,19342.351370497563,644.1813968558511,1351.2123111205144,220.77468373992195,1854.8574821070574
108,1400,1,655.1549236114688,0.10333205826701719,14.387404475597796,14.353780681077312,503.6839425270079,1.132323430641856,6474.795690505111,0.0,1768.4930729907887,20518.1751535144,698.0845941937415,1501.634566358624,429.2945423128968,2089.3268829538692
108,1400,2,707.1549236114688,0.22013406522693235,14.361715412786943,14.722967306741634,505.2176015456689,1.1541027570177997,6017.475014925077,0.0,1773.0603708369692,20539.620343464216,701.2907966639974,1504.3775172695164,438.75908259279225,2088.2580128494005
108,1400,3,29862.15492361147,0.7310010797542532,4.4078681391633525,6.237031458132902,448.8899212680835,0.4031334493779655,4421.531841335006,0.008876077905265452,1634.1461453177014,19036.704396955385,628.73050193859,1312.9917262934366,168.06890000871638,1817.4381717193694
108,1400,4,20765.15492361147,0.6235230571788748,6.567293129060683,8.465348058988953,483.1344533030759,0.7067130701335708,4715.014830185233,0.0,1838.4969836491268,20273.003443384154,693.9070153033796,1471.4734295508954,271.1102059071461,2050.599695987537
108,1400,5,29009.15492361147,0.6244680292171438,4.593639040457545,5.92580883430647,444.84458694061476,0.4835347172216741,4715.946072119949,0.0,1770.0107842934701,19451.96437446544,641.7002106008772,1366.4363560001918,191.56386009085418,1922.6779311239254
108,1400,6,30012.15492361147,0.6349260813754996,4.375456755286103,5.692736010412166,441.1219082349876,0.4649658479487659,4702.159055617696,0.0,1766.096703226758,19376.934413957446,637.3193731387986,1357.056568779444,184.65577264261154,1911.8747441889886
108,1400,7,30006.15492361147,0.7264020449680288,4.37654368031932,6.166514698684994,450.3140475400994,0.4947021813460824,4584.696790384705,0.0,1779.6775417602273,19543.7931802084,651.0968863683246,1377.7124958083243,196.73147964448773,1927.8595568745966
