ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1380,8,29001.15492361147,0.725268066601177,4.595381323236389,6.468113191312869,475.7661429803688,0.5233926707897623,4585.927564080537,0.0,1829.887773228625,20012.494100782933,683.691123301894,1433.696230402035,207.50223744645717,1978.9562293710987
108,1390,1,992.1549236114688,0.10364706136407453,14.22091958776592,14.188358369361195,543.4093690122993,1.248762105389584,6388.151267836137,0.0,1901.795520887652,21422.364076848986,758.5333425465146,1619.0054516613095,453.5077551011385,2245.052767456091
108,1390,2,1013.1549236114688,0.2305290556711157,14.210545158553845,14.615243468515223,546.6327100314579,1.2777248032283788,5935.39195714176,0.0,1908.0783979945543,21469.77960966356,764.0670892708257,1625.4555621184861,464.7711006429322,2248.416625578719
108,1390,3,2946.154923611469,0.30190804667892057,13.255603650604247,13.994593351872613,541.2055556437232,1.1826294510678816,5649.644169692679,0.0,1883.689361981964,21302.12004115045,755.4768535214027,1602.669752232503,436.6376909148726,2209.3799275832093
108,1390,4,19009.15492361147,0.5953620678943594,7.071387741408973,8.913697468338928,509.10300680871615,0.7375077223135783,4748.98780236383,0.0,1871.5590574322384,20690.23868220994,724.2402933011515,1521.8964002273838,282.847197642836,2093.4738297819663
108,1390,6,20006.15492361147,0.6077730662387808,6.764497360750325,8.61030020414145,505.74908891142144,0.7125905127872699,4730.561958527832,0.0,1869.7658265249545,20629.250105286494,720.5213787158748,1513.9017258616475,274.06464113583337,2083.2784142120922
108,1390,7,20002.15492361147,0.6499830491107901,6.765680767895146,8.913289425183374,510.74056898630573,0.6569267971683974,4591.605202761206,0.0,1797.822632000103,20467.405569135106,716.9405748989109,1491.637527743218,259.2577295094196,2032.281621276635
108,1390,8,20005.15492361147,0.6502350575489004,6.764757181872446,8.913956257849565,508.8444077117091,0.6471943710553153,4582.948586512555,0.0,1785.6919295887997,20401.696580231972,713.0105671970721,1482.8224306577895,256.81378807186985,2018.2684905402157
108,1400,1,183.15492361146883,0.10194605656089384,14.620582122650156,14.583392221295963,517.9351587247403,1.2494539085012264,6388.916692402558,0.0,1860.4846184940884,20934.32467951085,723.5950340976069,1552.3591828003728,468.47407764056413,2147.144095389085
108,1400,2,238.15492361146883,0.235506058411022,14.593410998523291,15.033080617307053,522.1206599058563,1.2739869238952635,5915.294480747458,0.0,1864.8068075286085,20990.600819060714,729.9976109961244,1559.9145919463385,478.4931079614505,2151.342735556244
108,1400,3,2073.154923611469,0.2938440448802908,13.686883493563377,14.402334347391621,523.9391964352978,1.1695110449342974,5685.546717575916,0.0,1838.7437622066009,20923.34260456099,729.2398176307805,1551.01795529407,443.53285628610564,2131.2270692284
108,1400,4,20162.15492361147,0.6165300614398916,6.72396526569949,8.618621708074826,484.75097213586025,0.7077721137656681,4725.976322817509,0.0,1843.408633271073,20242.521578974007,692.1807239919118,1462.3680397815963,278.5694089309409,2011.8192913628525
108,1400,5,30727.15492361147,0.7110300666851004,4.245931522161081,5.8992548056005205,443.121379475702,0.4676735810510828,4601.332747754336,0.0,1773.6103475125979,19343.7412924743,638.0962960032764,1347.7856270845787,192.02173192303485,1865.7090285958402
108,1400,6,32009.15492361147,0.7109670645755728,4.013691873397057,5.576265971554057,438.21472309346603,0.4454425648319769,4605.135268207831,0.0,1770.1729205258484,19254.616723924533,632.3431545608425,1336.9449481197862,183.04607634884758,1855.6141068963627
108,1400,7,32004.15492361147,0.716385067181011,4.014597644258071,5.604975450116186,437.35925008838166,0.40467983049631495,4540.677801494988,0.0,1703.8302377780603,19025.594838957284,623.0838359974822,1307.4524803870352,170.2452312599529,1803.76521701003
108,1400,8,32009.15492361147,0.7180230624240835,4.013691873397057,5.612068246620745,438.0365597681411,0.4009531851767694,4530.789470834938,0.0,1697.5757707999483,19016.10312235174,623.0873198710813,1306.2091640311016,168.93749244504568,1800.9421148496062
108,1410,1,710.1549236114688,0.10333205826701719,14.360233351470933,14.326673056680097,513.5016808097362,1.0798888636517687,6514.51354306245,0.0,1761.6771092452666,20562.37993762852,704.6518581116222,1502.4836607512918,419.6418576880845,2059.3490829286698
108,1410,2,762.1549236114688,0.19896605678023893,14.334544288660078,14.6050496971492,516.449036240006,1.1054462021290512,6128.401461472385,0.0,1773.0511895443506,20629.21589543772,710.2366700247785,1511.343369037288,428.78608835412837,2069.1654696252526
108,1410,3,18997.15492361147,0.6337290412944754,7.075082085499775,9.196068049998958,504.45945586547543,1.8204940041363764,4541.200534940456,0.004626179377267862,1708.58742652964,20617.724312548908,29767.641512117207,28250.911553703863,11.90908850988361,24013.857947022647
108,1410,4,20194.15492361147,0.6250980503124197,6.715650989791627,8.667636924617245,499.61335815076285,0.6684711051958617,4665.290572169628,0.0,1814.83811103973,20366.14685206731,706.158448369964,1478.6235564678536,263.335575718983,2023.853016967387
108,1410,6,23004.15492361147,0.6648510701221426,5.9855536366323445,7.985404186272346,491.7809403150922,0.6545904270781194,4654.168929906676,0.0,1854.8754947395935,20358.439634027167,703.5869914505067,1478.2061657220931,255.8331850718019,2033.6574040648172
108,1410,7,22996.15492361147,0.6846330768627127,5.9876322056093105,8.126069907383865,494.1919922613407,0.6111917956263917,4565.868454082508,0.0,1798.7769947474387,20216.163985448806,699.1869852983583,1458.9358326841964,243.58432657961816,1993.4015425871714
108,1410,8,23003.15492361147,0.6835620410007437,5.985813457754465,8.115990766670395,495.0319888794261,0.6159889878650459,4573.167818929124,0.0,1805.8787698756373,20250.52354739382,701.1454622236022,1463.523641666608,244.74969495387796,2000.932588101259
108,1420,1,1050.1549236114688,0.10238705642642576,14.192266402323046,14.157094740116674,544.7202467556453,1.2526113905329779,6389.098296265483,0.0,1906.6865603247306,21455.70345755912,760.8175824090398,1623.799224225243,453.48628084723,2253.3094566247864
108,1420,2,1126.1549236114688,0.22164605625094969,14.154720848984107,14.51746964662675,548.448641648514,1.2779353844115833,5969.671788870517,0.0,1913.8525479324833,21514.035344977525,766.9834091234329,1631.7787704330908,462.86336584056255,2259.4960971262735
108,1420,3,3180.154923611469,0.3055620498222311,13.140002867955408,13.894124569351261,542.347793056692,1.1394292108442516,5638.306797325661,0.0,1861.6919250024796,21249.93325943093,753.7631954273752,1595.7589059549402,423.14703504893254,2195.6831045110666
108,1420,4,20029.15492361147,0.6152700788539847,6.758521474941548,8.65417853165839,498.4848930387156,0.717760272122552,4726.284038660929,0.0,1864.9896967541133,20508.680978860702,711.4516085607681,1497.8778483701801,277.88809228973145,2061.700920968535
108,1420,6,22005.15492361147,0.6522510654491385,6.245114937630965,8.243165484238085,493.177287135859,0.6784716269023716,4672.98771370489,0.0,1858.1251034944248,20395.560280684207,705.2409639127716,1483.019950689824,264.60303588824064,2040.3055427467193
108,1420,7,21993.15492361147,0.6722850806278189,6.248232791096414,8.389222067450087,496.0724759829417,0.6106470454139142,4560.234210596512,0.0,1776.7780999033153,20180.029666246857,697.8707370668396,1453.9208646886068,244.8747472937787,1981.637974479369
108,1420,8,22004.15492361147,0.676506043152233,6.245374758753085,8.416050165521707,496.10481710235615,0.573222339840344,4506.848988515515,0.004549679363346653,1732.1981267339038,20030.800661788722,690.8877556652066,1434.0189817598784,233.39069195430807,1946.7580716462178
108,1430,1,209.15492361146883,0.10182005979241926,14.607737591244728,14.570308015791243,463.04576524772153,0.9750072232043175,6583.672003683193,0.0,1636.952324235171,19420.037491735766,629.9798529764792,1352.4689580041759,411.4136649126936,1837.245463792183
108,1430,2,271.1549236114688,0.21805505521716673,14.577108324047174,14.934366588630631,466.9240950688693,0.9906896499659258,6078.7045868821015,0.0,1641.9889522896558,19479.536063887605,635.7137439821785,1359.9886030147677,418.360548666432,1842.7736826495761
108,1430,3,2006.1549236114688,0.29126104779662687,13.719982862954284,14.42218399016549,475.35098742651735,0.9366696648733416,5725.3613904707445,0.0,1642.1749887115982,19584.923470520924,646.0124483670119,1373.666539514135,394.6678812632304,1856.6564856021726
108,1430,4,20724.15492361147,0.6237120635074576,6.577945795067634,8.480376786314606,455.32433901128815,0.6369757767538862,4685.430902408322,0.0,1751.5383323780911,19512.39718995941,645.7954525986507,1366.9234672069963,264.2685402878894,1869.7827601214963
108,1430,5,30297.15492361147,0.6954060799640616,4.323827816208298,5.924035986550701,432.5681520589322,0.45762484385329655,4611.452126193822,0.0,1743.6795694023465,19088.157778961093,621.5035326653334,1315.1561477363596,191.1245500150656,1818.8497806990135
108,1430,6,31008.15492361147,0.7014540440601309,4.1950271997720865,5.7785979468925115,432.74667182232093,0.4498170283857649,4605.927778989541,0.0,1748.0925505968746,19102.701997551256,622.5822363715275,1317.265741844992,187.28362313831946,1824.102391652083
108,1430,7,31001.15492361147,0.7264650470775564,4.196295278977507,5.912888617850374,437.5305582821368,0.4292723850156908,4540.787042251531,0.0,1711.7327761203383,19055.686621671157,624.1094633352087,1310.8023260029554,180.9343204177007,1804.6475724323234
108,1430,8,31008.15492361147,0.7274730808299978,4.1950271997720865,5.916585490054421,440.5984399002784,0.4229381881276537,4524.724699188995,0.0,1704.2854937963918,19079.75954980355,626.7617982517429,1313.828802752845,178.2217454705028,1807.3268871671523
108,1440,1,3233.154923611469,0.10144206203641493,13.113819784705884,13.07948644206401,505.43017991290054,1.0372603985409945,6456.327117565138,0.0,1789.0776136781856,20528.992988073158,699.8114638358269,1498.6248877008604,400.2004892777777,2065.359498981802
108,1440,2,3277.154923611469,0.22857606478156645,13.092082885404395,13.456589063705604,509.1939280016116,1.0560542285948815,5971.88945434456,0.0,1793.2141678844835,20580.305213431253,705.5656205544227,1505.356733474981,408.21716526138135,2068.752474881609
108,1440,3,31017.15492361147,0.7217400676769217,4.193396812222262,5.8832600413005585,445.3404402010534,0.45682512788309815,4585.472479204024,0.0,1765.1230416636881,19343.230310589806,640.0656676510544,1347.8290330497593,187.91863554892163,1863.539247866028
108,1440,4,20661.15492361147,0.6216960556072195,6.5943145257612406,8.487635678582487,480.5333432777237,0.6862827112693464,4715.93538486852,0.0,1829.2700896279894,20131.1738297963,685.7606977091199,1447.9098753101966,272.1512418515641,1990.6130461642776
108,1440,5,30055.15492361147,0.6452580697101553,4.367667125881382,5.731401202747577,442.2027184187076,0.45771584391110604,4687.16153232158,0.0,1768.2589711632834,19325.331366001887,635.4672559099079,1346.1160902824918,186.8303980121833,1870.9140473226828
108,1440,6,31011.15492361147,0.6557790643733938,4.194483737255479,5.5529464080755275,438.970836778978,0.44363977242203545,4673.253499362714,0.0,1764.701272456002,19259.436017914144,631.6679406646272,1337.9576721915366,181.51849929666358,1861.2931872758866
108,1440,7,31002.15492361147,0.7310010797542532,4.196114124805304,5.937404425916884,445.44158273532673,0.44646299058219574,4557.618504294324,0.0,1745.349761516492,19280.750959591507,637.8698180576843,1339.5948577767901,185.13328921952626,1847.3499444223703
108,1440,8,31009.15492361147,0.72885906763496,4.194846045599884,5.923887787102627,443.2205365033025,0.42554109098803317,4524.873174366081,0.0,1710.5212481253518,19139.526687112128,630.7030590238218,1321.4727506527272,178.58089025422657,1818.3802979492991
108,1450,1,268.1549236114688,0.10333205826701719,14.578590385363183,14.544519783654088,482.26376796014034,1.1035232106934845,6461.901924120218,0.0,1738.4265671677665,20036.130491231306,665.9298539149282,1432.8744448050893,441.7559721188961,1965.566522199685
108,1450,2,336.1549236114688,0.22744205661239225,14.544996995533607,14.944613047160079,486.2043356807792,1.1322925210574852,5978.675501874465,0.0,1749.196962390858,20112.361661893217,672.7535183406047,1442.7854423528308,452.9109612106799,1974.9550961315047
108,1450,3,2166.154923611469,0.3106650716823538,13.640939592767046,14.45558836890857,485.06350949769813,1.0304905429409645,5623.90670410003,0.0,1713.4267994842307,19960.940573201286,667.4614849182325,1422.9342516266372,419.8245656165315,1936.6119807251562
108,1450,4,20179.15492361147,0.6170970804256399,6.719548306623437,8.616876950657392,470.44398267255275,0.6762894071701148,4711.0975845062285,0.0,1797.2861782681548,19885.095582285558,669.4832781422193,1415.5113573476822,273.0631420263116,1942.0268173849706
108,1450,5,29011.15492361147,0.6964140541118582,4.593203469762834,6.298738070228255,445.8581798808818,0.4951872985041622,4610.953313248312,0.0,1772.026150657798,19388.64162933161,640.4494835099413,1353.1871392412602,203.42701647157617,1869.6948936189124
108,1450,6,30006.15492361147,0.7000050551456412,4.37654368031932,6.020841667840776,442.84535376909855,0.47663399874422585,4608.686362062021,0.0,1771.3006170374751,19337.636222404206,637.2421211047457,1347.0772243925996,195.73978351245395,1864.9294708116313
108,1450,7,30000.15492361147,0.7271580702823599,4.377813761228301,6.172594551727271,443.51391896157827,0.4604058680109418,4557.413962424513,0.0,1738.6381885945448,19235.352746861365,634.3588643552974,1333.4507266923197,192.0201051219415,1835.732334882145
108,1450,8,30006.15492361147,0.7297410375637015,4.37654368031932,6.185507265958583,443.3237227597991,0.4533424998030345,4542.044379976022,0.0,1726.5440736135245,19194.935649314684,632.5994022843015,1328.212494137543,189.86986255874808,1826.5182341836721
108,1460,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.27454593297826,6379.254951143956,0.0,1901.4255357663353,21319.571378201006,750.5049839754917,1605.318767970851,464.80348622446195,2228.2099114239663
108,1460,2,649.1549236114688,0.21509406037749845,14.390368598229818,14.729977330070463,538.2516304624837,1.2974327823639935,5989.698284955458,0.0,1905.6639894046402,21346.69238498099,754.2562689731793,1608.9858229899553,474.18033748832147,2228.4721709477635
108,1460,3,2657.154923611469,0.2899380631011923,13.39837555737995,14.076678101348138,532.7588378445232,1.1693917103526803,5700.298168190081,0.0,1861.8648517400197,21119.729894605938,742.8163627885267,1578.2080915491629,436.4629795010509,2174.6846977335426
108,1460,4,20028.15492361147,0.615711034016033,6.758781296063669,8.657566107961411,496.6222407685545,0.7195684515276545,4726.516219884093,0.0,1863.9832256439645,20479.60327610189,709.2237217844031,1494.2650442866704,278.73173627546373,2058.1544469505043
108,1460,5,29008.15492361147,0.6382020718616446,4.593856825804901,5.9930386506664135,461.6869133482931,0.497860146356307,4701.154090610208,0.0,1815.7664623540852,19781.938615537252,664.3383160480944,1404.9878212916803,197.33613937974198,1955.1211142420386
108,1460,6,30017.15492361147,0.6477150327724417,4.374550984425089,5.752218156059114,457.90600849325097,0.47850104654088965,4689.104097012699,0.0,1811.8899732077437,19707.270339115286,659.8970611087791,1395.6615838123741,190.08720867139,1944.6138103944404
108,1460,7,30021.15492361147,0.721992076115032,4.373826367736278,6.137814025458431,466.50882436264334,0.5035411116132087,4595.858916684899,0.0,1824.6226757760835,19860.82814972008,672.6705738575826,1414.7411381774582,200.15236730656713,1960.0984788078633
