ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1250,2,954.1013742727299,0.2243571932112301,14.272841364837515,14.673455196637988,514.2971526430792,1.3066167609518469,5898.357057376632,0.0,1856.267178062674,20840.055128219064,726.1383920539886,1560.8012024954721,465.04203865696974,2200.0061157025916
107,1250,3,3124.10137427273,0.31041519890180475,13.197911195379673,14.010750674595204,519.4696406304515,1.1967140266528413,5561.559670591538,0.0,1836.478188120716,20834.725136076468,730.4038482082601,1560.1792418027774,428.747231237221,2190.462304683558
107,1250,4,20048.10137427273,0.5271352137123669,6.7690252879979225,8.134226203795999,482.71975570076125,0.6983478719682008,4857.599115881964,0.0,1823.9906289114867,20163.282783259183,692.1611957936992,1472.0261866483545,258.08632258767943,2076.167440404342
107,1250,5,28998.10137427273,0.6332271898781384,4.6060905084563295,6.001761248444911,456.72998919229644,0.5144919654640967,4658.500012261282,0.0,1797.3433368773972,19647.003801384282,661.7040123889215,1405.612315090428,193.9024907798418,1995.4474908439834
107,1250,6,29999.10137427273,0.6499852145706738,4.387680111170248,5.797459074105945,451.7472517698649,0.4003211098791756,4498.828353649074,0.003789602522846235,1645.3372382888758,19066.741004727115,635.1662798146959,1330.933079885333,158.36175517385922,1872.460543442625
107,1250,7,29993.10137427273,0.6473391855751599,4.388806712877851,5.786074569079714,450.9740092588372,0.39303144489616737,4492.005320302401,0.004671900419600216,1633.318704377926,19013.49120160207,632.4355154104585,1324.3600986846109,156.03951449188673,1862.5799610074976
107,1250,8,29999.10137427273,0.6469611729179944,4.387680111170248,5.78275664350804,450.4471448609178,0.38411694783580935,4477.615179360486,0.006066938342823415,1618.2262129887195,18951.36441684123,629.5254445180304,1316.7637714514622,153.1904257292232,1850.7857548642723
107,1260,1,93.10137427272996,0.09923919836631662,14.699345915944981,14.672323953555164,527.6451382173921,1.1657764192222597,6482.5836441790725,0.0,1775.002031913815,20793.732078788904,728.2573769751851,1554.4078022019219,419.99110972209866,2177.3116528134524
107,1260,2,126.10137427272996,0.22227819810262567,14.68299905161682,15.085325718055085,531.857220946581,1.3524704102781246,5913.626129706875,0.0,1876.169197761636,21154.931003638343,749.106674792872,1604.0535272838351,472.3539004253453,2262.053799979497
107,1260,3,1486.10137427273,0.2508172000443066,14.00931009748656,14.529487967619179,536.9205033309556,1.3225210448900728,5794.559122611862,0.0,1894.0827403295532,21273.385001089726,757.9989497093326,1620.626338185119,457.9619016309167,2287.975923003658
107,1260,4,20723.10137427273,0.6124372089897717,6.593170649459564,8.447221195676144,501.2759649530479,0.6443521315272109,4595.917930378715,4.198234464431282e-05,1768.6096477789224,20245.216742163466,707.2602904364446,1482.1788629522193,240.99341464117575,2068.9174435376754
107,1260,6,24003.10137427273,0.6205641830956067,5.738647368858358,7.400623771234173,486.29160532508183,0.5513911960122764,4576.05530036037,0.00035689110259096163,1735.2422071410772,19908.161922060746,685.9472260934692,1438.0768297989919,209.4368532348508,2012.3079754565138
107,1260,7,24000.10137427273,0.678020199636134,5.73942894502964,7.7678230414223846,491.58414023978617,0.5709728319134251,4478.490598356941,0.001849802553615029,1741.5823719934156,19990.863143753628,693.6338148090185,1448.3858120470961,217.3796182921971,2018.295975384292
107,1260,8,24001.10137427273,0.6593721712624158,5.7391684196392125,7.6436768759408125,488.8443582412461,0.5566215543678985,4501.521351064804,0.0023131147070339446,1729.3581526708135,19914.600432389623,688.2952216961119,1438.432841008974,212.61043319533485,2005.7667976926784
107,1270,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.1082326720417566,6439.648324057265,0.0,1704.681697582185,19782.896392339757,656.393325335856,1418.8233035402338,425.2025396611117,1983.5560509003838
107,1270,2,661.1013742727299,0.21156819711080438,14.417981705690577,14.764948534701949,475.28310609399585,1.1312487793288681,6003.5475558779835,0.0,1710.6479862164256,19818.036355262386,660.181895105945,1423.2982403401677,434.6535630439704,1985.7237112964012
107,1270,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,1.0125018013280338,5541.184984419614,0.0,1681.861645654333,19655.850140920735,654.0211369460374,1401.936205713678,395.99043312222517,1946.343763231188
107,1270,4,20259.10137427273,0.5325532163178052,6.714054430617784,8.099036299008512,470.45526081772687,0.6296062570337271,4800.957580421982,0.0,1739.8654362594714,19722.044245149133,666.1098939341065,1413.3746906630906,240.93714175040517,1982.613997846358
107,1270,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.40247914686345826,4528.05047521675,0.015728263216689395,1544.0735576161662,18777.31355152919,619.8951360309112,1293.6903636911525,164.90913305682787,1800.1804699926115
107,1270,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.40910079872415767,4515.1089316574535,0.014920920900704574,1555.1386799404963,18852.306449689346,624.6369099378616,1303.1356217816385,166.9267861389361,1812.8481450135382
107,1270,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.40637075210019036,4510.649501332005,0.01669279113941242,1551.283231964899,18851.577397278972,624.8885585027674,1303.1649614322507,165.78939772432102,1813.0056076029327
107,1280,1,1987.10137427273,0.10169619868150598,13.761134975413574,13.740905848711906,520.9595086800454,1.2176413933420718,6349.568308379448,0.0,1848.612670455993,20927.18908857411,732.0184051335664,1573.2882832546527,429.1806275249021,2223.3751138804973
107,1280,2,2037.10137427273,0.23267318854680902,13.736366999158784,14.159484135295562,524.6554103977132,1.2455160305201052,5876.280260659876,0.0,1855.1584918226806,20983.337602733493,738.1900306998798,1580.8305284695084,439.56977670494615,2228.1348794391797
107,1280,3,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.42682352487454817,4499.371653741828,0.0,1705.838816258599,19325.840069534144,649.998973654199,1363.8904879970837,165.60605825988716,1923.9008772303719
107,1280,4,20118.10137427273,0.6261711920296277,6.750788510668019,8.745623240153337,501.41800244735055,0.7609232412290726,4661.668878634,0.0,1867.0611522255947,20550.539039292365,721.8332069570607,1523.7365070238122,276.5389041549979,2141.801976640529
107,1280,5,30245.10137427273,0.6818002069984997,4.3429953903144645,5.897310539477403,459.70365672740473,0.5085872887689444,4591.745271374195,0.0,1809.1360009651978,19718.622936621563,668.0725499287053,1415.260612896298,190.87726702016587,2008.9699724238872
107,1280,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4224630455392454,4491.980079009466,0.0,1698.72621521791,19302.34541606801,649.0393639907537,1361.0392594765271,164.2293482258693,1919.1148993798752
107,1280,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.479664852137638,4513.654498302128,0.0,1772.6957161153334,19592.92407838022,664.7362069289644,1398.2318123962432,183.11716244545065,1973.2901793656881
107,1280,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.49678550429070883,4541.547562022973,0.0,1793.7127946211256,19619.87577772903,663.8156494126433,1401.9918248690167,188.53295792238774,1983.9485736147278
107,1290,1,549.1013742727299,0.09898719737878686,14.473461972501305,14.446315845992734,515.5116803459678,1.3500712074597259,6293.230612317956,0.0,1886.816668035151,20963.424963635123,731.1374911238548,1578.1119514092015,472.76932614739735,2236.8837096926836
107,1290,2,608.1013742727299,0.2176161910091961,14.444235760520655,14.818741676576781,518.5162598342727,1.3728957080074442,5907.975490832767,0.0,1890.4110885597154,21003.41896117732,735.99740860755,1583.5010786311361,481.5940221440986,2239.1491138422143
107,1290,3,2803.10137427273,0.27734019408574945,13.356921602935417,13.988519531437658,527.034922898384,1.2592087435684822,5688.235587346742,0.0,1879.1139759424784,21079.623282439752,745.0635506806359,1594.211186199981,441.2792102045966,2249.3150580069614
107,1290,4,18999.10137427273,0.5998372043167676,7.090246671580717,8.993784566562567,506.56587952194167,0.7818767756493947,4693.590249880043,0.0,1868.499703040679,20638.129734430924,727.549067858946,1535.5642794067207,282.6622764194521,2158.605894707045
107,1290,6,19995.10137427273,0.6174141968285168,6.7828331336905645,8.725004209456555,506.18407805680135,0.5860339301444815,4504.071351044654,0.0031571192119491925,1689.8209326335789,20045.57794120015,700.3302381076765,1455.474399034783,224.58986807169788,2015.5894560973322
107,1290,7,19992.10137427273,0.645764192441615,6.783711052070941,8.93165612090802,509.0745887447181,0.6493549129727969,4509.067294946645,0.0031787889406572696,1749.7490423855731,20284.196025428344,713.3232973171012,1486.889218502621,244.32728432276582,2065.2895084500256
107,1290,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.6588871524972045,4526.077875118121,0.0019338694342800346,1760.1610340948048,20308.480057445115,714.0834503761391,1490.261309959699,247.11102262312718,2072.2874808073384
107,1300,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1731367846376781,6472.198817147584,0.0,1801.732587957793,21048.356816636224,746.135591634869,1589.7322078832958,414.652747858068,2232.7478527735516
107,1300,2,693.1013742727299,0.21358419010988122,14.402130200887513,14.757571428097647,542.3131584548557,1.194252350815608,6011.06376968369,0.0,1806.614686638607,21084.419858712823,750.5254781063758,1594.520807217703,422.88259818724765,2234.449934745004
107,1300,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.48599501279105484,4412.409665067992,0.0090401203775994,1703.153081350278,19806.664785518788,685.6369942981328,1426.1847619332293,186.1538024131335,1991.7518521710813
107,1300,4,20736.10137427273,0.6194302047287549,6.589783819384011,8.490472684620139,504.9733588764099,0.7375120622514929,4666.620669330096,0.0,1868.055233886643,20603.73929109365,726.3835841687846,1531.2429690480128,266.7690301191884,2154.2603939606142
107,1300,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5837748152645457,4601.081248439365,0.0,1844.1412960254427,20248.833790738896,704.7497294653862,1484.7680554512265,213.8513895929329,2098.4616696202247
107,1300,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.5544550071653818,4526.608065724715,0.0,1800.2434676740922,20135.656805175087,701.0884915791736,1469.155629673736,206.15635191028682,2065.859857093876
107,1300,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.5695947754337682,4533.2290758941235,0.0,1816.5338650971235,20182.704179156834,703.3267718324685,1475.457787232205,210.96776500658873,2076.272552171679
107,1310,1,77.10137427272996,0.0993651951347912,14.707271668346513,14.680509707086186,545.1669160636169,1.3594821024579058,6340.475094538569,0.0,1903.3880830824623,21440.690482682094,767.5841091648626,1644.2280389742637,463.28320413369937,2330.3933579556087
107,1310,2,175.10137427272994,0.21282819459787256,14.658726434887129,15.01710991508372,548.6120851032888,1.3819135561974092,5949.607303387796,0.0,1908.742701905515,21490.895100671496,773.1510594689726,1651.1233883741181,471.27161790287664,2335.2706894496146
107,1310,3,1914.10137427273,0.29932718525281793,13.797296220745567,14.57731028636308,548.8935289415845,1.248326927385252,5610.14931716836,0.0,1861.1112656673884,21330.34420254982,767.4223760959807,1628.7417338678304,434.01336944438066,2288.9214183676786
107,1310,4,20807.10137427273,0.6329121793305005,6.57128651666368,8.56020342208718,508.49399187008027,0.7382323799250947,4641.051121511174,0.0,1868.2969360715579,20652.211421612814,730.8441994974315,1537.7815194927232,266.6974484500707,2161.443163338349
107,1310,6,28019.10137427273,0.6613881791626538,4.819880293251638,6.430371780727858,485.6728138685198,0.5547189973721366,4611.960616972034,0.0,1839.9600015665198,20205.28967745012,702.2165489287238,1479.4223896401995,202.99962707935907,2095.2274842565917
107,1310,7,28002.10137427273,0.7180881703888501,4.823592679708757,6.7660257949764055,491.692737951072,0.5733419729359145,4533.913699720639,0.0,1843.942436221699,20294.16460076843,710.8663280258498,1490.6679744107917,210.3871757313033,2101.332159675332
107,1310,8,28019.10137427273,0.7185291851555432,4.819880293251638,6.7635432864112275,491.7493785630128,0.5725592139619311,4532.919940984323,0.0,1843.433136212019,20293.061970654053,710.8867879923027,1490.5145613683023,210.14115312588837,2100.9459018612906
107,1320,1,658.1013742727299,0.10308219293704873,14.419467784265866,14.40132341224634,545.2503012086338,1.3191098513657435,6340.64654820184,0.0,1894.4599375779303,21414.202947315134,766.4616367346503,1640.6691584982632,450.4769959729563,2324.2855659081933
107,1320,2,700.1013742727299,0.19310918996683007,14.398662684211843,14.667367954325131,547.7346971346626,1.3683722100834546,6017.009916315705,0.0,1916.9597276480902,21505.26816377446,773.291962355607,1653.3011017615634,465.0190637822928,2342.1814871798724
107,1320,3,2517.10137427273,0.2698431814705456,13.498594427112812,14.096659850979702,542.5257484044738,1.3155887707834506,5713.6879948690785,0.0,1919.4598317876419,21422.369209763154,768.7478850222104,1641.9012517092872,449.8842742276275,2323.855207722384
107,1320,4,20985.10137427273,0.6233362163101758,6.524912997167639,8.433527321822,500.12270082517966,0.6832588704784184,4618.73183164209,0.0,1811.8866790822842,20361.73230869353,712.7774168799772,1498.3953389330097,252.21719561650556,2099.8162948167997
107,1320,6,21968.10137427273,0.6407872046028699,6.2688165383777035,8.219540143688661,497.3298912963059,0.6628993541412472,4592.722411203182,0.0,1808.058556012407,20302.202305230643,709.4768298583147,1490.475516060308,245.62194078204797,2088.372383142207
107,1320,7,21982.10137427273,0.6669321859871472,6.265169182911723,8.398374888879111,499.9931250281764,0.6365845963492722,4511.981569634062,0.0,1771.3102605370866,20218.802372399266,707.5714713218991,1478.7532287591482,239.0548861336926,2061.2688956296997
107,1320,8,21979.10137427273,0.6665541733299817,6.2659507590830055,8.396694212298787,500.43426369009376,0.6182478001383382,4491.554394243524,0.0023391796937361903,1751.6012964861256,20158.715905768127,704.7333470838431,1470.5946418497845,233.5365269083745,2046.8798981286698
107,1330,1,936.1013742727299,0.0987981985007847,14.281757836289238,14.254572951738314,539.3148409666394,1.2536565392666754,6387.463990259562,0.0,1857.6924471433022,21218.790411682152,754.269220296295,1613.641945062093,434.6775303392679,2279.8770574617024
107,1330,2,982.1013742727299,0.19329819629541284,14.258971298134833,14.525851055753366,541.4188990772986,1.2783027493468437,6047.204777933115,0.0,1865.8335619237,21262.047282591677,758.523934594286,1619.5323212492767,443.16035513747823,2285.1870099499006
107,1330,3,1432.10137427273,0.1968261952196682,14.036059511841732,14.313267033536736,539.7608243713086,1.2822876226234743,6023.007298741982,0.0,1878.4507715895552,21275.518349014666,758.6246033486584,1621.4877146640563,443.23472845518074,2291.0741183267937
