ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1420,1,209.15492361146883,0.10182005979241926,14.607737591244728,14.570308015791243,463.04576524772153,0.9950475032210663,6583.672003683193,0.0,1636.952324235171,19417.808992269904,633.6766321544584,1355.2438392182078,405.41188693181573,1881.674519193411
108,1420,2,271.1549236114688,0.21805505521716673,14.577108324047174,14.934366588630631,466.9240950688693,1.0109342404717017,6078.7045868821015,0.0,1641.9889522896558,19477.402438416128,639.4334433842248,1362.7345036576517,412.20145404487243,1887.195211419101
108,1420,3,2006.1549236114688,0.29126104779662687,13.719982862954284,14.42218399016549,475.35098742651735,0.9558542744467874,5725.3613904707445,0.0,1642.1749887115982,19583.52559694128,649.7223361373776,1376.4507252681185,388.7722391957512,1901.5741997244745
108,1420,4,20828.15492361147,0.6257910735172232,6.550924398367076,8.459786563100687,455.0638420898422,0.647798042665865,4682.809770781477,0.0,1751.6309950888358,19512.030508331383,649.9024993395332,1369.7393163262252,259.6020176343597,1914.6466694597473
108,1420,5,30990.15492361147,0.6978000409168204,4.1982879748717385,5.764280894523327,432.3434070567814,0.4569308956508184,4609.912150386052,0.0,1746.6991005115021,19100.19321768994,626.2237153384012,1319.4773808939021,183.74764707345756,1868.1987698735913
108,1420,6,31008.15492361147,0.7014540440601309,4.1950271997720865,5.7785979468925115,432.74667182232093,0.458386879515978,4605.927778989541,0.0,1748.0925505968746,19110.564548710576,626.9310060099101,1320.7715096708453,184.27438114445226,1869.6719771896476
108,1420,7,31001.15492361147,0.7264650470775564,4.196295278977507,5.912888617850374,437.5305582821368,0.4376008877313311,4540.787042251531,0.0,1711.7327761203383,19062.474384547302,628.3924776339061,1314.5024941170207,177.9759454004058,1850.4742815854836
108,1420,8,31008.15492361147,0.7274730808299978,4.1950271997720865,5.916585490054421,440.5984399002784,0.4313111654925136,4524.724699188995,0.0,1704.2854937963918,19085.719506925983,631.0985520159377,1317.860975264358,175.28254838882683,1854.0621956631903
108,1430,1,288.1549236114688,0.1015680588048895,14.568709976589778,14.53083817381359,504.5402909498652,1.2161286663039859,6418.821971189219,0.0,1815.0115928679954,20601.20783821931,706.5424925256165,1511.3866258805688,450.8968553019872,2129.6059508400313
108,1430,2,342.1549236114688,0.22530005939426023,14.542032872901585,14.931555962884014,507.24583568963374,1.24522874609941,5965.719840596246,0.0,1823.0059585961094,20649.76484005685,711.6699022485517,1517.7741096831635,462.1461803856829,2133.8162996863125
108,1430,3,2262.154923611469,0.2934030599159201,13.5935136306547,14.301539821335034,500.822825670209,1.1291311108670696,5690.482424937,0.0,1782.7733253503986,20415.567789570654,699.3994742769138,1486.4525288463767,427.9910115818086,2080.1740172441355
108,1430,4,20557.15492361147,0.6195540434879263,6.621335922461797,8.507712852265648,474.5446987904443,0.6912463670216177,4714.649761973541,0.0,1812.984922095304,19995.45846727469,681.1326707302193,1433.0191892567432,267.4376240344517,2010.5717479002874
108,1430,6,22003.15492361147,0.6638430363697012,6.2456345798752055,8.325211412339097,471.8065969123034,0.6738289582754519,4653.953798293265,0.0,1813.1883128358932,19942.097643215253,678.86320910933,1426.014992842752,261.97416141836095,1998.7904950807806
108,1430,7,21995.15492361147,0.671655059532543,6.2477131488521715,8.38396883894853,475.13853770183283,0.573170369290332,4520.310987811653,0.003531127240697123,1700.053936430293,19630.48760140691,666.4396741548098,1385.008483434405,230.7000090353841,1921.6506433489615
108,1430,8,22003.15492361147,0.6710880405467947,6.2456345798752055,8.377086104245455,475.55739024800664,0.5756862871987105,4524.553546154692,0.0030505001301224803,1703.8380827565306,19649.783428116352,667.525133707913,1387.4560566577914,231.34840994433824,1925.5839882695673
108,1440,1,627.1549236114688,0.10314305938901502,14.401237047880564,14.367172725228958,516.1752915655991,1.308969397723082,6340.545695109412,0.0,1890.8376227013937,20996.877396007058,730.8566148240321,1565.00405086976,469.7366272816222,2218.7589232797495
108,1440,2,701.1549236114688,0.23248206146182615,14.364679535418963,14.783000013152103,521.5250566481966,1.3495136541758321,5903.949190554473,0.0,1905.6961597218167,21102.794829803213,740.089852104495,1579.3343640069113,482.86748097155095,2234.9830556009424
108,1440,3,2600.154923611469,0.2872290617984732,13.426534722384154,14.09111434893955,522.6396625680592,1.2398469720957237,5702.495615888916,0.0,1882.2781154396491,21036.168391144973,738.8863923256563,1570.4301196850095,447.45429868649364,2215.5957979971413
108,1440,4,20256.15492361147,0.6150180704158743,6.69954208022014,8.576927099582386,479.3176812640316,0.7038614564230478,4723.616384091213,0.0,1824.5171992205019,20103.79671085508,688.2598548954147,1447.3205402919239,270.29549080924744,2031.871721567003
108,1440,5,29006.15492361147,0.6707730299991568,4.594292396499611,6.160518062222444,447.3726803728685,0.49935183260765226,4649.540636214624,0.0,1777.3881634323438,19440.156728433765,647.1475174388435,1362.8496300276306,196.78379836379665,1928.9302908124953
108,1440,6,30016.15492361147,0.6788370616001089,4.374732138597292,5.907181484322837,444.3775294309863,0.47735225071821713,4637.814321783135,0.0,1771.4283828335963,19370.03794763452,643.2914220335615,1354.110692380684,188.53992124325038,1918.7954024443338
108,1440,7,30002.15492361147,0.7273470766109427,4.37737819053359,6.173053913386159,456.82556276457314,0.4682453004182101,4541.377070264409,0.0,1750.2589542877513,19482.38869415293,656.0488557330998,1368.1318384438916,185.6952608671909,1925.4841068664734
108,1440,8,30011.15492361147,0.7289220697444876,4.375637909458306,6.17955776186629,459.9712667363388,0.48101984748614374,4557.971535452833,0.0,1772.392852699854,19598.31616757242,662.7585495519742,1382.9536040066064,189.11822459538647,1948.5376794328972
108,1450,1,762.1549236114688,0.1015680588048895,14.334544288660078,14.297281206681022,529.5295988388581,1.3018632711094753,6364.101624318109,0.0,1901.0496421833282,21221.50786393321,747.7127360236124,1595.738679398193,460.9318033840008,2263.011843877479
108,1450,2,825.1549236114688,0.22284305162849027,14.303421001023853,14.675377952774241,532.7657018930759,1.3317546302549697,5950.704997320028,0.0,1909.4195948019983,21277.377393442202,753.5451998464315,1603.2963243280974,471.7110345761957,2268.9289464260537
108,1450,3,2797.154923611469,0.2878590530914267,13.329212695966113,13.99245879743329,524.93953257514,1.1932885606167907,5706.274982991807,0.0,1859.6302434943716,21001.461814945622,738.2778601507188,1565.7263297326058,432.8132723967064,2204.6243015864466
108,1450,4,20902.15492361147,0.6263580328983267,6.531697635330141,8.438842142035984,491.6083022482117,0.7130831782223264,4712.014463035458,0.0,1857.6356657497543,20385.85580675995,707.5671812387234,1484.9736219221202,268.3113096378879,2089.362458415953
108,1450,6,22006.15492361147,0.6434310681385,6.244855116508844,8.182259755552082,488.7678568197001,0.6873147450164754,4686.988854981288,0.0,1852.2613092235042,20320.644520071583,703.9913758282793,1476.4197961538953,259.64543346702135,2077.097749546685
108,1450,7,22005.15492361147,0.6612600690883597,6.245114937630965,8.306217432668124,491.3508006163391,0.5887851757986232,4547.51534805846,0.001848564928637434,1738.069433107409,19993.77910889536,690.8305211673279,1432.574915638724,230.85410021803736,1992.9497900850483
108,1450,8,22008.15492361147,0.662457049564739,6.244335474264601,8.313648273774312,490.52634145462207,0.5859119436439155,4542.272754432949,0.002282407656536931,1733.5282532704653,19966.208899148834,689.1748101854353,1429.0119800222692,230.22135407308502,1987.3283433982665
108,1460,1,631.1549236114688,0.10163106091441709,14.399260966125883,14.361963508876501,527.7459465710006,1.2144068913892694,6437.9575809844055,0.0,1841.5748775428733,21018.37108531515,737.0070226835043,1568.0049388041703,438.4913214231429,2212.244565620259
108,1460,2,684.1549236114688,0.2149050540489157,14.373077882876359,14.71145144869557,530.6031601253349,1.2421117509524566,6017.9352030235395,0.0,1850.4002723410174,21071.862344761805,742.3532755451233,1575.167727554191,448.5591396858855,2218.21135292152
108,1460,3,23959.15492361147,0.6809160716098746,5.737424465007037,7.761254997353739,493.24770851946334,0.5517394981036419,4515.415219200892,0.002338644583368313,1742.0393778222515,20021.9459865739,694.5244186016777,1437.3962762954893,215.1502450555284,2003.603016988612
108,1460,4,20967.15492361147,0.6226410276454886,6.514809262392293,8.391706699227553,499.32957032334446,0.7080643394666228,4714.535697478412,0.0,1864.7031832873704,20518.69359136466,717.8297746663442,1502.825990333214,264.34451094572745,2114.395937507514
108,1460,6,24006.15492361147,0.6530070311588247,5.725212872267362,7.561734763430042,490.3710114341511,0.6367472097816167,4672.683253078838,0.0,1854.6801458603204,20343.40753345006,706.9869373047943,1480.0278255881074,239.35260374723683,2086.4085628981416
108,1460,7,24008.15492361147,0.6759390837711294,5.724693230023121,7.710607729807059,493.6090051843976,0.6046480498942369,4592.494066405701,0.0,1810.7022877360453,20250.573991437854,705.1261188655235,1467.2039062782221,230.66123451563806,2056.512531525717
108,1460,8,24005.15492361147,0.6807270652812918,5.725472693389483,7.743811427153399,493.7103585682739,0.576821793621296,4549.058838690663,0.0,1775.0167563615075,20139.196585259626,700.1501986851372,1452.1774827827662,222.6654194875342,2028.795530515855
108,1470,1,494.1549236114688,0.10263905741395551,14.466941766223707,14.431632248606894,489.8362894400351,1.157049051892879,6440.191433645866,0.0,1769.8870236213365,20245.840658597426,683.338218196852,1464.1007823777431,439.79799675303883,2057.7653336920907
108,1470,2,542.1549236114688,0.2327340549987753,14.443228785167534,14.865040539172648,492.7381773011062,1.1856976089272837,5946.066335884384,0.0,1777.5933178883204,20296.105202017276,688.6679975245335,1470.5972328760533,451.3105496687401,2061.6255966304443
108,1470,3,2809.154923611469,0.31665006347121794,13.32328445070207,14.156087003721423,499.94663335132117,1.113909453035714,5593.403398716163,0.0,1781.8355233285508,20393.96119799336,698.7147879234253,1483.7412960852885,422.9365874907275,2075.7995237272617
108,1470,4,20557.15492361147,0.6308310634654959,6.621335922461797,8.58589397739861,476.26865355081907,0.699589386284142,4700.12878223859,0.0,1818.704896865048,20036.436835920475,684.2470895736707,1438.4758715968328,270.04488124856795,2018.0636192019645
108,1470,6,24000.15492361147,0.6053790456813772,5.726771799000087,7.275635070150726,460.5888379736833,0.5898171723112224,4739.01881059224,0.0,1789.7111934780228,19707.065758461893,662.2700233770154,1396.492280711616,230.11086446042515,1969.44175475787
108,1470,7,24001.15492361147,0.6380130655330618,5.726511977877966,7.469508753390372,463.1108287797351,0.5068853598581292,4572.503585324483,0.0022121569022566026,1674.2053333938497,19370.7558213963,649.2520235146646,1352.5993598659866,205.4590735013236,1885.914662835427
108,1470,8,23998.15492361147,0.6468960649532278,5.727291441244328,7.525822580270633,462.6415508980728,0.46217962552512487,4492.169428896101,0.00888090944837048,1611.6911233258706,19136.13408859829,639.0448066599479,1324.0054706137528,191.33017159645442,1837.0948653391076
108,1480,1,-223.84507638853117,0.10150505669536192,14.839525655685561,14.80081199591273,504.53901092022056,1.211226019754262,6441.779865363217,0.0,1798.128391144144,20550.862708538156,704.184870766792,1504.7342449592063,451.34335771013576,2117.3765439359104
108,1480,2,-160.84507638853117,0.22007106311740476,14.803484182401794,15.17555720872705,507.46226091673583,1.2321871155958686,6000.621097413953,0.0,1802.7029311510178,20592.793168153745,709.0093411972508,1510.2157001703104,459.92479834947517,2119.911770124624
108,1480,3,2296.154923611469,0.301845044569393,13.576716935739912,14.333230095524298,511.7382459186756,1.0978636570417337,5660.000232283352,0.0,1771.242853839107,20534.432753147812,710.3631949036619,1502.4526031210576,414.4764027313783,2098.493228622226
108,1480,4,20120.15492361147,0.53166908092918,6.73487775282856,8.098145071886115,477.852024586873,0.673382413897823,4898.326113228488,0.0,1818.6832670856231,20082.730423471632,684.5898363050258,1445.305730726512,256.57037273035417,2039.8078148461261
108,1480,6,28008.15492361147,0.622578025535961,4.811642173160345,6.197546554891514,450.40688705992585,0.4113322627874328,4583.906612785749,0.002004043136042616,1636.9050099048325,19043.00522181597,630.6578262976575,1313.3051458127177,167.80871391405293,1844.8670748509765
108,1480,7,28004.15492361147,0.6258540756267508,4.812513314549767,6.21514086847679,449.3086872820646,0.3992437249108731,4558.040045870668,0.003381434168687459,1615.437992069674,18949.63456645257,626.2518710534363,1301.9059994062156,164.13404437624393,1826.257355529099
108,1480,8,28008.15492361147,0.6215700513881643,4.811642173160345,6.192502949856262,450.3019585131546,0.3859107946441892,4544.1689328554185,0.003782628220979872,1596.549560100436,18896.768470443385,624.5959146109777,1295.771149927902,159.3052473309416,1816.197357120594
108,1490,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.267323890508261,6389.130396904816,0.0,1860.4822516327904,20934.71784081244,728.638912071529,1556.7186071001192,458.0104443717268,2201.9176924488365
108,1490,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.2893949761051169,5957.506077887344,0.0,1863.2122852613804,20954.63037896184,732.0833921103857,1559.2971455670922,467.5008923222804,2199.8214900932912
108,1490,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.1248188039931877,5724.380558713535,0.0,1816.0354049311582,20663.50244572665,715.7855781280131,1520.1671665955048,417.45907185092847,2135.7629717113105
108,1490,4,20974.15492361147,0.5425680286449392,6.5129905145374485,7.892201852500675,483.62363624021333,0.6586382244607543,4872.212145959645,0.0,1827.797181306242,20191.45681535786,693.0583022864604,1459.8667668636779,249.07220532795583,2061.5323601405075
108,1490,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.4134896321325898,4601.31290528192,0.0061161977829404125,1594.3040681656416,19136.97855452725,640.3819128252359,1325.6370325287298,169.28449931025688,1850.5978496938178
108,1490,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.40586630460036666,4552.828403555667,0.01214330387168449,1573.370754533959,18990.901934262718,631.9375710553054,1307.1911863750324,168.1703146775895,1821.3637008520886
108,1490,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.3876527458996627,4522.634056543553,0.020600921525024872,1533.2905417146274,18682.991547238904,612.753856081149,1268.5060404156093,163.95537444200278,1765.858123238614
108,1500,1,1103.1549236114688,0.10238705642642576,14.166083319073524,14.13097654449915,519.2831685103896,1.274493140255846,6358.900384651697,0.0,1884.469946268434,21024.00088880374,733.757547316917,1569.013003847825,456.44792642573117,2224.7423403294806
108,1500,2,1149.1549236114688,0.22800906069697935,14.14335837889469,14.53453334892944,523.5626996740457,1.3001546110699254,5932.114605402017,0.0,1890.308497592183,21087.6210970635,740.4568580894639,1577.5668019468062,465.9391808054661,2231.1504663158676
