ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1270,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.44780458382995086,4522.102924505164,0.0020820212992689042,1692.3031307516087,19475.351356431926,657.2972955632329,1372.3097074521543,179.70604071266757,1890.3737064753263
107,1270,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5345370712351275,4496.400809964416,0.0,1786.8093999117318,19862.75365510251,679.4423379901334,1422.0976618393372,209.68907476850103,1959.9271129451581
107,1280,1,430.10137427272997,0.09892419526925927,14.532409755987704,14.50501787597216,547.4032536895975,1.1848584660982835,6456.88898540075,0.0,1824.1648357346057,21199.528318048997,752.2355996192978,1597.9303675988185,428.7908766494729,2207.377016804607
107,1280,2,459.10137427272997,0.22334918926111108,14.518044329759926,14.920830896853898,550.9261083863158,1.2123462157893568,5958.833903993894,0.0,1831.328169695836,21254.434618347128,758.1436422808556,1605.3654417197358,439.16364685621573,2212.4907675749623
107,1280,3,31921.10137427273,0.7286721671616162,4.038558023833599,5.720225375711842,459.3341196982198,0.3922071048349319,4400.023230855946,0.005293901926646883,1669.8036997984852,19203.747099307922,644.0328591905821,1339.1837573758805,159.57976532205933,1846.6404134053284
107,1280,4,20148.10137427273,0.6172251904999341,6.742972748955203,8.672410175314916,511.4597422837243,0.7375802145975591,4662.209818733536,0.0,1871.2264900567236,20678.291316575785,727.9503811550727,1529.5591074444865,275.0706378483932,2112.522808606148
107,1280,5,30987.10137427273,0.6663651670013989,4.208214646920191,5.638307031021057,469.17809431002877,0.49974655888512853,4621.359398309352,0.0,1843.9166786313747,19942.54495636558,678.158078159562,1435.0468786473334,189.66774732770884,2011.044271229753
107,1280,6,32998.10137427273,0.6656722034012402,3.8429261361844977,5.145818442108502,459.33266304125596,0.4082472682126881,4573.1700902618995,0.0,1756.652122168324,19494.179994200244,656.0513086385207,1377.2482314147294,159.8063654587678,1924.1108313947316
107,1280,7,32986.10137427273,0.7058661783730115,3.845105878665268,5.3340394735064365,458.0858134591418,0.44903931804751207,4558.80837763411,0.0,1801.1972335468251,19616.870204305047,660.5745107896619,1392.7480837205928,174.39187576331105,1947.1810254971647
107,1280,8,32997.10137427273,0.7231911624466504,3.843107781391229,5.415964717560899,455.20334083248173,0.4538886917656086,4547.162369405941,0.0,1797.8900991347596,19560.70606451536,656.9124680855123,1385.1864196899994,177.30965264863082,1933.8868424875202
107,1290,1,1001.1013742727299,0.09980619500032312,14.249559467158013,14.224564127190728,553.2626857204152,1.2907562508798829,6351.541998259643,0.0,1908.3285989362346,21539.881759371565,771.1413772015027,1644.9449041552516,452.2233533303958,2291.297890177323
107,1290,2,1070.10137427273,0.21837220142236596,14.215379659926404,14.587316468380449,555.2110731704125,1.3133811215754316,5932.614804679168,0.0,1911.6858610824333,21561.91395838956,774.7428664162303,1647.9559079589578,461.4395714327327,2290.1016174689817
107,1290,3,2897.10137427273,0.30770619759908563,13.310357807576414,14.113438666590906,549.4445879143278,1.210530404131696,5573.710098885691,0.0,1877.6598933693524,21357.776933123074,764.5606676591167,1619.917810891747,433.6858244356797,2239.951797596139
107,1290,4,20996.10137427273,0.5719281638657178,6.52204721787294,8.0971772177365,506.3289193392055,0.716426791180968,4766.029223893098,0.0,1884.9257838833573,20659.899453012957,723.023156480161,1527.6834460183072,264.6072407180024,2123.327152484754
107,1290,6,26995.10137427273,0.6796581948792065,5.043496983374616,6.8356998923256125,493.25330949764657,0.5950973789267016,4592.096536125397,0.0,1868.441881270712,20378.19651326578,708.74486494441,1490.955758885011,223.27812797042233,2072.560182767641
107,1290,7,26986.10137427273,0.7233171666657056,5.045462364440151,7.111226489531777,496.8203437950161,0.6214625238050342,4548.816380523795,0.0,1881.3723578012828,20464.1867873489,715.372380756785,1502.0078669529792,232.94327707724725,2083.2779866527367
107,1290,8,26995.10137427273,0.7210492099320019,5.043496983374616,7.0936773313805,495.53593607049606,0.6058076032267056,4542.861280796346,0.0,1865.3457569874963,20389.209478076693,711.5811666130229,1491.9280828308154,228.64158110342763,2066.077149590637
107,1300,1,-116.89862572727004,0.09974319289079553,14.812060279197832,14.785939325224032,533.495629565481,1.4476550775773338,6237.1738370522435,0.0,1948.9364128007028,21398.032359128418,754.0430286942225,1624.856469675803,506.7257680545131,2276.3814972455493
107,1300,2,-51.898625727270044,0.20287418911805993,14.774773837148787,15.092167661674035,536.4057127432842,1.472262279918827,5924.28922187605,0.0,1954.8875040971143,21442.107667968936,758.9262765691793,1631.0400712132566,515.5947671610261,2281.0071883479295
107,1300,3,2206.10137427273,0.2933421934639538,13.652651239417597,14.389085232921865,536.195711882672,1.3253719248067029,5619.571725347771,0.0,1921.7261936912203,21305.986819062946,755.4785266153192,1612.6921724702484,472.31226515163996,2241.674838152915
107,1300,4,20960.10137427273,0.6553402150665845,6.531426131928319,8.669102803328675,507.33202849320764,0.731447362404906,4608.84043549715,0.0,1867.411444833673,20594.51163309519,723.4497312976754,1518.2908311406563,274.8515645269455,2093.6853254928974
107,1300,5,28995.10137427273,0.7010151947533215,4.606745635478175,6.362820757577028,475.73999972694736,0.5375879385385249,4559.191987417547,0.0,1829.523309834937,19986.17459249336,683.6840447686717,1439.496223576441,206.37458800263627,2000.8205625127334
107,1300,6,29992.10137427273,0.7007631863152112,4.389025088551799,6.060737819811656,471.27683089461425,0.514675815122836,4561.997245386824,0.0,1825.7416637152137,19905.97622539451,678.2965767645087,1429.423138320743,197.81490729972967,1990.8568310574767
107,1300,7,29993.10137427273,0.7292391861473645,4.388806712877851,6.219578527813641,474.28864379127594,0.522933510845538,4538.364748029588,0.0,1827.939438832498,19948.901054536473,682.5173532603206,1434.6962978560557,201.3609909387854,1993.1224024711157
107,1300,8,29994.10137427273,0.7217421735321606,4.3885883372039025,6.176471485323172,477.3138112378387,0.5186033739652685,4541.634205098271,0.0,1829.5149548653744,19997.586318083544,686.2177877562618,1441.206807240177,199.00063833934163,2002.7740616152519
107,1310,1,1014.1013742727299,0.10119219670644647,14.243119793331767,14.221095740364838,532.1794956972026,1.217991811332667,6379.620134384092,0.0,1846.6431443183637,21055.60460009624,738.5129268633259,1578.4573771595224,441.5519542311867,2189.2416384144585
107,1310,2,1070.10137427273,0.21503319392553216,14.215379659926404,14.572547633581692,534.6882517500707,1.241690992060358,5961.610276640721,0.0,1852.2742993320126,21094.016013913864,742.9889529355936,1583.6406286263564,450.7980149445824,2191.811406955426
107,1310,3,2908.10137427273,0.2959881926571453,13.304908852800361,14.037740525592227,536.8170632361068,1.1721885054819252,5623.530919396153,0.0,1845.668524004974,21084.979737338377,745.5628324942019,1582.6106736939037,427.513703843848,2184.949712474475
107,1310,4,20560.10137427273,0.6281871999298657,6.635636288099198,8.610602449552909,513.7251424665901,0.7299123238265333,4643.052421825011,0.0,1872.2204759154415,20709.068737150374,731.1346059454606,1533.9599202133913,271.75222797875006,2118.4314607903516
107,1310,6,22993.10137427273,0.6696412170921887,6.001778013189828,8.064092156767508,508.1305415125021,0.6805851914721173,4586.980988240116,0.0,1868.2547976440787,20598.4451005,725.2955896780811,1519.3610685820133,255.03164160648353,2098.0619240037104
107,1310,7,22981.10137427273,0.6819262112175549,6.004904317874954,8.154899916638243,502.8332417810105,0.634806284637366,4517.1284544583805,0.0,1806.2092066377224,20328.343766507794,710.6965905489687,1482.7829702007741,244.0433463140953,2035.1673389897378
107,1310,8,22992.10137427273,0.682556172708186,6.002038538580254,8.155507355910473,500.4654249815777,0.5817050018047666,4456.494142995882,0.004265525616684529,1743.5836837467912,20089.751930727856,698.386415535914,1450.7916520783467,228.66141486878087,1981.032223380626
107,1320,1,578.1013742727299,0.10018419275632745,14.459096546273527,14.434549085454078,519.1303373675203,1.1182612105516752,6476.290542550427,0.0,1763.1514849453388,20607.130280353133,711.7384503985073,1517.622902854732,421.1321460326023,2088.7423039164723
107,1320,2,631.1013742727299,0.21560019801011926,14.43284249144345,14.798003719539638,521.5928502802792,1.1400762545115841,6004.361430719952,0.0,1768.5961337787512,20645.04018390787,716.0892982895568,1522.615691340151,430.06166300124926,2090.9874922773347
107,1320,3,27987.10137427273,0.7189701999222363,4.826868314817982,6.776080536704925,485.37729805132005,0.4603044879628258,4384.851639481964,0.009741906128324183,1695.0855004689383,19680.748701544704,675.4120465980118,1399.054420500066,184.1825173847448,1916.3644116531375
107,1320,4,20546.10137427273,0.6199971641098584,6.639283643565178,8.558169413960576,505.03941970732836,0.7290346861790437,4664.130359847463,0.0,1866.3061235363878,20568.161461617507,720.0054924939409,1515.0466058422876,273.24012105968563,2094.186464018558
107,1320,5,28995.10137427273,0.6707751954590405,4.606745635478175,6.195764145058082,475.0652523254278,0.5249567511870569,4601.3846744028815,0.0,1826.410516663554,19969.58634255161,682.166924788734,1437.8029921329805,200.94791046379294,2002.8499834786737
107,1320,6,29003.10137427273,0.6721611822640027,4.604998630086589,6.20083993106278,475.2281290509128,0.5263912689842185,4599.9545991421965,0.0,1827.9337348452518,19977.157273056688,682.5890421296405,1438.79402137221,201.38865953562598,2004.3555123824094
107,1320,7,28993.10137427273,0.6831231916939343,4.6071823868260715,6.263303841810304,473.0961071665296,0.4900773047307729,4534.9333724846765,0.0,1771.305413529642,19762.6133988509,672.9141158398738,1410.2377639132662,191.7307510848489,1952.9299271139694
107,1320,8,29003.10137427273,0.7163241709267224,4.604998630086589,6.449015513411343,481.0874543597373,0.5413064068636859,4544.426461751866,0.0,1834.2976120536944,20072.732964923496,690.9743563262479,1450.8651183207019,207.20579892625045,2013.9723379700997
107,1330,1,742.1013742727299,0.09999519387832528,14.37785758415782,14.353042239663534,529.9073665429771,1.3122214997896158,6314.430258733028,0.0,1895.7286690713445,21170.32598699099,742.8533666382973,1594.1742160145168,469.06760969419975,2221.7042795316734
107,1330,2,843.1013742727299,0.21969520101896173,14.327826272123145,14.708669119961439,533.5466539809827,1.334047838970236,5910.848697199646,0.0,1900.303870085057,21221.18859720774,748.5711315587085,1601.130142927894,477.3911444933414,2226.186164455993
107,1330,3,3008.10137427273,0.29806720266691095,13.255372900290784,13.997442215860842,543.3360590450993,1.2075406512539157,5611.505122132244,0.0,1875.603924250884,21267.813803089353,757.3813543445336,1607.8714827568695,433.97451608178034,2225.799736481848
107,1330,4,20446.10137427273,0.6205641830956067,6.6653361826078985,8.595692020380827,506.5516924880974,0.7316091923533556,4661.6364844903765,0.0,1867.2241407628542,20592.996304476626,721.931118515322,1518.4299193209959,273.8539792050676,2098.6582087916418
107,1330,5,30472.10137427273,0.6344871724640454,4.301761928386567,5.611039626000282,468.9815801924316,0.4834524027267229,4656.932032281736,0.0,1821.891385483711,19868.203105324734,674.5614812166866,1425.6799182558123,184.29322312613806,1997.596028620373
107,1330,6,30985.10137427273,0.6388341988121594,4.208577937333653,5.509258664600386,465.5834379600036,0.473672491960234,4651.187958833703,0.0,1816.4766724675558,19797.824111485825,670.0687904163555,1416.614291995539,181.1807413764084,1985.7783026356913
107,1330,7,31009.10137427273,0.696101209024104,4.204218452372112,5.781420690519482,472.19155067914704,0.4504538907081884,4510.539184905321,0.0,1765.3892650991181,19720.157947912205,672.0229606305361,1405.5375695131738,175.83835408491467,1951.4888746109261
107,1330,8,30991.10137427273,0.68035121808401,4.207488066093268,5.706069430436771,467.8678861155061,0.4456387775963751,4537.979157089278,0.0,1760.290063744892,19641.75383570677,666.0605220530936,1395.4963585354778,174.43733467453626,1939.740122965403
107,1340,1,791.1013742727299,0.10056219796291238,14.353584967428127,14.330029165430682,536.6580227747088,1.416438309706265,6228.478642506115,0.0,1957.919191092552,21469.475489302647,759.2073702910916,1635.147282313129,492.50906524470156,2294.356864684849
107,1340,2,862.1013742727299,0.22265619585863,14.318414441146327,14.712481787698179,540.0249079333984,1.4416147300286386,5851.833978524792,0.0,1962.1163589079194,21510.174718056827,764.5427884662687,1640.881272930777,502.2749474806652,2296.4901280668573
107,1340,3,3109.10137427273,0.29964219580045587,13.20534158825611,13.95375004045204,542.5242597388478,1.2707471605853777,5598.0293435243175,0.0,1917.5176996464797,21381.082506234474,762.4994818059961,1623.4943016323828,450.8883255518698,2256.5263490909406
107,1340,4,20291.10137427273,0.5946082080399121,6.705717618124114,8.471274858209654,509.32859967614485,0.7243921564979922,4701.201970044203,0.0,1868.5767387296855,20644.96124205628,724.9597257586335,1525.6184113636227,269.58099756964333,2111.9430363894553
107,1340,5,28995.10137427273,0.6319042051827038,4.606745635478175,5.996088647529544,480.3179236226595,0.5130665408424059,4656.340600124025,0.0,1832.8299856393685,20072.616427725483,688.8456255790779,1451.9636463557558,194.1819793137443,2028.6115965885438
107,1340,6,30002.10137427273,0.6601281965767468,4.387135175550056,5.846744036340658,479.18759041048577,0.4970116578890986,4614.905700929785,0.0,1830.064522825885,20036.102118170493,687.9360695278571,1447.2953197063132,188.64453196345414,2021.156492435044
107,1340,7,29987.10137427273,0.7151901925598706,4.39011696692154,6.141738583415127,481.9337455304932,0.5139270231682277,4542.635726651903,0.0,1831.6449714614864,20070.35218982684,692.1673368517022,1451.0817752161147,196.23610146572472,2017.1279213710584
107,1340,8,30002.10137427273,0.7274121845757092,4.387135175550056,6.206723387884311,482.98489659580486,0.5110467135211512,4523.3087965231625,0.0,1824.4914869272757,20059.20101371468,692.7688014880196,1449.3940057067957,195.90133346495216,2010.885398495049
107,1350,1,273.10137427272997,0.10012119809738046,14.610181201427741,14.585239712743268,544.2851785459096,1.2803050959305602,6373.418350749917,0.0,1875.2987528412948,21315.628684117237,756.355672819156,1614.2654839564668,455.8905434258065,2243.352294644773
107,1350,2,308.10137427272997,0.23324019263139611,14.592843618049388,15.045118456952519,548.702693099659,1.3087221214202605,5882.7067093509895,0.0,1880.942990474995,21377.23134626733,763.1970963687555,1622.6880075235704,466.5816122155073,2248.8985590720586
107,1350,3,1988.10137427273,0.2926492000614727,13.760639615888477,14.498818535974598,544.3607865077998,1.2061381043128845,5639.6921959553665,0.0,1848.8776910974668,21203.079836096927,754.5132478377282,1598.8942007868939,437.1084766526809,2206.9254042154066
107,1350,4,20610.10137427273,0.6405351961647595,6.622610018577838,8.681608092477473,510.3781023030583,0.7340379806588281,4627.417286009972,0.0,1869.2467989488093,20648.744125729158,727.131612395246,1525.927665839944,274.43955596553644,2106.455171548344
