ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1220,8,36159.55422520688,0.7515325754936384,3.276496319662016,4.734664712700159,442.07892742241467,0.2900322112423802,4297.85707244542,0.0196287213486899,1570.276435296167,18510.203135725966,612.3056414341428,1258.11714395423,121.2266607279919,1772.0078499089002
114,1230,1,5882.554225206874,0.0010631299928812361,11.780345437576463,11.679276527150925,468.73014244214914,0.8661000428003616,6626.684986063067,0.0,1683.1837820728924,19547.536782895684,644.6240567765445,1379.0750885815803,348.5709024455822,1917.9639559514658
114,1230,2,5882.554225206874,0.47596202655672537,11.780345437576463,13.672751538624686,483.505687629442,1.1849580920358216,4994.330705736194,0.0,1843.15240206064,20206.181678392397,687.7475915973125,1464.96396776972,458.4470855513024,2039.5114737001784
114,1230,3,9221.554225206875,0.48595684134039197,10.373510519938094,12.117458467072998,474.1203602091172,1.1197802770028098,4963.607343473659,0.0,1872.7810354458454,20166.81483249307,681.5313206974453,1460.3456053928167,429.4970490040583,2046.7655519825041
114,1230,4,18117.554225206874,0.5612866524806529,7.292684985952412,8.975570757021753,465.94695035851703,0.8459939032915563,4803.896321188255,0.0,1879.2209133106642,20033.413706329327,675.4450604638761,1444.1451562231687,324.4027938278829,2033.6687523664366
114,1230,5,24207.554225206874,0.6839251845189187,5.631749767749903,7.652663585942874,487.8857327301102,0.5765004387925583,4502.354557462491,0.0,1765.5238577006812,19930.65707821934,688.9195845852599,1430.5290275922964,227.96671962041918,1983.068261678182
114,1230,6,27967.554225206874,0.6948086721598907,4.785537773795073,6.5653894482349955,443.13777813052076,0.5906710842191087,4602.407919032405,0.0,1828.9658441944605,19475.23798397625,646.1167583040066,1372.8080186878046,233.9093473143578,1934.0164971667375
114,1230,7,28264.554225206874,0.7080617327063439,4.721316900984607,6.554389952378845,467.84750800161453,0.38568354141729216,4294.529502722774,0.0400539513984957,1581.3455233938525,18957.8886501878,636.2451140816895,1309.1721455163351,162.08058008700988,1808.8158591712809
114,1230,8,33115.55422520688,0.787608172486679,3.7855954358612744,5.663552845209377,458.5137390879882,0.30601556322677226,4142.821609059055,0.06937461949230618,1520.5494266703945,18546.49612184024,617.6389889647166,1261.2741494244135,130.46743787945965,1752.2624390501182
114,1240,1,7836.554225206874,0.0010631299928812361,10.957058396826127,10.864844633695066,496.96653923585353,0.8042722580864897,6683.598090011242,0.0,1705.8465564483286,20025.06072511513,680.064717226027,1442.1367332252794,313.6524053119325,2008.5035563659828
114,1240,2,7836.554225206874,0.42266022808885867,10.957058396826127,12.314818293765505,516.6707476312,0.979537115156759,5121.701465253966,0.0,1805.9270549586513,20572.11245647135,720.5535929768313,1514.2218681853922,372.82331140092646,2100.4032382865553
114,1240,3,10011.554225206875,0.4721044085188105,10.041209199331034,11.625779388662822,532.2912948585223,0.9805419571175453,4978.5243263057355,0.0,1868.3317936904548,20968.15424417719,748.7306014404176,1568.2641652467232,362.588381962529,2183.4336218778462
114,1240,4,22806.554225206874,0.6306636234486044,5.993162698417138,7.785053801357388,493.3173749735302,0.6037320597734962,4594.974515115349,0.0,1784.0651194978,20082.138383061636,696.7690910138515,1450.795615400871,235.39152167500401,2017.308109329774
114,1240,5,25872.554225206874,0.7004471781816995,5.238543593788093,7.222991227195351,473.85468075485403,0.6578944656651113,4587.134339142885,0.0,1876.0635769117482,20086.863554263986,688.531872786365,1452.3236071813544,252.043257438767,2041.5923001086537
114,1240,6,26008.554225206874,0.7298755054923741,5.209136056070169,7.376774719969359,457.4342206264202,0.5351233462815583,4456.993144071237,0.0,1715.149562802782,19308.168302837057,647.6118698498009,1349.4379196855596,220.60342598393896,1866.2174569509248
114,1240,7,27596.554225206874,0.7379060444054056,4.86575980683441,6.9419676676387505,457.5621019722472,0.37418101944998894,4202.675810747842,0.06693123048448883,1522.7119774905595,18585.899617447973,614.3397872726252,1262.1934487207645,162.3625453344895,1734.3643233930488
114,1240,8,36854.55422520688,0.7746343391849007,3.1745592780658574,4.689780747189425,450.8044846289891,0.26990194069726675,4207.722970441896,0.047384118421948465,1541.1344975933928,18494.87309361846,615.8511408572896,1258.0631293487156,112.4564671908284,1775.2434825301239
114,1250,1,5864.554225206874,0.0010631299928812361,11.787929453304972,11.688723143085099,499.2926728836931,1.0915923110409254,6374.7495022475505,0.0,1876.9093655034947,20604.782813967784,706.8187199635859,1519.3526062980195,402.10450045764156,2147.637533628238
114,1250,2,5864.554225206874,0.3277112835380877,11.787929453304972,12.613426314018175,521.0675704287114,0.762960657237422,5467.970674487982,0.0,1612.9715936063583,20024.633338211173,694.8713522293681,1440.146357611464,308.17302023898526,1964.0755507914942
114,1250,3,8106.554225206874,0.4915825445583227,10.843298160898495,12.712753595324921,523.7632769042807,1.0469430607953623,4913.3544564668655,0.0,1847.3005491171698,20784.050320802075,735.9226892013533,1542.7751141056694,393.71154381638513,2140.1581899009334
114,1250,4,21484.554225206874,0.5856748436878834,6.334196170467162,7.940208174868578,486.59231865745704,0.7467923122029105,4749.923617725677,0.0,1901.1114994944742,20387.649920410582,704.2765728086398,1492.1194763982908,279.57287695770657,2104.357150549869
114,1250,5,28148.554225206874,0.6763135468555853,4.746399800802837,6.407023236905287,451.99930975089603,0.4651649532612566,4512.531010035934,0.0,1697.4930275956954,19171.951920537467,638.9028817521759,1333.2649830278895,191.03486666046607,1856.599369388819
114,1250,6,32358.554225206874,0.7061157649536778,3.9217509760962166,5.434874470851955,433.5480435049027,0.42629241594158956,4541.872092466158,0.0,1728.0375028374037,18963.828096269808,623.2018865759749,1308.441034891326,174.434723240044,1840.3880938059453
114,1250,7,33784.55422520688,0.7217386001478903,3.6652677523511334,5.15183373494161,461.8767628133607,0.3251110654448754,4332.513379376678,0.018814258346084075,1608.8114818261936,18953.983808803223,638.7130213603841,1312.5598664998536,133.19369243559652,1840.5593216862653
114,1250,8,34116.55422520688,0.790825309561043,3.605553565616654,5.411255206680832,461.3649795113653,0.29095266818436105,4125.069419719973,0.07548309201185047,1515.8777672079332,18559.278485531642,620.1952566603356,1264.2532928931382,122.98942443515121,1764.1698248786452
114,1260,1,3383.5542252068744,0.0010631299928812361,12.945233559101158,12.834910435247874,478.2588616045807,1.1103694112999227,6440.086681001796,0.0,1805.3933687423773,20070.985342808675,672.2743861823009,1447.7211906434852,426.95233653928153,2032.0842858552096
114,1260,2,3383.5542252068744,0.33201482647995645,12.945233559101158,13.879220321447145,503.406031608685,0.8937862742894931,5466.958238705693,0.0,1644.2640509905862,19880.908014267763,679.3069647003314,1421.241939387424,362.7750645759652,1942.9619644999411
114,1260,3,6640.554225206874,0.4686397211973305,11.460974108564818,13.240691684229947,510.63287725491796,0.9294689302328291,4928.661931677488,0.0,1721.2378100004391,20206.42362443345,701.481067766551,1464.5380519453413,368.074849721262,2009.1856620791257
114,1260,4,20874.554225206874,0.6454898394112544,6.4915565471316965,8.536221324920763,501.10506356028867,0.7083170330404841,4616.229786260127,0.0,1846.0540996355253,20386.3408169294,714.5051011939506,1491.0612154446717,270.83319466240505,2075.9575458053396
114,1260,5,26556.554225206874,0.675956552359817,5.090640977618534,6.869579623365613,459.1929193514091,0.6341121648410899,4627.837342504682,0.0,1863.6772963479523,19835.27436110695,669.3104371194017,1419.7767448179413,245.20325221625507,2002.7342092138992
114,1260,6,29520.554225206874,0.745711429587738,4.4497296408837785,6.3948934279442025,482.4300143186184,0.525789308908376,4511.7915797788155,0.0,1823.8136618981125,20003.054134918795,693.1533337613791,1441.7700135479429,203.76636038261046,2017.7376326325336
114,1260,7,31057.554225206874,0.7460170421221954,4.155751448811753,5.974118414043568,459.87789121175484,0.32248856719816277,4180.00789647188,0.0730397030040327,1517.183542157806,18574.528311299386,617.0437204267479,1263.8666633813132,137.6225922259601,1753.4145847867574
114,1260,8,37517.55422520688,0.7521429755238311,3.077315740543191,4.449405732847251,448.2795732714404,0.2747778073910675,4291.2810330187995,0.02111768658790971,1576.621566641291,18610.6617333183,620.9799264105129,1272.7399130964295,112.88393261743833,1803.835123742307
114,1270,1,5881.554225206874,0.0010631299928812361,11.780766771783602,11.681620742142083,507.65603701565186,0.8958793985958787,6649.043705471278,0.0,1740.8432472085208,20297.50106510035,697.0611266894964,1478.1827140077069,343.13212640156837,2061.3209267679304
114,1270,2,5881.554225206874,0.3274728397898327,11.780766771783602,12.604388810835786,478.42773515253964,1.0686635814091363,5489.740376158598,0.0,1807.6249140555458,20042.98021173407,675.2011262744722,1444.0422467241747,414.9431750004302,2017.0759887537456
114,1270,3,9181.554225206875,0.45556525224862016,10.390363888223668,11.907055391784882,532.6230907089297,0.7574282286633773,4914.073795585247,0.0,1673.1422323322804,20340.746762291805,718.9422332107846,1482.358050016281,299.74156014916343,2024.0824651714688
114,1270,4,19372.554225206874,0.5656466314859618,6.909074102330549,8.530935448249764,493.7367706478019,0.6673156159140166,4724.151240520335,0.0,1783.8517265142912,20111.549110938922,695.4943659009244,1454.5374605895922,259.59086984860267,2023.1905647424167
114,1270,5,26410.554225206874,0.6969517833971094,5.122210834286306,7.040651488277066,458.03015847317187,0.6258556556587346,4589.461676414426,0.0,1840.728503221017,19738.597138589357,665.117536067221,1406.7760932671017,244.94615580795363,1976.771911939038
114,1270,6,31870.554225206874,0.7477535056461058,4.009523636115572,5.773320133702955,452.4153829183466,0.4827172722974171,4531.731734420019,0.0,1795.9295466448948,19472.025921128403,654.8868236585233,1373.3542562586645,191.5713323829232,1931.401952467045
114,1270,7,32131.554225206874,0.765352505822268,3.962579651965876,5.801850862124298,441.2765182951758,0.30778520080550337,4167.1597009629695,0.06937461949230632,1491.6941067397165,18207.06345822205,593.9291033998948,1218.2819623184268,134.28055536765703,1691.5230137708147
114,1270,8,37224.55422520688,0.7813935596553073,3.120290637216104,4.639948918308947,460.9581788765929,0.2740216834177651,4213.285707630873,0.04188649315435895,1566.8428472764742,18733.141606988396,631.6656550319552,1288.4674176856454,112.25182123775132,1820.0987494389808
114,1280,1,8010.554225206874,0.0010631299928812361,10.883746244783875,10.79214947110182,513.4479892732226,0.9522395674512116,6476.660264246299,0.0,1847.844429136526,20708.759445824813,719.6357229406414,1534.1080212067548,349.87065355498623,2162.877507917738
114,1280,2,8010.554225206874,0.47367765448061333,10.883746244783875,12.613817976067107,512.4437779570582,1.0213377861634618,4967.608220076977,0.0,1822.2805541839414,20549.969549217913,719.0873888434381,1511.4137572049758,389.4233611877526,2096.1347140717758
114,1280,3,11855.554225206875,0.47668077536256304,9.37751163169206,10.888905349641128,477.6034212449643,1.0256705210313894,4988.579632632282,0.0,1886.3366508305644,20258.107819555502,688.0115267445298,1473.4017523777354,388.6814815341293,2073.0380287170183
114,1280,4,22235.554225206874,0.5450990692809343,6.140462329688366,7.468851636800928,485.1625145113761,0.752174693956478,4840.342798950488,0.0,1939.730637690848,20499.55572554551,707.542324468378,1507.9460215042748,276.13327913284087,2143.7486290132747
114,1280,5,25902.554225206874,0.6781219337607358,5.232056636938551,7.0736828046227105,479.3790795363099,0.6356543767279547,4608.578886389313,0.0,1870.6926421718888,20149.22486579724,694.2257733152827,1461.0458937727274,242.32374689188552,2054.9505739129495
114,1280,6,27525.554225206874,0.7073621615748901,4.881112271378327,6.771964024783775,481.0742212968429,0.6079564678687295,4573.549394788987,0.0,1873.997219866211,20173.72885017427,697.6044692443892,1464.527615037183,231.32871688091652,2060.269071326846
114,1280,7,28668.554225206874,0.717520991665253,4.633959215410774,6.488408060641833,450.3853694507402,0.3979987330771542,4340.0486840238245,0.0182034110941297,1591.4558742805089,18760.980369569254,620.9451815988294,1283.6168285442723,169.23093444824835,1774.8570622126936
114,1280,8,38082.55422520688,0.7630118138482741,2.9944460592455946,4.374539064798734,448.60367224354064,0.27022779792578294,4280.174372908191,0.021117686587909575,1577.1913997712386,18611.763695166,621.9505195088672,1273.4784863116881,110.71509369126923,1807.5655425959087
114,1290,1,9979.554225206875,0.0010631299928812361,10.054139190926449,9.96952432658408,501.38024329793234,0.8125639481791613,6559.3483654947395,0.0,1775.0874461634594,20306.43751640473,695.765348854357,1480.4857166827628,307.1869693697365,2080.152117803877
114,1290,2,9979.554225206875,0.361380477559147,10.054139190926449,10.933349912702806,513.6610226684498,0.7380501929646699,5335.308551421546,0.0,1680.7475778969188,20127.33674619749,697.6891861389985,1455.2671054475045,291.0408978976089,2005.779345733251
114,1290,3,12512.554225206875,0.4838315991348207,9.141042379013749,10.663119554349613,508.0724713285179,0.6643408888121484,4812.236823393718,0.0,1640.0402030617931,19875.911310262345,687.5099748261425,1421.359384986573,269.7801473245679,1942.4427216267568
114,1290,4,16638.554225206874,0.6029855481480066,7.74476506314503,9.839705888508524,522.2809000484156,0.77966358076229,4631.825170127736,0.0,1827.6966571433911,20657.26507232146,734.8695298049721,1526.7800871096135,295.5199457977256,2116.4972198258397
114,1290,5,26251.554225206874,0.6692801284574875,5.156591705588879,6.918626854042249,478.56267555884824,0.5698854336566491,4590.134520284464,0.0,1813.6191171324765,19938.98844320208,685.2464972793434,1433.151750734441,221.62731828183377,2006.1364377570703
114,1290,6,32229.554225206874,0.6959939300978704,3.94495317515871,5.417862374027731,457.7864012051933,0.5020275623917654,4600.867699147093,0.0,1858.9497528136867,19772.023563674004,669.5609845900133,1413.7258047626265,192.40208092350002,2008.556322047617
114,1290,7,34214.55422520688,0.7034957269885822,3.5879270888094887,4.9605870638987,440.97989827700167,0.27582308151632257,4248.245886657911,0.06326614697276245,1500.374895211483,18232.23297083002,595.8573023401137,1224.314616563157,116.97158342713067,1727.198227892227
114,1290,8,37257.55422520688,0.7418654240694782,3.115450461140315,4.461247451167019,440.2387328751269,0.2642437817975372,4268.688064054447,0.03577802063481495,1540.3987627974452,18352.399479311192,604.9020222341092,1240.8714995845419,110.00084318364556,1761.913533224055
114,1300,1,1822.5542252068744,0.0010631299928812361,13.710898774689074,13.595508902139938,541.0200715318607,1.0298856602259672,6718.152474551205,0.0,1762.5587080138203,20841.633017264543,737.0909121341788,1550.8460658326348,384.05674132615525,2156.2681945712957
114,1300,2,1822.5542252068744,0.401650132722527,13.710898774689074,15.230688272880958,550.5207400878309,1.110160639305887,5160.756114520005,0.0,1772.8374640689015,20951.032324418044,752.3990483372793,1564.6954219427496,418.81945097810285,2153.258523977692
