ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1270,8,36810.55422520688,0.7507521470019983,3.1810128461669094,4.59330249136565,455.11380446288786,0.2502231961012238,4184.513230049297,0.06876377224035193,1515.8342294583488,18476.554708084226,611.1863745635509,1248.8592640325526,107.9676928329041,1726.8937381008143
114,1280,1,6390.554225206874,0.0010631299928812361,11.566307660349661,11.467934135100725,483.94940388963283,0.8781923200416847,6581.967547246645,0.0,1731.4534690007197,19950.659633861076,664.1364590830129,1423.4747127313847,354.70620543262044,1949.6835645358162
114,1280,2,6390.554225206874,0.41862320813679854,11.566307660349661,12.969819168925374,484.438806583818,1.0376811942466757,5152.323879790881,0.0,1794.8850450268208,20098.36089719176,676.531667302348,1442.2394546652579,419.5445389407505,1965.2348654366324
114,1280,3,8786.554225206875,0.48610048448457527,10.556790900043723,12.332699800912858,499.3943488210361,0.8494015780064521,4873.297105653373,0.0,1711.9625250145912,20029.12260540104,683.4360907209481,1433.0547214392332,351.80591513311475,1928.6674508833846
114,1280,4,23666.554225206874,0.6363320447059991,5.771310364103203,7.531789917724583,454.8020329377578,0.550449265355509,4590.525916348334,0.0,1717.6677617095222,19316.61617556179,638.3668073926815,1343.3686431600881,233.31334196143345,1828.3184922935195
114,1280,5,30121.554225206874,0.6928814828770697,4.324102288521007,5.922226720182461,466.9057076179759,0.5133646553704256,4585.417814048649,0.0,1840.525691778692,19867.89980882225,671.3741612656432,1417.2400651393432,204.40581117968605,1962.9974577142464
114,1280,6,31472.554225206874,0.7181301000282576,4.081108715393653,5.717482290782787,446.1465623866428,0.5285025223853219,4597.736260604367,0.0,1858.2540671389768,19617.93141284885,649.4342010599147,1385.0676597413233,211.69604278279564,1929.7438013153678
114,1280,7,33127.55422520688,0.7276349099478774,3.7834370917624374,5.34676296528168,455.71785045259384,0.2906945506302527,4219.334964188768,0.0644878414766712,1523.3739143381767,18548.236334236575,611.1484739074626,1254.0200882663407,127.49410751351917,1714.0855296254545
114,1280,8,36195.55422520688,0.7451817435296834,3.271216127579337,4.698866532501791,460.56647712894505,0.27400167030738576,4254.171079716467,0.04066479865045008,1568.0537740170207,18762.595047793988,626.44126304385,1283.015430595752,116.76476097164779,1769.410741055311
114,1290,1,7590.554225206874,0.0010631299928812361,11.060706611782411,10.966546186426237,482.40187937014815,0.6951714184768807,6837.136242645956,0.0,1604.7939763578474,19498.107092047387,644.9307945949856,1364.8091134203087,294.4234486154216,1845.2845205143801
114,1290,2,7590.554225206874,0.48800482339479595,11.060706611782411,12.9373831415023,511.50102345693244,1.2505958002950235,4957.795907004608,0.0,1956.0857121912184,21002.313686430804,730.9125414631545,1563.1553154583812,468.89412318344864,2161.0410008968597
114,1290,3,10059.554225206875,0.4926536495232142,10.023932906897915,11.760382968119764,514.5413240087223,0.8240368191736976,4849.700719380297,0.0,1736.7392366518868,20319.002231558377,704.5170931494617,1471.6435457166103,334.35377065883165,1984.6770028995113
114,1290,4,15715.554225206875,0.5990126793863756,8.026894820581665,10.16645584840595,504.1933911336834,0.9662597420787195,4725.727155159838,0.0,1945.0079912723506,20817.94610294721,723.976974582144,1539.5153105814697,366.5000154660621,2126.4647134442657
114,1290,5,27247.554225206874,0.6947997726744618,4.941224738184083,6.778926529819096,459.0865709385747,0.5868411137159638,4587.811430622769,0.0,1834.418079914921,19748.916476934457,660.2550212379605,1400.4933650932462,236.9524232692539,1932.670681525306
114,1290,6,30504.554225206874,0.7488525651393584,4.255215139366472,6.133432078858796,471.1252473759454,0.45548381380914654,4454.346735917232,0.0,1752.9657257812003,19621.820909406706,665.7768028205826,1384.327970272701,187.99907240354165,1892.5827252126437
114,1290,7,32486.554225206874,0.7685047594957073,3.8987286390419595,5.72565679912751,470.5985795170391,0.3245661452522213,4215.628994480659,0.046773271169993955,1575.5539488544894,18948.424863134012,636.6782948989746,1302.931552902548,140.29787456294005,1771.0776604484283
114,1290,8,35834.55422520688,0.7960699010960637,3.3241647204084215,5.01479795193999,450.6676497429313,0.2844828985578276,4203.548075370057,0.03944310414654133,1552.9678795472341,18563.928688554053,613.7060483819929,1256.8383870935638,124.28263746692623,1720.96180553147
114,1300,1,7196.554225206874,0.0010631299928812361,11.226712289395326,11.132229139785139,514.5305476871423,0.7172332399380333,6862.621008420704,0.0,1643.4875953986625,20081.675493115767,686.3908805084278,1440.9624883583956,293.13411118397255,1949.2157688714578
114,1300,2,7196.554225206874,0.44229039267912057,11.226712289395326,12.762942684006276,500.75797765416917,0.9933654769811665,5064.005852129515,0.0,1792.576702939424,20322.74600842624,695.6364148347158,1472.1372170689917,397.78985506335937,2001.3656960147716
114,1300,3,10024.554225206875,0.5163535941338808,10.036530203463732,11.963857984898048,515.8307582199651,1.0676927901317277,4888.189231881237,0.0,1910.7198933516188,20891.055061898744,730.7382421069809,1548.6757184976025,407.2835259324773,2126.062582841372
114,1300,4,18091.554225206874,0.5283260050466156,7.300632303063304,8.774999165550154,486.4924327108294,0.8570511201008816,4870.917879107645,0.0,1932.7429685335665,20538.486579147182,700.754717611913,1503.0847478648955,326.25432770556097,2091.363359050136
114,1300,5,26556.554225206874,0.6517297841745213,5.090640977618534,6.729084233812293,484.0414562302641,0.6461952381837031,4664.641222944621,0.0,1925.9441664058554,20424.711133376757,701.0874553174878,1489.9635323348896,247.0094447249373,2075.1035493450145
114,1300,6,31693.554225206874,0.6989051694017555,4.041359211573412,5.564642091124953,439.7342843808492,0.4529122085764571,4566.876329474555,0.0,1767.830137130574,19214.201468790918,630.506180105995,1333.2690160499708,188.03541913347314,1843.5352087266883
114,1300,7,33055.55422520688,0.7154729709494153,3.796387156355457,5.305768522688245,448.7435941868124,0.29788706779017726,4269.132282160282,0.0479949656739027,1536.6814798529017,18506.593164422717,606.4618746025127,1248.2543684041884,130.88918946307777,1707.5681288107091
114,1300,8,38364.55422520688,0.7769856918879118,2.9530845545979445,4.372540933243321,451.1777439048245,0.23487752723019048,4144.562105886572,0.07365055025598721,1501.8349061695287,18349.58361320536,605.7587107620004,1234.8629624925861,101.28390041675743,1715.9033174287413
114,1310,1,4392.554225206874,0.0010631299928812361,12.450322474842217,12.345541515754414,519.9589107146072,1.1883296725643402,6336.723931449066,0.0,1931.3121534697948,21115.541561548092,732.6408869075563,1578.4057651973271,437.1084976315065,2197.8767383005725
114,1310,2,4392.554225206874,0.3572230584400125,12.450322474842217,13.510999404330326,470.6844788519216,0.9299655804526877,5364.8388303073425,0.0,1670.562140040869,19522.12364241608,642.8271144802562,1366.947922798018,395.2918101228099,1844.2513533805609
114,1310,3,7221.554225206874,0.4640360856468665,11.216178934216842,12.92069225660817,515.9916395114692,0.9883147148609854,4982.1424544517495,0.0,1796.79379617578,20548.451070868254,714.0600777516509,1502.1875305427175,391.9170185289313,2038.0041677297268
114,1310,4,16793.554225206874,0.5674170917840521,7.697386826522409,9.516828325757942,487.1924236098393,0.8500305263728727,4782.433152723055,0.0,1881.0504441148307,20367.32722146939,695.1666701835766,1479.6548874998102,332.3247808090573,2037.7378571143543
114,1310,5,27671.554225206874,0.6753706589868321,4.849542414710554,6.540910240318999,481.23604954337264,0.5736120691970958,4608.156277797053,0.0,1865.6794257965967,20170.92361149835,690.6506767558416,1456.3972794597096,224.98271689425312,2014.1009485565692
114,1310,6,28958.554225206874,0.7231950397814647,4.5712519658652,6.433834659668834,469.05902192969785,0.6110385210894592,4595.818749814747,0.0,1907.2672572336767,20126.54452876446,682.4013681543905,1450.803678875909,238.11102101285852,2018.4382564132866
114,1310,7,29569.554225206874,0.725863211636708,4.4391342780295275,6.263188249400247,444.5296266072674,0.33072873064505265,4221.259575738998,0.06448784147667135,1504.557707764412,18344.728654038874,594.7834192371762,1225.545903228721,149.8292442309877,1657.1361867315213
114,1310,8,36319.55422520688,0.7287155049423668,3.2530287992945555,4.601764213676005,452.20544678327366,0.2705525969754644,4282.412101707761,0.035778020634814806,1561.1942058415048,18625.8470626089,616.4448347242395,1265.9958554092682,115.81948330860044,1750.183423171096
114,1320,1,9810.554225206875,0.0010631299928812361,10.125344671933004,10.040130547723496,504.2385328225539,0.7183687229094043,6722.217696261789,0.0,1699.6262235765598,20126.20024540565,683.3006660367394,1447.7204844424032,287.631924034848,1979.581471976621
114,1320,2,9810.554225206875,0.4396196729952098,10.125344671933004,11.492654386466258,473.6438429615367,0.7005100664495555,4997.367248964524,0.0,1603.482385096691,19300.90173102601,638.3726028198176,1338.8797513468949,305.6503672188581,1791.8790260698377
114,1320,3,14227.554225206875,0.5207115385506655,8.52377484728878,10.19109978282591,496.71705444291405,0.6104761796717145,4693.884733015168,0.003386940301999549,1621.6091932081533,19655.016853219477,668.4453970581194,1384.9094876209836,261.00846867895666,1852.1597960565095
114,1320,4,20608.554225206874,0.5291981083178947,6.5601759900706575,7.889820977550655,465.77075522661187,0.724298080347243,4866.172179084019,0.0,1865.654060681317,20006.604037851353,668.2037467037071,1433.45029822654,285.46361465074773,1989.2960290574174
114,1320,5,29953.554225206874,0.67452765176339,4.356101230355389,5.871090084613894,436.39219395050526,0.45953836508766716,4590.809272779628,0.0,1740.0903831925627,19076.467284137834,622.1316176783075,1315.2062102909983,193.53438578244726,1812.1168030073954
114,1320,6,32668.554225206874,0.7472880112271245,3.865993753542938,5.5642152964408975,451.8001406958465,0.5040938531741681,4569.866094234942,0.0,1854.1907963731255,19677.317576049107,656.7433783153597,1393.2492447914838,201.4958460495972,1938.926205100794
114,1320,7,32848.55422520688,0.7515099506805702,3.8336185920603882,5.539609730767032,446.0085587208974,0.30346917145003954,4223.929288943391,0.0510492019336747,1527.3741695552824,18424.39178944185,602.3217425608909,1237.669962498179,135.05425896429924,1685.5090982401523
114,1320,8,34130.55422520688,0.7604778211006045,3.6030354975013448,5.250902168935909,462.5815842168536,0.3182364310967859,4285.3412979069135,0.020239568600644277,1603.4554311525283,18949.513598004352,635.0160072259392,1303.6959650259323,136.0967739000678,1783.576496152373
114,1330,1,7453.554225206874,0.0010631299928812361,11.118429398160508,11.02485754905834,462.8877269121164,0.7631578602965828,6691.728533432409,0.0,1642.556860383985,19348.45687480285,628.4892012114354,1345.8038978386053,322.4978129957552,1832.510945424619
114,1330,2,7453.554225206874,0.3180015071460051,11.118429398160508,11.845113332037055,529.7775928543351,0.9411424683302189,5531.9336079582,0.0,1815.6062378034483,20837.16073789668,730.4069460761239,1541.7150619191395,361.7076138900483,2109.334469516056
114,1330,3,9506.554225206875,0.5121435891018694,10.253430270903374,12.187340546024835,506.1742437774655,1.1992786898766106,4902.00929573477,0.0,1963.581349399128,20944.654121278138,726.4604711571652,1555.968769029628,449.2656606116848,2156.4213608277664
114,1330,4,23872.554225206874,0.6245615300363685,5.718168991000098,7.391067573788339,490.51803153501896,0.7174232852216929,4699.486156206789,0.0,1939.7545434341405,20577.53741987757,709.545182398548,1509.8032202161344,272.06969626611925,2101.889122184722
114,1330,5,29721.554225206874,0.6715371892413147,4.406267029991848,5.923399079028834,459.4002522132154,0.481833674124293,4597.473890528733,0.0,1790.0589032198905,19586.350497256313,655.606131595104,1380.8655888418718,196.00613357352202,1906.8710943949463
114,1330,6,32889.55422520688,0.7179321070143364,3.8262442497226967,5.3594606931396775,466.0331609637187,0.45981609346798774,4559.103999079787,0.0,1832.1974977060436,19808.035768997575,670.852997952868,1410.7181228547336,182.8486738166543,1959.0009521514305
114,1330,7,33972.55422520688,0.7350498358335631,3.6314536948026936,5.167255802995768,457.5392805340429,0.29410829931540416,4252.463779071778,0.04616242391803944,1554.4743205345212,18685.544513884146,619.6289149003376,1271.6578022898766,127.31840208413892,1743.0178286352354
114,1330,8,36704.55422520688,0.7981157740052455,3.1965600784103523,4.832063066152014,458.6567518397457,0.2597006781663776,4131.33082896674,0.06937461949230632,1520.7865417066948,18538.009506468126,616.3081294254296,1256.0984557097704,112.6244172632048,1727.6760715857417
114,1340,1,3702.5542252068744,0.0010631299928812361,12.788765139003434,12.681135872410449,507.0579136129785,0.7922816812581515,6884.465093370489,0.0,1619.6941922632761,19907.218040884876,674.3751499674872,1417.5073664265797,329.80481111112385,1908.593219953944
114,1340,2,3702.5542252068744,0.4149723619757531,12.788765139003434,14.311191593901391,524.1932280615252,0.884895291673198,5067.912399891791,0.0,1658.847839815811,20218.156568639013,702.03429596394,1457.3414608851951,367.75372660705546,1944.3404373017167
114,1340,3,7526.554225206874,0.48932019367608154,11.087672001039332,12.980045030084538,528.8871489865106,1.2763771444599357,4954.288270033355,0.0,1986.0352265018723,21338.316898451794,755.581289195086,1609.4756677334044,468.1204336646548,2228.940652360939
114,1340,4,23088.554225206874,0.610048125663991,5.920415770188615,7.563945294981882,457.3342064090281,0.5932430266402912,4670.943587572146,0.0,1765.4571167429144,19512.08331836367,647.2384364754541,1369.1369546030294,245.9853972654007,1874.9937563171056
114,1340,5,28357.554225206874,0.6980890846924445,4.701207334751026,6.468503374726253,442.17519131866834,0.5880056290281366,4607.334923231446,0.0,1843.528700779383,19527.77212803819,641.7188602118376,1372.6244177487445,238.23798205586115,1905.8359219285437
114,1340,6,28499.554225206874,0.7081026327360982,4.670502405663194,6.484085133552934,465.14429584597946,0.566683134911934,4575.6684914800035,0.0,1847.4241896146953,19872.520672198178,669.9502211266206,1417.3852044020837,226.28499790662087,1960.0203210867744
114,1340,7,28987.554225206874,0.7103916040145102,4.564981240910643,6.350674488584822,445.1730107551656,0.32895804272797474,4213.7590540050405,0.07548309201185047,1489.0397240805842,18304.3161652502,592.1369783036413,1220.699305182162,149.23233608521053,1651.6430776616214
114,1340,8,36454.55422520688,0.7503982594709846,3.2332280789845096,4.667141668249178,457.7355571986668,0.2660245038765424,4230.661608277029,0.04860581292585706,1551.0656903274555,18651.57516541073,620.7291715199635,1270.0024028481034,113.88942187665496,1753.3535226290649
114,1350,1,8314.554225206875,0.0010631299928812361,10.755660645813506,10.665141830709036,500.81810101701427,0.710019067654711,6808.010796046242,0.0,1650.796088904076,19913.559463868904,672.153175404905,1419.6021709270638,290.7869730345676,1929.242936305807
