ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1380,3,26838.15492361147,0.7331430322689017,5.066451029566214,7.183130289227964,457.03257649231784,0.4061155264712287,4326.952768786654,0.033042969247806496,1576.303999919541,18878.550642648017,623.65155443734,1288.0209930722772,176.74670195830168,1749.4406567015656
108,1380,4,20590.15492361147,0.6220110661548575,6.612761825431813,8.513544654100063,455.1451582244839,0.6433265350573498,4688.596538322746,0.0,1751.7874890641938,19518.352273516994,645.9464012233178,1366.562500716186,264.8511747340356,1878.2069365880543
108,1380,6,27007.15492361147,0.6545820838970144,5.029645305863143,6.65186653590192,445.12626992755065,0.5164684704796011,4664.850545554461,0.0,1758.2387597431164,19351.64729896338,637.183836223919,1346.777830590836,211.9298652527738,1865.367679679302
108,1380,7,27004.15492361147,0.7297410375637015,5.03029866190521,7.1094798077934875,457.11404625149237,0.510360930681899,4514.1701702798855,0.0,1728.1973550593661,19429.42766225938,648.3266568439939,1355.9265921401357,211.62171543208723,1860.891003205593
108,1380,8,27007.15492361147,0.7285440570873221,5.029645305863143,7.100714776788634,456.4772256099401,0.5086013123514451,4513.873691690767,0.0,1725.803741950261,19412.529283483782,647.2450105813239,1353.7584324918273,211.12179937994014,1857.8243697420871
108,1390,1,627.1549236114688,0.10314305938901502,14.401237047880564,14.367172725228958,516.1752915655991,1.289555085510645,6340.545695109412,0.0,1890.8376227013937,21005.25971536874,726.3243457851684,1560.9208401845638,475.3125294987934,2176.819694581638
108,1390,2,701.1549236114688,0.23248206146182615,14.364679535418963,14.783000013152103,521.5250566481966,1.3295981616329156,5903.949190554473,0.0,1905.6961597218167,21110.964850171626,735.4908767680266,1575.227491982484,488.6342478980815,2192.8598820569837
108,1390,3,2600.154923611469,0.2872290617984732,13.426534722384154,14.09111434893955,522.6396625680592,1.2215441315940532,5702.495615888916,0.0,1882.2781154396491,21044.14496517101,734.4019280185663,1566.4280133166983,452.85714937488467,2173.7766237479955
108,1390,4,20959.15492361147,0.621318042950054,6.516887831369259,8.38542005878613,477.13525771935804,0.6790819948898931,4716.4952951389905,0.0,1822.7907843843923,20067.35747697334,681.3311599758548,1438.396488775284,268.28430491046635,1987.027830304433
108,1390,5,29006.15492361147,0.6707730299991568,4.594292396499611,6.160518062222444,447.3726803728685,0.4924369874242201,4649.540636214624,0.0,1777.3881634323438,19440.642808118224,642.999333478477,1358.9579473117567,199.45618237560845,1890.679616482213
108,1390,6,30016.15492361147,0.6788370616001089,4.374732138597292,5.907181484322837,444.3775294309863,0.4707351408057838,4637.814321783135,0.0,1771.4283828335963,19369.57266033839,639.1839061490433,1350.20187477216,191.12138915558984,1880.4982791811055
108,1390,7,30002.15492361147,0.7273470766109427,4.37737819053359,6.173053913386159,456.82556276457314,0.4615423494228452,4541.377070264409,0.0,1750.2589542877513,19481.71909736514,651.968415616236,1363.9279001350678,188.30627418735017,1886.1196218807186
108,1390,8,30011.15492361147,0.7289220697444876,4.375637909458306,6.17955776186629,459.9712667363388,0.47423583927072677,4557.971535452833,0.0,1772.392852699854,19596.96537517526,658.633930010456,1378.8674551260742,191.75404264111114,1909.2754897538653
108,1400,1,1025.1549236114688,0.10194605656089384,14.204616913289803,14.168485089170382,504.9942201570871,1.047223870130566,6537.905593845754,0.0,1736.3893215727269,20365.20084720142,691.8982016119281,1475.243998715557,409.43260873022547,2028.9175341937705
108,1400,2,1079.1549236114688,0.2249220616382559,14.17793980960161,14.55599789476828,509.92688497361166,1.0728942471273712,6022.175443932099,0.0,1746.7346787514982,20453.589237466753,699.7832361454876,1486.850868268189,418.9220050890075,2040.3598273811529
108,1400,3,20954.15492361147,0.6650400764507254,6.518186936979863,8.697401972722952,484.5407077421997,0.5490112021383785,4479.279482858654,0.009831889398865637,1667.7759097268095,19655.993076498988,667.6242367818318,1383.8689209900444,228.70960392705803,1878.2188044306931
108,1400,4,20790.15492361147,0.6557160622638663,6.560797601007664,8.685173419377854,483.92745852969387,0.7081206011591836,4667.618107295183,0.0,1840.0051972962058,20214.63038462969,692.1113276567602,1457.6111790771513,278.0090889855126,2010.8632627640006
108,1400,6,21003.15492361147,0.6649140722316702,6.505455701995947,8.679479530307752,483.5571566294201,0.6447938104866416,4592.704084110254,0.0,1775.0326518248587,20003.53393544193,683.1904064985574,1429.5282950004669,259.14994606454536,1958.7355565414812
108,1400,7,21001.15492361147,0.6622680432361563,6.505975344240188,8.660598523045966,484.21310854428344,0.603713525312621,4552.327515355126,0.0010859423795240252,1731.5240199706025,19874.081182778114,677.6380516370411,1412.4023609414369,246.0074056270751,1927.8876016966522
108,1400,8,21003.15492361147,0.6632130748790701,6.505455701995947,8.666884622180234,485.29282226647115,0.6009626404768368,4546.210099651747,0.0016659758232591114,1729.1612044143442,19881.2419804219,678.477327901949,1413.315263239287,244.91354181975518,1928.4860105276862
108,1410,1,1162.1549236114688,0.10301706262054044,14.136936113191977,14.103230241639753,489.39760069466683,1.1345977892136385,6420.416693913913,0.0,1782.6411474771994,20285.350528666604,680.6752973107426,1464.692899475268,441.1175298661303,2027.658130508419
108,1410,2,1228.1549236114688,0.22838705845298368,14.10433076423974,14.496154441084798,492.99299489249887,1.1591485985838714,5957.443682226769,0.0,1789.7953379297937,20344.67485932535,686.6656347337894,1472.453731845156,451.0030925335571,2033.3483870179055
108,1410,3,2929.154923611469,0.2894970483344992,13.26400199806164,13.933055142294828,490.64440139609957,1.0681451765275527,5707.853060564683,0.0,1762.0981250504888,20209.32808890471,680.9280962623914,1454.69492172466,421.38089534921517,2001.473686099604
108,1410,4,20636.15492361147,0.5289600498241385,6.600810053814258,7.9218551875918495,461.6078540633443,0.6243994702728314,4893.461656825549,0.0,1772.5530216022103,19701.796856406392,655.0845151456881,1391.1894659169654,250.7833817217105,1927.4263022993873
108,1410,6,28014.15492361147,0.6255390650791128,4.810335461076211,6.210739969654364,435.8357390075872,0.35904410147516086,4508.1070664190365,0.011130006751757985,1546.8703388433385,18502.643390015095,597.1216463716694,1242.0950778753313,157.09617220337927,1704.914657599443
108,1410,7,28012.15492361147,0.6264840371173819,4.810771031770923,6.216070650711284,435.9314657036686,0.3501380457758757,4484.826253458603,0.01913314914168899,1531.3489645833342,18442.086897300436,594.630539855006,1235.037329068696,153.9197338305386,1693.9188476361721
108,1410,8,28015.15492361147,0.6284370429080923,4.810117675728857,6.225111063906055,437.57043521744686,0.3549396740951548,4490.041788960384,0.016444492232891503,1540.6297009097186,18501.006423661685,597.8978249759615,1242.1866407735754,155.40906818701384,1704.1693022326272
108,1420,1,288.1549236114688,0.102135055438896,14.568709976589778,14.53206009757988,519.7241155230979,1.272375176280036,6374.839363486677,0.0,1873.847838958884,21008.524185443883,728.1284702157768,1561.5203675779708,469.968368571031,2174.396399061086
108,1420,2,327.1549236114688,0.21792905099811155,14.549443179481639,14.905457096921339,523.9977843298209,1.2999570691844122,5977.21795544169,0.0,1882.1735113730297,21080.64386888134,735.0402505174816,1571.2622943180304,479.84815169383853,2183.514871401171
108,1420,3,2317.154923611469,0.30247506566466886,13.566342506527835,14.326093235496009,525.8273841069124,1.1761301276732756,5649.21256441923,0.0,1844.6071316740145,20974.288393193507,732.9768174150885,1557.057048509262,440.6285097227917,2151.93343670285
108,1420,4,20778.15492361147,0.6257280714076956,6.563915454473113,8.476129539038425,496.3311367272879,0.7054756164883648,4711.300698871413,0.0,1862.1966177624324,20471.766330714883,709.4463802659573,1492.1109976950415,271.3995970290441,2064.7619238046855
108,1420,6,27996.15492361147,0.6159000403446158,4.81425559732861,6.167686521124943,462.1714335136519,0.5129981626282905,4731.324667691732,0.0,1811.931857809422,19792.54539484319,664.1244217796312,1404.911543093275,201.87778028001017,1963.5473231220337
108,1420,7,28006.15492361147,0.7066200382274588,4.812077743855055,6.6593355237064955,467.58996603489294,0.49677146533849226,4545.669500135895,0.0,1758.7221933064552,19684.1077003198,664.8815601483966,1389.707989202608,200.84271138252845,1918.3654837147178
108,1420,8,27997.15492361147,0.6466440565151175,4.814037811981255,6.3244506600341355,459.23625259216243,0.39580848833029264,4510.374535289265,0.007169835697707837,1622.4503933701355,19112.354737318226,634.775111883649,1318.02164417714,166.43558573052053,1812.0222456274098
108,1430,1,640.1549236114688,0.10345806248607237,14.39481478217785,14.361446115221227,518.8595801028554,1.2929815272699525,6340.373527110499,0.0,1895.1137200939181,21057.101300076476,730.1748299917251,1568.2057120101904,474.5728385266315,2188.6296414578983
108,1430,2,687.1549236114688,0.2232210642856558,14.371595821560348,14.747044640137922,522.8900610992897,1.3215172322919921,5942.185231803883,0.0,1903.0965530609542,21123.881770040603,736.8221888901411,1577.2453545997769,484.9917550102662,2196.4701172939867
108,1430,3,2593.154923611469,0.288111061529537,13.429992865454846,14.09966007387464,519.523850454059,1.205261615963572,5700.945996787831,0.0,1868.411299075767,20957.588893794138,729.0455223542011,1554.9243713458177,449.41661463773727,2156.630533476329
108,1430,4,20864.15492361147,0.5605860359233816,6.541570837970729,8.031384960822516,492.53099572108056,0.6789991690892555,4838.51823109332,0.0,1858.1426679006647,20420.233125360282,703.3926569473708,1485.7980839535855,259.8776697926411,2065.780816692247
108,1430,6,24012.15492361147,0.5993940836948355,5.723653945534638,7.237563358353464,481.9196695493757,0.5033114192307556,4641.162927933095,0.0,1710.920375419611,19780.03849427606,672.1770275110578,1401.7784403509502,203.27234289504952,1928.9600234664285
108,1430,7,24005.15492361147,0.689736068920513,5.725472693389483,7.8051912838990125,492.87753852261136,0.5952642471706543,4564.128704564826,0.0,1802.5627137813265,20211.589136550232,699.2079065022475,1457.8090633444178,234.6061833718311,2005.9238297918469
108,1430,8,24009.15492361147,0.6848220831912954,5.724433408901,7.770157776431276,491.7834294971586,0.5970614312685546,4577.443138469139,0.0,1806.1162838860585,20207.300698779934,698.3465943724957,1457.3068969844778,235.0855369510607,2006.7198202750592
108,1440,1,148.15492361146883,0.10263905741395551,14.637872838003613,14.602146128295498,494.7449145999136,1.0158753080388176,6588.568592261872,0.0,1687.1030745363782,20054.96329249579,673.2625770660742,1434.287451849758,407.4871190291721,1963.7725477959996
108,1440,2,198.15492361146883,0.21742506392421324,14.613171816070102,14.968473487426893,498.8082664121555,1.040038714284645,6081.780267538079,0.0,1697.1253045202054,20131.866239170668,680.0121806414068,1444.2481997713626,416.73353576974677,1973.5132534986765
108,1440,3,29861.15492361147,0.6980520493549307,4.408085924510707,6.053692287718715,447.0210115066707,0.36447935395271297,4408.207466487846,0.01719488017624207,1590.72261350627,18793.18521121055,616.8103768398395,1279.1415904994271,156.1465900493404,1758.9045352280345
108,1440,4,20734.15492361147,0.6452580697101553,6.575347583846425,8.628394510017948,475.4826349994788,0.6888071115985465,4676.948118629996,0.0,1815.3826657547802,20013.451634246154,678.9504928453753,1431.317488061314,273.90488164829463,1973.5053683972126
108,1440,5,29006.15492361147,0.6945870525402029,4.594292396499611,6.290027447239196,447.603688688647,0.500565740361428,4614.911466834645,0.0,1777.8469961616117,19442.099367297233,643.8018936973112,1359.1353289119786,203.12313431988446,1888.921241126638
108,1440,6,30008.15492361147,0.6961620456737478,4.376181371974915,5.999789126505777,445.8296257258971,0.4039192282597001,4495.471441262767,0.0017995180005386802,1660.8907274698172,19033.930741526365,626.7940669199157,1307.5118088347306,169.79081322796506,1804.2745202591839
108,1440,7,30003.15492361147,0.6935790783924063,4.377160405186235,5.987405125063248,445.0496321335108,0.39660824032902686,4487.521278511494,0.003896444824785355,1648.867536273857,18980.21747413197,623.9917563042939,1301.0157057125136,167.30504564707417,1794.798378388926
108,1440,8,30007.15492361147,0.6954060799640616,4.376362526147117,5.996013300507084,445.2558825800144,0.40132460536546,4492.636586054641,0.0025144200454750507,1656.2976364374451,19009.39770342144,625.4166521500928,1304.4992616557895,168.97485634179307,1799.8982926034396
108,1450,1,-102.84507638853118,0.10547405548514921,14.77030314350563,14.740583885321692,532.2923575762381,1.3024979895282445,6370.328665541332,0.0,1891.232207923934,21242.699502667263,745.050658118991,1593.596464287847,473.94606045503906,2221.2930752370507
108,1450,2,-43.84507638853118,0.21194405920924742,14.736550017731943,15.070297201251977,534.0651400621061,1.3264169217710051,6003.061577859195,0.0,1896.9519443799334,21271.06956240026,748.6746026329711,1597.4305959647925,483.4438897452167,2222.4221131262075
108,1450,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.197291489967647,5635.9777084286225,0.0,1861.5936324416527,21163.990770427303,746.6254522010314,1583.0638962263067,442.87473254697375,2190.486797323125
108,1450,4,20295.15492361147,0.6540150649112662,6.689409056457431,8.84272856954109,506.8951292140413,0.7267167141712488,4659.170070240011,0.0,1869.3763897002157,20638.809068690833,723.4877789345401,1514.3268009570959,278.15298819655277,2089.8865910242585
108,1450,5,30123.15492361147,0.7122900492710074,4.35534864217159,6.058174991118573,470.7264659688061,0.46037898972780017,4548.675878302172,0.0,1771.8577750769732,19761.110471665044,671.3359626658811,1400.7306451782367,183.76300381210334,1942.7781815962503
108,1450,6,32005.15492361147,0.6867750293773611,4.014416490085868,5.458377292500872,459.3901970597766,0.4511519299491344,4630.338773485115,0.0,1808.8581024231107,19708.516162047938,663.0335122087658,1395.213061064919,177.737258977526,1954.190566144701
108,1450,7,32009.15492361147,0.7303710586589773,4.013691873397057,5.675977148167627,464.5815832695504,0.43408373183728655,4544.844120974195,0.0,1770.4539910068936,19652.512887926256,664.8249212398995,1387.1648764694503,173.70808893901597,1928.419790811977
108,1450,8,32008.15492361147,0.7274100787204703,4.013873027569259,5.660760892298979,462.74189808074084,0.4627064456313162,4588.936522635774,0.0,1812.4509977025823,19762.047965576527,667.9371093476063,1401.618258159494,182.7553196445219,1956.588791635045
108,1460,1,-102.84507638853118,0.10547405548514921,14.77030314350563,14.740583885321692,532.2923575762381,1.3026068873068628,6370.328665541332,0.0,1891.232207923934,21242.77095860457,745.0763499328316,1593.6505275423358,473.91453423381734,2221.540362823519
108,1460,2,-52.84507638853118,0.21137705512466032,14.741698799629626,15.073059082751088,534.0398473342372,1.3267960990571763,6005.315004674507,0.0,1896.9070250865896,21270.745513376314,748.6587407798676,1597.4292817213297,483.5143343439976,2222.6087985074164
108,1460,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.197389845695879,5635.9777084286225,0.0,1861.5936324416527,21164.059641612435,746.6504246636229,1583.1161880340542,442.8444936929628,2190.729032756571
