ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1340,6,27376.280263602053,0.7109271301421675,4.931560853361258,6.941883364046786,471.0798785401813,0.5954018669865331,4523.153898396542,0.0,1841.707018747917,19956.05897360245,682.8324562427454,1447.1995244243606,226.7044878116901,2041.2537489622705
113,1340,7,28349.280263602053,0.7241701766824359,4.720377297808137,6.724857306420601,451.2746827741718,0.36350527270596167,4188.713226028397,0.05996424979416517,1520.3127435471486,18521.67790198512,608.8705779409769,1264.7792351596318,154.76300652574574,1753.9670027376658
113,1340,8,35221.28026360206,0.7861911456125157,3.42674555952965,5.176474029642031,457.45815395805937,0.2807398613581088,4105.05379963211,0.06683531344935915,1519.4380494738798,18542.74867193979,618.930709977302,1273.4060164178813,115.69892951910784,1797.335249394083
113,1350,1,2059.280263602055,0.004163891095836762,13.645199780995934,13.72224601148829,518.5868041483942,1.0936629294575688,6541.908648010299,0.0,1786.542565548359,20645.91262420653,717.0664851181449,1536.9938389399704,402.890428790273,2157.7072432607315
113,1350,2,2059.280263602055,0.3412846986904982,13.645199780995934,14.87996638127843,495.97706709458674,1.2902312083923284,5392.503573540486,0.0,1850.6841649022379,20478.432212204636,702.7527756695284,1514.0078939001316,480.0159080134391,2126.7778878455874
113,1350,3,6399.280263602055,0.4773229476726883,11.605504137362944,13.645761707492909,513.5235184281581,0.870576880669393,4812.132264586182,0.0,1669.482025215081,20103.333577679256,697.9863119357775,1462.1946937780872,344.4103957792355,2004.8415021198095
113,1350,4,19103.280263602053,0.6094132151986124,7.0172402447870805,9.06554643422901,482.9897353493709,0.6772983724133045,4576.804764666401,0.0,1754.976045615043,19894.31940696175,681.0090354864917,1437.072559438951,264.3602417883031,2001.127403897738
113,1350,5,25567.280263602053,0.6647656196918281,5.324192972575642,7.197802922242762,444.6694347180094,0.654509845157972,4605.978286706151,0.0,1843.894588681751,19596.186590018275,650.6342874449228,1399.9163344706403,252.6829446626028,1984.618274520232
113,1350,6,26907.280263602053,0.7445331781839035,5.0333543657501725,7.306897673291849,458.08143995240636,0.5624982631979396,4457.002657556079,0.0,1765.4378773973442,19503.70022069847,657.3922616694894,1386.6814848713038,223.5239002590962,1937.6605595285846
113,1350,7,28450.280263602053,0.7596145653880276,4.698455880428008,6.91828836820729,445.99761454643277,0.3718238157439788,4164.398754763083,0.05423836341483678,1520.6585822762502,18438.713507097447,604.1359362391296,1253.8962680232676,160.14096218881392,1732.4959435563806
113,1350,8,37960.28026360206,0.7927478306207253,3.0235026348547143,4.596734739070759,447.8189530341727,0.275898131930608,4201.137362985206,0.025036342880261523,1571.0879218655425,18602.41719781753,621.0854721697422,1281.9370549931823,111.82988543720717,1823.8636352603485
113,1360,1,5415.280263602055,0.004163891095836762,12.0216535837842,12.089532626068758,515.4774475313244,1.1427719919796273,6324.363263501617,0.0,1908.6190059812407,20974.908928383466,731.7152611200015,1582.8652026562934,403.8201498452706,2253.7523129980955
113,1360,2,5415.280263602055,0.469795161333132,12.0216535837842,14.068255542854484,532.9331010174714,1.259608054764034,4969.036823389236,0.0,1922.4436074296946,21193.97870534006,758.2336266986396,1612.0832393675635,449.6186744320419,2264.8530538874265
113,1360,3,10305.280263602055,0.502573864400188,9.972333007986126,11.919344848401384,474.8055653665401,0.8926363036111366,4824.45256116177,0.0,1740.04364962487,19773.19458366587,666.1444558892482,1420.0884126191804,352.5289139565467,1972.6242270446237
113,1360,4,17291.280263602053,0.5550463083018908,7.573186604301459,9.38852194489538,496.51228797972743,0.9099182339797733,4774.946188795935,0.0,1939.625157080599,20711.347083705437,721.8208559649346,1547.8720276739878,328.19595054402384,2197.1376542752796
113,1360,5,25610.280263602053,0.6753189813766706,5.314860091908855,7.250410714802743,479.0039238632018,0.559111764818447,4500.825913920011,0.0,1776.5124315777578,19868.42972362804,682.2167417589777,1435.0308759037532,216.23906096978837,2010.7786491068416
113,1360,6,30131.280263602053,0.6781935672611077,4.338351196324823,5.932988264088775,462.0542483561227,0.4820883517465808,4541.308653766169,0.0,1789.1015360976203,19637.87829728974,665.476573822966,1406.4032840053924,185.92469568321187,1990.3593205160605
113,1360,7,31247.280263602053,0.6835260171258143,4.136871570473207,5.683694485214061,432.0875837868254,0.328458958812423,4306.839490770441,0.029137275481460882,1530.4843258306364,18287.919671251,592.4532130508437,1237.1424546808212,139.04177117847217,1737.115487730057
113,1360,8,31859.280263602053,0.7705068671807573,4.026382743393288,5.9906611281810935,469.1101283273527,0.3268791380758532,4126.288461946653,0.06511754753556075,1541.5166549239086,18815.463228553814,633.3507520167532,1305.1262265299497,134.87922661898594,1822.6322746839926
113,1370,1,7305.280263602055,0.004163891095836762,11.222342147060447,11.284713161806827,483.16376541377804,1.0808533841767882,6239.784270737987,0.0,1882.5291879840404,20429.99449815591,690.8704463432275,1509.0099558575596,392.8151113007887,2153.479668041556
113,1370,2,7305.280263602055,0.37655270011946207,11.222342147060447,12.453217567247043,488.34543305520947,0.8340433696757593,5226.83347068473,0.0,1662.9268495028916,19751.517523332914,667.8148833199642,1416.8580653726967,332.1670033174602,1958.7958552250045
113,1370,3,11049.280263602055,0.5142332367280635,9.703545087236751,11.689276166627579,494.56944331294494,0.6739975831773615,4636.705486441911,0.00403829025557754,1588.6455883366853,19542.973118645394,666.0055460900458,1389.1733692976939,277.3804326062027,1897.0230025040387
113,1370,4,19608.280263602053,0.6338910228346869,6.8622993443705465,9.041404267239992,496.0706893906739,0.8662494590427247,4642.247098483552,0.0,1939.7391193102683,20682.5652983119,723.1774498977005,1544.0811991917328,314.12884310628294,2186.8436478642266
113,1370,5,29004.280263602053,0.6887843433415421,4.578213650441955,6.319017931744886,436.85931364909897,0.47531312259857067,4498.595576049162,0.0,1713.9758671071652,19021.998876814087,625.5775151831457,1325.4797921740776,192.5566607093549,1862.9737711722419
113,1370,6,30715.280263602053,0.7336844408847777,4.232917413621109,6.08331296719915,463.41089789395477,0.46498166690969167,4445.056501610211,0.0,1756.797849483473,19545.146843062463,663.7313748654722,1393.557519363889,182.12680740992917,1960.3357255259361
113,1370,7,31810.280263602053,0.7453379760258294,4.035229071051647,5.862331107853984,459.9470682289777,0.3183282815662142,4150.84361078732,0.06626272481142635,1524.5063545571759,18630.24258143188,620.3465716537531,1281.8527040924453,132.27043695226877,1795.185563798964
113,1370,8,33607.28026360206,0.7850090280593203,3.71080354447875,5.599118006133745,446.72858247387836,0.3128630339317073,4161.208293045533,0.044504356569978275,1537.6608350019749,18478.29170123134,610.8145328211672,1262.7724234028478,131.21238266334615,1768.9351139938933
113,1380,1,3058.280263602055,0.004163891095836762,13.153353937627564,13.22762301067092,494.7007089800154,1.3064771303534264,6206.892440218797,0.0,1918.5270327572441,20723.823319151317,708.8692900106273,1548.1517695628618,466.7787756657945,2209.7598584410634
113,1380,2,3058.280263602055,0.2935040908609394,13.153353937627564,14.04733300633345,528.7700732876002,0.9184409196489536,5606.4640816795145,0.0,1675.9333754664108,20384.939533529814,713.4909891189454,1500.599427244682,353.5754383686386,2069.8691107269938
113,1380,3,5391.280263602055,0.475494316282717,12.031803570282278,14.130641182023568,548.0354018499328,1.0502061920765375,4869.695348508043,0.0,1798.583916056439,21014.597087625058,756.8469494418495,1586.5559364081007,386.9366731044147,2199.374484592707
113,1380,4,19960.280263602053,0.6075952068950148,6.754300934575258,8.713356868208674,457.8800917997323,0.7191550105750604,4652.712496189658,0.0,1796.0156252610702,19652.70559656925,657.5513474713578,1406.1239078413398,281.0558914699087,1974.2313119357868
113,1380,5,29239.280263602053,0.7004797947973856,4.52720837237928,6.313446318079498,474.0667038894014,0.5003435751216374,4485.264975690542,0.0,1789.2936061735634,19817.762715780937,679.850885744618,1429.4766172324018,192.22332810201158,2014.443348542612
113,1380,6,29791.280263602053,0.7189977301233292,4.407400229866101,6.24947026293544,449.1708207469686,0.4728344369041273,4462.20905075272,0.0,1734.242016332787,19266.102126257472,643.435767489101,1357.043596960918,188.71324726404066,1907.0542275819696
113,1380,7,31347.280263602053,0.7284548311878039,4.1188178405581874,5.890912134307554,439.5392684839268,0.32959758931400146,4222.068627394851,0.04393176793204548,1526.1570429295975,18359.21979075505,599.5299582684232,1246.3525742039367,139.66712741701687,1743.7111925971315
113,1380,8,32198.280263602053,0.7353578036025601,3.9651805989813727,5.70735370127477,468.6108374149205,0.3281892639640171,4205.27634738274,0.0479398883975752,1569.1747613068014,18917.809047333758,638.3306288995611,1318.5156211235628,133.5334832229173,1850.0475282783873
113,1390,1,9261.280263602055,0.004163891095836762,10.395118247466977,10.451837865988052,465.23267003508585,0.8955079391246222,6377.0947734618185,0.0,1787.6776195039217,19845.355023466956,657.323267769376,1431.3961228508504,340.3290526808833,2029.437928750114
113,1390,2,9261.280263602055,0.46929467689746324,10.395118247466977,12.161012558948993,490.9537464747705,0.6932044981535874,4784.97729160768,0.0,1572.1395857028247,19457.15056623055,659.0671215288277,1377.6028204146635,286.97196714015195,1880.551336589975
113,1390,3,12357.280263602055,0.4578755287105284,9.230998581403174,10.723299824691109,514.4135794238499,0.7450734083858664,4916.941763199261,0.0,1716.679813468102,20269.526499625586,707.3031199526447,1486.511730141437,285.8209032685809,2063.038492341992
113,1390,4,18269.280263602053,0.5649457129187282,7.273122840722507,9.082184455511527,493.32995850571524,0.8929333769660717,4758.027989095174,0.0,1946.0613411021716,20683.162615028537,719.4423291012164,1544.4681634158999,321.5975077799329,2196.3607507718702
113,1390,5,25283.280263602053,0.6725693757310307,5.385833393723727,7.329867849500811,469.01160782218057,0.577894655810232,4529.659540647114,0.0,1782.5772721959768,19739.578280057038,671.347633733797,1418.262277764256,224.76821969779078,1989.975168476972
113,1390,6,27504.280263602053,0.7416148376002847,4.903779255097333,7.099444914764442,480.414921474217,0.5314000937940233,4413.564286702515,0.0,1765.670645666008,19836.194914237338,683.9506028122836,1430.7205509422574,206.8309155871966,1999.3308653979468
113,1390,7,29448.280263602053,0.7437269858224855,4.4818462314639635,6.50138010155361,459.2051142280338,0.3928178388400987,4264.91230457403,0.01931045650093314,1600.332785980339,18938.02543711338,634.0683078291758,1317.5155460904482,162.24482398465977,1832.5298539919381
113,1390,8,33198.28026360206,0.7650263585338117,3.784643299831179,5.601520206791535,450.68344718646995,0.3170960729039927,4185.011184440541,0.043359179294112676,1546.3141599503247,18572.932893980138,616.2065548759444,1274.7832267230363,131.91800767390922,1788.031922345809
113,1400,1,8082.280263602055,0.004163891095836762,10.893736334185126,10.955246706623608,504.6747496531927,1.0085961997978594,6350.206844623837,0.0,1877.6774086536625,20714.22953999617,715.3059139841176,1548.0160570191217,361.57580237038167,2204.379700932984
113,1400,2,8082.280263602055,0.4123247631067312,10.893736334185126,12.323956667240724,473.26300201877916,0.7005177754886833,5010.5639492473265,0.0,1548.3248838104514,19140.52455830159,634.9588164312946,1336.4108319019194,295.1074525962767,1826.3350959130241
113,1400,3,11422.280263602055,0.5033685322868733,9.568789852775037,11.443060981141409,531.1173845500269,0.7104134614449947,4686.413146571938,0.0007114160256856179,1665.5004811772512,20312.499774232365,718.8101795123368,1491.6391016022126,276.6132719610255,2048.454457770259
113,1400,4,22476.280263602053,0.6353969009623954,6.1008540601059025,8.048067594668051,482.52336931162387,0.7429302358429982,4633.831262223156,0.0,1896.6936430899768,20339.19218664783,701.8627179784614,1498.4036276119268,274.64435207786374,2122.5493331408243
113,1400,5,29518.280263602053,0.672578613536436,4.466653169913379,6.078954709240621,450.03516603269327,0.43793277177051065,4475.701420825959,0.0,1693.1167655618458,19157.5770682417,638.2393403890172,1343.5604445455174,175.6615376336595,1889.2497265871675
113,1400,6,31560.280263602053,0.7367382911819983,4.080363395839196,5.8806526021995165,457.6079115399032,0.4931583892212182,4501.113443359388,0.0,1809.5529115273189,19631.71073051115,664.4911304813264,1405.861106331601,189.99901219834226,1991.5271920119044
113,1400,7,33025.28026360206,0.7498875468896862,3.8158762525841623,5.567346471865825,463.7356550802778,0.31388118590427083,4176.157332531105,0.05366577477690372,1551.5476018761262,18774.934875412637,630.4082217179399,1301.1754308228528,128.45617022116838,1828.7492618795022
113,1400,8,35924.28026360206,0.7849133175520401,3.3232480144232315,5.0138797380263265,443.7359919131591,0.27008567336651684,4112.070416195731,0.06454495889762782,1500.1705988403025,18273.391130398308,601.6687770669128,1240.2924260981008,112.54065073639009,1757.0755235703518
113,1410,1,8724.280263602055,0.004163891095836762,10.622224195361502,10.682201502167752,496.75217229620193,0.70023129195936,6776.987960669402,0.0,1630.2650960887631,19795.687287302906,670.2966786489067,1424.2265498996387,274.33547501037054,1983.8985975919043
113,1410,2,8724.280263602055,0.4982196596101078,10.622224195361502,12.659571579192896,517.1734381244212,0.7540635334624366,4686.4075573585815,0.0,1627.535824554387,20004.699515932924,697.0599894315117,1449.7973923844975,301.498541358359,1981.4803383823262
113,1410,3,11015.280263602055,0.47372120289567066,9.71582840619573,11.39791189597603,525.8290521472805,0.880783212587666,4899.959760969965,0.0,1802.9964633765358,20711.219150601424,733.6635688536902,1546.587578319453,326.4710499093996,2158.1067841485224
113,1410,4,16706.280263602053,0.56353385805862,7.752672597853286,9.670934416123876,513.8193376111311,0.8015892536385583,4711.997184946514,0.0,1853.8575297270877,20661.95951121172,730.1503713321291,1540.8095835720412,295.5773189730513,2160.7877324234278
113,1410,5,30848.280263602053,0.6904771134904433,4.208905952834135,5.817918727921342,440.30842558087727,0.5012835245099178,4554.595591919816,0.0,1799.8638118888189,19355.422776703155,642.0628151468422,1370.2533028080854,195.18619285032145,1948.7673744124775
113,1410,6,30978.280263602053,0.7314566758140169,4.1854361039446095,6.002734029741321,446.76632550848353,0.4363518564366472,4423.245112855272,0.0,1703.6407489682285,19125.346852403825,637.2503390274729,1339.7837174628535,175.59264929384568,1882.5184382855734
113,1410,7,32929.28026360206,0.7478890382757309,3.833207833302581,5.582153328068494,455.9364102245064,0.3145926068596716,4187.90327749578,0.04965765431137386,1544.9996259598665,18643.073468578055,621.1290062738136,1284.177720258577,129.92782061677946,1804.0876748323003
113,1410,8,38906.28026360206,0.7588431840540318,2.8842299781396763,4.243805858886576,440.8518794210503,0.2600505322868996,4246.839646017366,0.020455633776798862,1566.1846333116973,18485.645899452637,613.6823125226977,1269.08003813145,104.54904385849981,1822.5774708651284
