ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1240,3,11914.280263602055,0.5198052939561261,9.3910430019569,11.355903112990326,527.2329832614884,0.9106694564429213,4782.630049250418,0.0,1832.5885568722229,20777.103320721893,743.6813404034531,1565.6665519526607,331.68846842812815,2199.9125916872076
113,1240,4,18219.280263602053,0.6058613336393613,7.288463523932065,9.38963806694315,481.44628301990406,0.9143422880183862,4683.83792242541,0.0,1927.2904303466303,20402.79252648988,707.2281021104222,1516.3916979494743,332.8314165848829,2160.7751334535537
113,1240,5,25279.280263602053,0.6782218096621673,5.3867015686694755,7.366858181117737,463.7987056477255,0.6992925645251978,4593.5222706819595,0.0,1892.5823255410771,19998.20362563024,684.2027101233037,1462.9217442128343,259.883245551045,2088.480935883615
113,1240,6,25299.280263602053,0.7350098956814084,5.382360693940736,7.744705544241873,496.3345856829471,0.6944980247630543,4511.43614382143,0.0,1900.1993785654877,20481.930662391205,724.5711516846285,1527.289232104719,253.55934374147807,2165.5816630983313
113,1240,7,25867.280263602053,0.7387048348880768,5.259079851644567,7.593260955316827,464.6748023459644,0.46470965129901315,4274.508858206903,0.018422455866407898,1613.6166972927524,19053.511868054873,643.2380795246389,1339.97578435691,189.81854999591914,1866.4272259810991
113,1240,8,30711.280263602053,0.7467970302815522,4.233639562817711,6.158981830437829,471.559766127559,0.34529040192981136,4161.611051977992,0.06110942707003089,1552.202122155692,18871.67812155782,639.3810191007392,1321.4875876410326,139.48197754140702,1863.24753022316
113,1250,1,7321.280263602055,0.004163891095836762,11.21557548939506,11.278903093836865,520.4419968933815,1.2101128559294165,6134.060529783449,0.0,1998.8212035724328,21285.220918352134,755.496012459589,1638.0507758427243,408.84051192884186,2367.7735304333105
113,1250,2,7321.280263602055,0.3876800325531185,11.21557548939506,12.51867987936134,484.75059479958156,0.9760108052632541,5203.617690797056,0.0,1759.1377346190511,19974.614304123275,681.2816868829117,1456.948888246155,372.78797907386297,2046.6439412975624
113,1250,3,10615.280263602055,0.47006605691888936,9.860338041007221,11.540944929593147,503.2395101876023,0.8896217567955029,4919.4637510462535,0.0,1776.6317051305998,20274.845010886467,706.7290681892383,1497.2442376467159,334.4592883797245,2100.5659866414603
113,1250,4,20289.280263602053,0.6296535209308131,6.667147899959419,8.754017269743294,487.31744954786376,0.8750867686705953,4660.149793982564,0.0,1953.5270979992833,20560.450987899134,718.8949076891205,1538.3745209960475,314.242736268753,2197.8609155611503
113,1250,5,29896.280263602053,0.6677273158242222,4.3846106375402245,5.94255678291696,471.2152227680476,0.4734490433022797,4527.5170162217455,0.0,1777.2407830414713,19707.456860996917,678.036013032128,1426.0524810873399,179.29435323472487,2031.8121105479936
113,1250,6,31856.280263602053,0.7338666534200852,4.026924355290739,5.788244802186465,455.35162317984526,0.48626330173736027,4501.520322053073,0.0,1802.2790065391362,19543.244236242208,664.1910119217135,1403.6194040934352,185.6510126422782,2003.335120091499
113,1250,7,33761.28026360206,0.7343972024484745,3.6830008004096197,5.2964884269272146,439.7093238340401,0.28761904325148585,4162.7293888896065,0.06626272481142621,1490.5898130358319,18178.015777528835,595.8970561512511,1235.9936663529556,118.93276299295138,1764.3048960557087
113,1250,8,36413.28026360206,0.7487756503838998,3.251256123161441,4.7386183966027255,454.1095048637365,0.27882414741538614,4202.08035075877,0.043359179294112676,1552.1805073123724,18596.419044677205,624.5117451840616,1290.972255573589,110.7301238335223,1857.7402409067893
113,1260,1,5972.280263602055,0.004163891095836762,11.78608931380794,11.85102325520544,471.83891684290927,0.7052627402182865,6821.802912213167,0.0,1565.0446749240098,19177.008747896576,629.02559002012,1321.9040625741889,298.257384412836,1812.3422285989366
113,1260,2,5972.280263602055,0.32537517997049364,11.78608931380794,12.75881925619409,521.7715156575642,0.9010811212718252,5459.697492990743,0.0,1736.9270275072492,20431.686070691758,711.1367942858556,1485.3356673750939,349.50916826431427,2051.5839305238355
113,1260,3,10216.280263602055,0.5035690018216425,10.004486401731684,11.965695935187886,504.95964261881795,0.839177182678885,4783.898030308487,0.0,1738.2779146094806,20149.350112586155,695.6523526705303,1447.8996351605686,333.436794981807,1991.429614195043
113,1260,4,16132.280263602055,0.611268506694728,7.928783641099011,10.258200621738816,487.23911010564603,0.8875084481303477,4655.432981889693,0.0,1875.9322085437282,20301.679337462127,696.9810668470485,1469.240614066252,340.71908152700405,2052.8623928589045
113,1260,5,28923.280263602053,0.6551621327064941,4.5957941930933455,6.162838573298375,473.70269289299756,0.46781193308183117,4530.900901301087,0.0,1765.700141608743,19688.512380915312,670.5850461249495,1392.3173437719624,184.85926150171989,1951.464826187854
113,1260,6,32342.280263602053,0.7461786599267134,3.939183227903745,5.727298690396562,451.49053379754713,0.41535311201850716,4420.1338694328215,0.0,1721.0104866409918,19186.554690005647,641.1178485228859,1328.503227933771,169.73825646205168,1858.0854204410255
113,1260,7,34294.28026360206,0.7550216939992809,3.5867744199625666,5.2584611040562645,449.73045476083047,0.2925013808000723,4192.759915388764,0.044504356569978275,1542.8184780278705,18491.963944420997,611.3832690164123,1247.5103103825086,124.33906599617828,1743.3972272332896
113,1260,8,39780.28026360206,0.7809740691255884,2.7555573544938587,4.1414948953781785,439.8261817650455,0.2395306464106499,4192.115870338054,0.033625172449254295,1543.2091592609936,18312.387824850517,604.7248870832684,1230.339883211713,99.40385204278464,1755.4615433269964
113,1270,1,6210.280263602055,0.004163891095836762,11.68543528103532,11.750444627538602,484.2585103801101,1.1290810923789283,6199.844190821828,0.0,1901.065820530952,20463.271865054623,689.2320979100282,1490.1393342157407,417.34647807022253,2118.524099798427
113,1270,2,6210.280263602055,0.47290805073280084,11.68543528103532,13.701502143064133,542.3961577674415,1.316902451224743,4958.486831312841,0.0,1993.5650542434205,21504.364388300695,773.824304619567,1630.813010235054,466.2025638536191,2295.9784173451817
113,1270,3,10405.280263602055,0.5225893417723755,9.936205599283255,12.038134781837886,504.24457771982907,0.9230313392413554,4783.317816584546,0.0,1803.022969205466,20339.934920825235,704.5836487264745,1473.4500405063864,359.2424957131096,2038.586668438922
113,1270,4,22116.280263602053,0.5485026535508957,6.194071153085905,7.642567845779308,488.08828352719905,0.6772056290668383,4780.321052418538,0.0,1878.535025867765,20316.094274913034,698.9649726933139,1473.51533767643,255.21157904721528,2079.4747392619724
113,1270,5,29831.280263602053,0.6796784896424061,4.3987184804086255,6.023283748081642,437.7176301782928,0.5224565445640823,4579.018424438411,0.0,1813.8275146377748,19317.080803253444,635.0174143139066,1344.9049624166507,208.18385418273587,1902.4810744710514
113,1270,6,30476.280263602053,0.7035527027760887,4.276065828118006,5.979550126066373,446.0979651217012,0.4179101663886116,4429.078649059619,0.0,1685.6942512335947,19009.87433730042,628.9477051762757,1305.5560093750407,173.25819281086297,1822.0671637079308
113,1270,7,31390.280263602053,0.706025554289506,4.111054736694729,5.761513999910576,454.3725157807837,0.3125740899391733,4209.581197739952,0.05939166115623223,1526.456766074284,18525.981945705782,611.0517484798804,1250.2700158967782,133.4380515265441,1741.1111858389022
113,1270,8,35337.28026360206,0.7492035905358743,3.4096677284736834,4.971495555311354,458.34998141373177,0.2808595997677719,4196.132182419998,0.045649533845844005,1555.6554474717257,18652.179315558995,623.2917308231912,1269.030870962949,117.12573574709543,1782.5519638268274
113,1280,1,5426.280263602055,0.004163891095836762,12.017001506639247,12.084854281444125,461.7126188570751,0.6906215013582743,6857.654873448179,0.0,1529.3140856086884,18914.039466768256,612.8906898046799,1288.4504607444894,298.0907150765798,1762.0165359784191
113,1280,2,5426.280263602055,0.3279762176588406,12.017001506639247,13.024074594466557,463.05190012630527,1.2397019578244046,5370.421244718669,0.0,1885.3961497852677,20077.15332959306,664.0418744394605,1438.698502054831,472.61536663013203,2036.047415104619
113,1280,3,7710.280263602055,0.4585151083704415,11.051061124905358,12.842610613715394,506.7153613391882,1.218016357068039,4995.957194179182,0.0,1944.6460149582215,20855.81484905525,725.5021970153541,1542.6304587308427,446.9378898405386,2173.0475777871798
113,1280,4,21517.280263602053,0.5782583043646876,6.3491740383498545,8.007587311922192,479.6470922147305,0.6829501342503137,4713.865612352298,0.0,1848.7744836065508,20091.544622087084,685.2325373315272,1443.4033339304585,262.7491804473896,2028.0205827038956
113,1280,5,30965.280263602053,0.6578462417678547,4.187783088833562,5.628407048573275,445.78891727705775,0.4521975929146434,4580.293324431681,0.0,1771.2175238645725,19282.427326219447,639.2733981176451,1341.1312460121524,180.9819282891236,1893.4194642400087
113,1280,6,32061.280263602053,0.7275361849002859,3.989914208964949,5.701742094132124,449.33167676221143,0.4787579552729163,4518.372628058016,0.0,1810.776156900351,19458.080192430913,649.9041733227386,1363.4661529140762,189.60919272813,1925.2229257159822
113,1280,7,33893.28026360206,0.7456067369857453,3.659169876921794,5.317333061614616,457.9508573400771,0.2894915437397532,4168.380235160815,0.05881907251829944,1533.3940969698783,18573.964077759465,617.7349281487396,1258.3312613962455,122.1975937244636,1760.0914569355818
113,1280,8,39989.28026360206,0.7813815345077876,2.7247878140568154,4.096869442557567,440.64650926552747,0.22568982582912,4138.35591020425,0.055383540690702254,1509.6675209432656,18184.43641088383,599.5644961687414,1216.0436867736503,93.78784154526193,1741.745467662066
113,1290,1,8201.280263602055,0.004163891095836762,10.843409317798816,10.902584984635292,464.84819616452427,0.6396280226983427,6834.35109864542,0.0,1546.7893421496988,19008.54273814444,619.1929255770906,1301.141151439393,272.40865116645017,1787.080203558848
113,1290,2,8201.280263602055,0.4518255858870951,10.843409317798816,12.55025394652601,508.8770863751131,1.095712427528423,5023.467514022174,0.0,1891.4141448898638,20705.157900962517,720.637872563806,1522.525611008187,409.6396425012213,2131.113894234048
113,1290,3,10878.280263602055,0.4672565753178955,9.765322956118665,11.40973463725979,487.9019330298364,0.8080562701016069,4913.531533867482,0.0,1723.1953503231787,19864.020413146303,673.74777446878,1411.0924162676902,324.6402857263744,1947.36914817345
113,1290,4,18388.280263602053,0.6040761487480939,7.236612014683759,9.309791255645829,459.3280314089494,0.6990762511167731,4619.574395411812,0.0,1749.981462504506,19476.100704143333,647.966480529516,1361.7488209456305,285.45333065913496,1887.6390724017301
113,1290,5,30771.280263602053,0.6746724268925738,4.222807324868699,5.757449014420022,436.04306057156276,0.42872384083005877,4521.764654468587,0.0,1714.2052887853308,18947.394363610852,620.7557837903438,1297.980603528002,176.8087861099188,1821.9423560154257
113,1290,6,31871.280263602053,0.7530906794971324,4.024216295803486,5.8890398520485245,455.79702613694235,0.4163963453463441,4392.195039318284,0.0,1709.5382151048727,19214.91522123676,644.7391101027498,1332.6320140106588,170.36014344008194,1860.1201413806793
113,1290,7,32894.28026360206,0.7661024792179616,3.839526638772838,5.688595558239341,467.3891786911324,0.3094904478592805,4146.354049634727,0.05881907251829944,1549.1150576867865,18766.06686549119,630.226138425236,1281.4057750014772,130.29375556479954,1782.6895059306598
113,1290,8,34379.28026360206,0.7686521882639288,3.5714287495348,5.304312247916884,462.1026878162696,0.30086219570237993,4185.379274102886,0.04164141338031402,1568.6095902470156,18758.73854910468,629.3515048060256,1281.1747766818091,125.77626185232361,1790.3362989853222
113,1300,1,7884.280263602055,0.004163891095836762,10.977473722794281,11.038182349870205,476.7833686897207,0.8880959750475806,6444.570271442487,0.0,1768.5597668469527,19910.98015934465,663.0857728433153,1418.0966353271265,345.37382113211487,1991.7038816883885
113,1300,2,7884.280263602055,0.31004901152503545,10.977473722794281,11.803711198243251,476.7424654524451,0.686421595335617,5517.81754810384,0.0,1569.3259971808266,19229.046453713116,637.0120575839594,1328.5115110643878,291.5680214131587,1813.3088934848754
113,1300,3,12172.280263602055,0.48520365217091344,9.29783428750349,10.987580759382558,519.6620712768007,1.096669301995888,4923.15958853626,0.0,1993.3242976098513,21180.116335390878,748.5964563822146,1587.7256053141925,391.02806460023777,2250.1392107829142
113,1300,4,17038.280263602053,0.5845486881632774,7.6508104613418215,9.695309675097763,502.04474173472596,0.8224514258730624,4696.038730539264,0.0,1875.7261644648938,20506.09308030615,714.2387715045364,1497.1261099126164,311.5664244074252,2092.8447879617665
113,1300,5,28612.280263602053,0.6580179296838041,4.6632947951252275,6.2684051902995215,435.45796583683784,0.46060649226021605,4539.428436375693,0.0,1705.7340714122627,18924.416991866234,617.9950807162401,1294.302344460972,191.38401536756845,1810.4490684240645
113,1300,6,29187.280263602053,0.689792683826119,4.538494646674,6.26973736960025,475.20431112806693,0.49510492871080347,4510.710977722867,0.0,1800.9986243238848,19811.8064708436,677.8073940377403,1408.452739716111,193.97146372767375,1975.892377287253
113,1300,7,30200.280263602053,0.7063610674223542,4.325894122683461,6.064424724543752,451.5733039932288,0.3637940013289017,4308.174470680387,0.018231592987096965,1591.6379760260259,18752.66279875499,620.3864751557987,1276.1176436163053,154.00364344400276,1772.916667514116
113,1300,8,35590.28026360206,0.7588390831804545,3.372420390049894,4.962101444566808,453.50627889451226,0.29351161823212957,4235.777060322393,0.02503634288026165,1581.0328984787852,18689.581524568875,623.5741253565816,1273.0336088198874,122.20739927840962,1788.0827725015724
113,1310,1,5811.280263602055,0.004163891095836762,11.854178806565889,11.921112219581964,506.2694379966265,0.9849013422873084,6453.985457207231,0.0,1816.5064349825632,20498.47248263707,703.2439734560091,1495.3203618921193,370.01117737949346,2100.7557536529102
113,1310,2,5811.280263602055,0.4125309305424116,11.854178806565889,13.412023403708675,511.4034885294822,1.0001581568950688,5102.619126752571,0.0,1776.1094525081498,20395.02063106604,706.6307295985954,1480.6902438983907,387.89617676378674,2048.455282576403
113,1310,3,10793.280263602055,0.5222718371906544,9.796031253516107,11.865713150341334,529.5309070269348,0.7321488734278615,4651.0614075833955,0.0033434156161506134,1679.1568883115003,20277.781004661407,714.4190949180321,1464.650023971336,292.8508386191266,1996.819056482752
113,1310,4,19242.280263602053,0.6218974025842758,6.974593145464509,9.100496319338983,468.77531968752277,0.6494358443294534,4554.413626597338,0.0,1726.110303122266,19533.703437730084,656.246320912532,1369.260687772116,265.63947680310423,1891.6342931568092
113,1310,5,30573.280263602053,0.7021643061986633,4.258553710100437,5.9476980169960125,457.94176868246393,0.4631003653768485,4498.798045745633,0.0,1772.6760745007753,19458.961657217576,654.4033071818977,1363.2400077302661,184.97873559349574,1914.4306716107433
