ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1400,6,30009.15492361147,0.6534480459255179,4.376000217802712,5.7818710338871515,456.11928046963016,0.4475308360207555,4640.470046310167,0.0,1753.661114487539,19539.632514201407,652.9561166022205,1376.4382631418462,178.28985184720793,1924.539139559783
108,1400,7,30007.15492361147,0.7052340514224966,4.376362526147117,6.048824017397791,463.01782232466485,0.4645422435290242,4561.668406406134,0.0,1763.8782049500771,19668.416934364923,663.091857852008,1392.5956711929734,184.82351413841883,1939.7975534253956
108,1400,8,30010.15492361147,0.6707100278896292,4.375819063630509,5.867247438719452,459.0136455147797,0.42158694228733123,4560.95164482205,0.0,1707.334385481448,19433.612124180956,650.2229153779882,1362.399000722177,170.30171422514027,1895.8882434327154
108,1410,1,954.1549236114688,0.10238705642642576,14.23969236443539,14.204403169914452,516.1593975448181,1.2653226732529883,6362.255708164341,0.0,1876.2638303750089,21008.450721691956,726.9280544647363,1566.2927234844656,462.7208355485721,2191.790443144427
108,1410,2,1009.1549236114688,0.2288280583185156,14.212521240308526,14.609385957590387,519.5522780053975,1.2913598643001778,5929.659343263799,0.0,1881.785917785994,21058.09102974117,732.5578855293828,1572.978740908423,472.9168656768765,2195.599651821965
108,1410,3,2892.154923611469,0.30694806642951566,13.28228075429244,14.052916322069777,516.5841101673603,1.1712655986237617,5629.484890175407,0.0,1840.9752568056663,20873.46373228745,724.4189811752191,1548.0862391871722,437.1205066634721,2149.603392339316
108,1410,4,20202.15492361147,0.6146400577587088,6.71357242081466,8.592291579955333,501.7593217581285,0.7224926023411018,4724.730067343685,0.0,1867.364044564344,20614.579558807698,718.8310278561855,1515.5890177424033,273.329434754075,2105.5991441350684
108,1410,6,24996.15492361147,0.6753090626758536,5.467989961367828,7.360835528648364,484.3095969057648,0.6162090409582709,4642.646519974821,0.0,1848.6947749049114,20277.363987563906,697.5976504491691,1471.449327484981,236.78754481511922,2048.967708152295
108,1410,7,24992.15492361147,0.7025250799220999,5.469029245856311,7.540736880396254,486.1717862923155,0.5810788974999747,4552.987810323982,0.0,1797.009567126831,20137.346261168608,693.281680294472,1452.4074262462107,227.66217995187523,2008.6388475014942
108,1410,8,24996.15492361147,0.7090770608943899,5.467989961367828,7.58379292531126,486.50063757658774,0.5134354104461073,4452.344179570531,0.007093053492823699,1709.8237576506353,19850.388191044283,680.1691037968502,1414.1850303569834,207.02252298264318,1941.4648840858483
108,1420,1,-296.8450763885312,0.10150505669536192,14.881287997744527,14.842465387514697,511.67866374297074,1.2430723287613785,6422.411936731297,0.0,1825.2876280859944,20790.086577796203,714.4358279247099,1536.6219149521528,463.554417664682,2140.0667084200427
108,1420,2,-233.84507638853117,0.22422905333461363,14.84524652446076,15.23781950360731,516.6407049277726,1.2701653695805517,5973.6320901058925,0.0,1834.1167045699383,20875.558837212557,722.2521409419658,1548.0755662407807,473.46913667360405,2151.0272095676746
108,1420,3,2356.154923611469,0.3392040438217123,13.547075709419696,14.543315567004331,520.9673128650787,1.2043094926503475,5501.000205822446,0.0,1844.3218618311448,20940.01505669101,730.3144275013522,1557.027099022544,448.95184408134685,2158.590808285889
108,1420,4,20719.15492361147,0.6221370703739126,6.579244900678238,8.471255674540117,482.50020677737353,0.7006101599104667,4716.59690807425,0.0,1836.0669996353563,20234.411664127154,691.9163934878725,1464.9101069638339,271.2644957595107,2034.0673673362453
108,1420,5,29006.15492361147,0.6576060659450491,4.594292396499611,6.091646024413732,446.90296980066347,0.4910088214742035,4667.58684859448,0.0,1774.101150969407,19469.1134537051,644.23515374759,1366.9797678131622,196.3990629871699,1912.2682818217388
108,1420,6,30014.15492361147,0.6447540528339346,4.375094446941698,5.738737663853976,440.70319832625574,0.4641763369043299,4687.893144146711,0.0,1765.2583207560558,19344.951642079148,635.9866272595171,1351.483163191644,186.17602864068516,1895.9094804073377
108,1420,7,29992.15492361147,0.7229370481533011,4.379556044007145,6.151172265826592,453.8379857034637,0.5067565232537905,4597.2740468075735,0.0,1803.2306578461485,19658.134691794272,657.5774593753908,1391.3095233872791,200.76837368280528,1944.370095383692
108,1420,8,30014.15492361147,0.7059900767368277,4.375094446941698,6.051177199078949,454.2939177435749,0.46259238311583833,4566.204383542922,0.0,1751.9283841353094,19498.784942590606,651.2654171363324,1370.6424661326828,185.97736032303607,1909.0632425164827
108,1430,1,869.1549236114688,0.1015680588048895,14.281684101722362,14.244558431400044,543.8097082794654,1.2507358087441596,6415.45456522792,0.0,1886.917667426089,21439.336392673074,760.0820202204861,1625.5080265630163,446.52770159719046,2273.643458296854
108,1430,2,920.1549236114688,0.22076405651988584,14.256489059350178,14.617901436614105,547.0574441215454,1.2783240668751192,5983.643301118,0.0,1894.4968864668126,21492.527960783766,765.757821040955,1632.761721489978,456.65599335212283,2279.0095546635557
108,1430,3,2605.154923611469,0.29182806678237516,13.424064620190803,14.114325811632352,543.741841819896,1.1757164254700547,5696.585127298819,0.0,1860.837762584141,21325.483218392532,758.0232331442394,1609.9118505585102,427.00779195905517,2237.1072553714953
108,1430,4,20361.15492361147,0.6203100688022574,6.672260862397462,8.578367212069415,500.49732247479193,0.7194404600631471,4716.31406801276,0.0,1865.0142170100166,20587.066113894845,717.2204737076354,1512.0047825108443,272.66731309878514,2100.3197593056457
108,1430,6,21011.15492361147,0.6336660391849478,6.503377133018981,8.452538950106867,498.69112928849023,0.7083676454279116,4698.616729897397,0.0,1864.132285142194,20553.261614907944,715.2856298994219,1507.535723925222,269.02653619161396,2093.979684887789
108,1430,7,21016.15492361147,0.6520620591205557,6.502078027408377,8.580977079932442,498.4610461524891,0.6244832064228413,4578.178308100376,0.0,1765.5144924138074,20239.22641381841,701.3068762874314,1465.0733947423473,245.40252873299363,2015.1590166041995
108,1430,8,21008.15492361147,0.649038077072521,6.504156596385343,8.561968224818338,498.5818585928153,0.6350043013876389,4594.905310941414,0.0,1778.1587645036766,20282.52460308687,703.2447451155799,1470.9178019111837,248.36021142342148,2025.9137562264652
108,1440,1,724.1549236114688,0.10648205943526823,14.353317065329549,14.326665312547572,505.98153205688146,1.2282375179107914,6375.176109437813,0.0,1837.6376459796475,20744.378264562616,709.85005763195,1530.6946748935693,457.91093372450183,2136.363077794214
108,1440,2,782.1549236114688,0.22429205544414121,14.324663879886675,14.703757605332276,508.54943862655836,1.2501613889077996,5959.802086780905,0.0,1841.6671429697788,20778.847186468396,714.2324021246352,1535.2633892423778,467.1034417498695,2137.4583186791892
108,1440,3,2972.154923611469,0.32055604525031645,13.24275911919882,14.095030227387149,508.8178787493688,1.145693738771292,5575.996833011592,0.0,1817.0385827077473,20684.040754336223,712.352287393281,1522.6559240681902,433.61301939169044,2110.2136598328884
108,1440,4,20767.15492361147,0.6235230571788748,6.566773486816442,8.464678231652607,480.2566789151714,0.6952237565526498,4713.628671238865,0.0,1829.3534056385981,20179.050424784615,688.4885735504,1457.6660251011272,270.23242757698364,2023.1657281229732
108,1440,5,30899.15492361147,0.6720330721897085,4.214773004542196,5.657756997677018,439.2614453425744,0.45710497941230827,4649.76496814863,0.0,1765.2853117698153,19316.57122597443,634.973604595072,1347.9863049071082,183.69814886431283,1890.7173279055435
108,1440,6,31009.15492361147,0.6845700747531851,4.194846045599884,5.692689610957665,439.659660886581,0.45902510745645236,4631.647850243243,0.0,1766.085296393019,19323.24366140368,635.7280444510963,1348.7587487528037,184.61691617970047,1890.4679964005888
108,1440,7,31004.15492361147,0.7370490438503225,4.195751816460898,5.970273088634175,445.17019934435365,0.46235690987759087,4566.120815030978,0.0,1756.5636684909161,19362.089385656705,641.8451304894978,1353.0998929108873,187.411811054923,1884.995282230139
108,1440,8,31010.15492361147,0.7372380501789053,4.194664891427681,5.969776002917143,445.19259989000375,0.45895213969212945,4559.94566500653,0.0,1751.3221816220193,19346.494524972415,641.1876576416877,1351.0770370767502,186.3129437553155,1881.48316860026
108,1450,1,1007.1549236114688,0.10749005593480665,14.213509281185868,14.18934526797205,497.52293985309456,1.1747572612264088,6396.3494266618,0.0,1803.5871506158685,20515.697942152616,695.3805485903682,1500.0273665362377,445.39121534652486,2088.857190333374
108,1450,2,1030.1549236114688,0.22561505504073698,14.202146811096451,14.583997452365004,500.06513134122446,1.2000748522874463,5964.802181456784,0.0,1809.4340519956518,20555.641874371708,699.9629343840285,1505.2667351597631,455.7768293268699,2091.1731970600135
108,1450,3,2733.154923611469,0.3135630495113333,13.360830004041011,14.176679072804607,498.8489532622688,1.1077264622237508,5606.249198269513,0.0,1778.6349883467096,20421.229431908952,695.3041334029376,1487.3668537409642,427.51975344494235,2055.829726072758
108,1450,4,20916.15492361147,0.6018510467571219,6.528060139620451,8.270643990735081,486.4798504372565,0.6206937400763571,4679.575681151742,0.0,1765.6546031293274,20080.464938696834,686.6940929337773,1444.6538665681853,244.17960758762868,1996.7677040390527
108,1450,6,23010.15492361147,0.6126240498584707,5.98399470989962,7.646234453719017,478.09868658579416,0.5704859747803415,4664.458576040721,0.0,1752.8134775533772,19906.436137308232,675.8286875248405,1422.2741803714016,226.1021451345973,1969.0186095946449
108,1450,7,22987.15492361147,0.6748050457996329,5.989970595708398,8.059992552315263,485.7055913851718,0.5667318357270269,4528.242330259823,0.0017809395961286944,1731.123299932951,19930.891786401957,682.1787791026414,1424.7044547774592,226.9770306971921,1958.4440816184333
108,1450,8,23007.15492361147,0.6880980736774405,5.984774173265983,8.146926148141047,487.31851853393255,0.6005738831720314,4540.933709849527,0.0,1767.1758999797526,20070.589668891902,689.7332811200768,1443.1210640186873,237.84613839678093,1987.5996419447847
108,1460,1,1134.1549236114688,0.1038360602420767,14.150768685474745,14.118771183774557,532.7024999020682,1.2835283035740115,6358.333887304447,0.0,1905.4517453962721,21335.773974485448,750.2651915040268,1611.3726750559542,459.01347817837245,2259.8452025240904
108,1460,2,1180.1549236114688,0.23418305881442625,14.128043745295912,14.54744776143444,536.4612556941971,1.3183020560305179,5906.966117115475,0.0,1915.3858447757632,21401.56862945415,757.0109398767341,1620.3475154191156,471.5498198683918,2267.246965760238
108,1460,3,3208.154923611469,0.3080190426868399,13.12617029567264,13.894151443899203,530.7119331355608,1.1791819656807616,5625.221947349013,0.0,1865.979448764818,21152.75128868816,744.3971749314977,1586.4359830672313,431.594417786695,2207.3712004741938
108,1460,4,20931.15492361147,0.6263580328983267,6.5241628227886395,8.429107292513299,500.7179202526458,0.7074799368416108,4707.9014117992365,0.0,1866.0480273860044,20590.63686300907,717.9452157536908,1512.7103094172767,267.8100437505468,2102.474031526656
108,1460,5,30838.15492361147,0.6819870478671988,4.225823409046567,5.721791894921392,459.81281877863324,0.4805299998691056,4639.674146341475,0.0,1814.4648594158232,19788.085352502654,666.1178686626629,1409.2011253889414,187.1675110388282,1979.851501654992
108,1460,6,32009.15492361147,0.6775140769046744,4.013691873397057,5.4134442057033985,453.95241992618867,0.45124435476285996,4644.853376020985,0.0,1800.4927454035037,19649.76675299384,657.6721723688898,1391.6546527807775,176.64852148668703,1958.8620472302102
108,1460,7,32002.15492361147,0.7219290740055044,4.014959952602476,5.633890168111412,457.1594005121815,0.46647097324878084,4596.258772167735,0.0,1806.8414098461453,19711.524252878262,662.8440898985494,1399.20819105677,182.95298211351397,1963.0550624144598
108,1460,8,32009.15492361147,0.7250790602725943,4.013691873397057,5.6483907038639805,456.06111818595855,0.46524545675731777,4592.836367764474,0.0,1802.8864512620469,19681.06429890862,661.0390558324806,1395.1940731826485,182.95552337769968,1956.4699377536529
108,1470,1,609.1549236114688,0.10578905858220655,14.410129415776627,14.381831697868122,533.6383576397492,1.301228028533309,6357.701364779892,0.0,1902.62380166296,21342.006794441957,750.9058396454132,1612.2125170798115,465.5484861374342,2259.910088860216
108,1470,2,670.1549236114688,0.22252805598201353,14.379994169017742,14.752511461773619,536.7982342137954,1.3335192133539338,5954.295313581024,0.0,1912.7628436219006,21401.677332841366,756.8708994757335,1620.3583399150193,477.03193074952134,2267.0947639267497
108,1470,3,2687.154923611469,0.2940330512088736,13.383554944219842,14.084224739640167,530.7438900438672,1.2176447827398773,5679.210335866739,0.0,1878.8606151866586,21196.599116560486,746.0924644505783,1592.4333998632821,443.48289746701255,2219.089994205476
108,1470,4,20538.15492361147,0.6208770281833609,6.626272523782091,8.523135252824241,498.16901014839607,0.7166769150219806,4717.772481979214,0.0,1863.7774350504978,20550.593521619085,714.4152948444448,1507.3326091943377,271.817110769366,2095.5085557966986
108,1470,6,22008.15492361147,0.6392730481189688,6.244335474264601,8.153425379208878,494.54064688974546,0.6836921523486146,4691.575218057559,0.0,1859.4536848585587,20475.695213420044,710.1323439793548,1497.546232804143,260.2595219554758,2082.6704773020974
108,1470,7,22006.15492361147,0.6512430316966971,6.244855116508844,8.23584283428759,496.43420847138464,0.6113007100610305,4592.506812177276,0.0,1775.5652593333057,20240.31275759218,700.7783150642857,1465.7391676849945,239.0600336945553,2021.7119966708271
108,1470,8,22006.15492361147,0.6528810269397696,6.244855116508844,8.247192072077091,496.6295381028835,0.5643749792962592,4533.957586535499,0.0044917150868742295,1720.7079722732701,20057.92753111983,692.2436479275543,1441.3327845147446,224.72831296716006,1978.9791354215884
108,1480,1,498.1549236114688,0.102135055438896,14.464965684469027,14.428576790526455,517.9391173731856,1.2692626584308755,6379.038165004824,0.0,1867.4598622626581,21010.280052146118,727.9024814539323,1566.8912618846616,464.3279264469309,2191.7245348753495
108,1480,2,548.1549236114688,0.22391405768813688,14.440264662535514,14.820681825515573,522.0226036684347,1.2995872077735304,5954.711443047837,0.0,1876.7149107833075,21081.68903701149,734.8052865296623,1576.5428880422269,475.18801079225227,2200.598609184629
108,1480,3,2551.154923611469,0.3012780553859671,13.450741723878997,14.196903484721775,521.220692676265,1.1848470732628744,5652.75202241217,0.0,1844.7703133042132,20955.04746988276,730.378972013518,1559.5072665285659,439.4893441598046,2167.1393902932687
108,1480,4,20823.15492361147,0.6240270740550955,6.552223503977681,8.44937010234481,485.1093111043822,0.702605624660608,4714.27278239718,0.0,1842.2506668843741,20292.62763236576,696.073825890286,1472.9595997702568,270.6673671702875,2047.0979943208488
108,1480,6,26633.15492361147,0.6496050364536246,5.11109702577408,6.731363121418789,461.9759804565091,0.5516972321932684,4679.262964979608,0.0,1803.77122810192,19803.565359851815,665.3213374115176,1410.0158192260396,216.89020131348892,1969.2485597019584
