ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1340,2,215.10137427272994,0.21156819711080438,14.638912053883296,14.991195542598472,547.1963715029384,1.2402678646207892,6010.873353180143,0.0,1826.4172058226604,21154.750428946787,758.8640601138587,1598.7780034859436,433.4813102606446,2258.2358295189388
107,1340,3,16880.10137427273,0.6085311974083508,7.744374544431892,9.89128472498695,520.0561487648066,43.64966353866892,4539.202187888703,0.001188885375510287,1733.70740120429,0.0,13348.02009805186,13843.61755344926,12.490242039235028,17815.67139851921
107,1340,4,20840.10137427273,0.6235251630341138,6.562689178779583,8.483655217911991,510.7573311269311,0.7321982701301112,4651.143476064749,0.0,1868.0592683768734,20629.481599029335,733.1288175264756,1529.400983884742,262.800232022788,2165.0659260094044
107,1340,5,28996.10137427273,0.6657982076202954,4.606527259804226,6.1689754166621285,479.36473000447836,0.5327850779368558,4607.193954668152,0.0,1831.6181552056742,20027.83767581975,693.7241141163897,1450.8605485995374,195.18876092687302,2071.747379438603
107,1340,6,29999.10137427273,0.6766342128311719,4.387680111170248,5.931184871812309,475.2665782462489,0.5123197978325456,4592.885189185595,0.0,1826.7974791161907,19947.843204932677,688.7343871776845,1440.5431810033972,188.22047141285816,2059.3875487535897
107,1340,7,29996.10137427273,0.7169541920219983,4.38822504679044,6.148969477527887,476.22160348977167,0.5262188660455801,4545.655718507704,0.0,1828.0262808116186,19959.60916609138,690.5373550494779,1441.6302784358,194.1943233379443,2054.7022067580797
107,1340,8,29998.10137427273,0.7233801687752331,4.387861756376979,6.184742433218784,478.50986023611415,0.5256490427101645,4537.927659650537,0.0,1827.555583176723,19988.7493937222,693.328724776804,1445.381589359372,193.93973623968313,2058.151871997934
107,1350,1,820.1013742727299,0.0998691971098507,14.33921954120035,14.3142015005872,542.033494371651,1.231954806875891,6410.0495459223275,0.0,1843.6288132433885,21150.474119396487,755.0367405608675,1598.6109953054647,427.1363301985439,2269.3067289283754
107,1350,2,885.1013742727299,0.21566320011964685,14.307021172069122,14.669278055276285,544.219872331931,1.2550767977938688,5971.821714757276,0.0,1848.6383737685237,21182.025963298434,759.0949019582573,1602.7928247650773,436.0309480798315,2270.1803071303816
107,1350,3,27990.10137427273,0.7048582042252148,4.826213187796137,6.688986456505592,479.6605090309528,0.4940719739071056,4448.089988504093,0.0004646402219687826,1729.4495828048086,19704.93762562978,680.2489502765555,1408.7695756317155,187.986608475176,1987.8058506795996
107,1350,4,20302.10137427273,0.6167211736237134,6.702851838829415,8.617312181382982,506.585059071924,0.7486219416754339,4668.43589101427,0.0,1868.535075186423,20573.073349790408,728.1044207410738,1521.7742427803819,269.45891773094,2154.982500573604
107,1350,6,27998.10137427273,0.677264174321803,4.82446618240455,6.525200959818199,477.788890702182,0.5636420839812688,4592.564896314568,0.0,1832.8520188307778,20012.617798852465,691.8602747936742,1448.4291856464429,207.4352823860234,2064.0131167186237
107,1350,7,27985.10137427273,0.7007631863152112,4.827305066165878,6.6659519578945,480.63365859747125,0.5453505420561817,4526.021954585741,0.0,1802.3984194297911,19953.755454188857,691.5152496441791,1440.1387536319908,202.98971843843682,2042.3610783332
107,1350,8,27998.10137427273,0.7023381794487561,4.82446618240455,6.671443132313771,476.39410746171546,0.5174283768149113,4488.586353799482,0.0,1759.8999559677006,19758.03176614454,680.6638096399234,1414.8210342969217,195.62948293141775,2001.0929407023343
107,1360,1,336.10137427272997,0.09886119315973169,14.578973551346706,14.551358364183343,530.7814530432435,1.2403520410208437,6407.498502791495,0.0,1827.589890911729,20943.98743458363,739.8824447491656,1570.2232706174743,435.873029982881,2226.8714677970042
107,1360,2,360.10137427272997,0.21175718853822595,14.567084922744408,14.918475875797068,534.5389780241112,1.269202173825956,5985.668338259406,0.0,1836.6143450937561,21011.066569926686,746.2747728824028,1579.2587601914008,445.73939393600426,2235.474548758472
107,1360,3,4368.10137427273,0.40693118224492913,12.58168394616052,14.018814981679247,539.5182831709677,1.1246630449723716,5164.6002797943,0.0,1818.0710224303,20973.389991433833,752.0116330011194,1573.9565306947584,400.9081188378796,2210.8992031051935
107,1360,4,20137.10137427273,0.6404091919457043,6.7458385282499025,8.842223031441748,510.3628492458812,0.6826975276327544,4555.5847223569735,0.0,1790.2112930688143,20382.558867457523,721.3667870476481,1495.3890660607312,251.9150901166945,2099.695797147108
107,1360,6,26003.10137427273,0.6705861891304578,5.260125651931251,7.0733617397238575,491.6554284892763,0.6123440021166857,4598.7763321475295,0.0,1851.8732578339127,20279.756203912442,710.3412012659111,1483.5132358429598,222.71657979635782,2108.945909058495
107,1360,7,25995.10137427273,0.7189071978127087,5.2618726573228365,7.386325194489027,484.87468934062014,0.5344750382457526,4421.573552545418,0.0030063569086414463,1726.6005006816367,19772.24368922613,685.0728465228646,1416.8385289039875,204.23354332609694,1989.4495099924816
107,1360,8,26003.10137427273,0.7247662151848401,5.260125651931251,7.423664979394658,485.1251487847648,0.5780564083264068,4472.62994746251,0.0,1779.0106035176375,19948.514542620036,693.3175158044411,1438.9268035209757,217.68897139280412,2026.612421605399
107,1370,1,213.10137427272994,0.10150719235292321,14.639902772933487,14.6179624347024,539.8235894619585,1.2412703596399317,6415.8465130878985,0.0,1832.1280178429217,21084.858145341314,750.7827351550662,1589.5904327257583,432.7882033930638,2253.8752266830206
107,1370,2,258.10137427272997,0.22253019163957483,14.617611594304176,15.01932406615969,543.6411460993953,1.2715973538813299,5946.399997502452,0.0,1841.1835396160498,21150.84559129858,757.3425027904948,1598.493348979274,443.3248403225459,2261.6661212586155
107,1370,3,27407.10137427273,0.7251441682373608,4.953526205707949,6.993390953994592,492.1078945723164,0.49272953554238513,4387.291013563493,0.008216876116320621,1714.1864198909775,19819.617621159527,691.5007473537536,1424.5234336518529,187.20101848068012,2002.6473431973327
107,1370,4,20555.10137427273,0.6058221663033093,6.636938915051333,8.458629948575144,503.4057549678554,0.7397927440580547,4688.882234584682,0.0,1867.6444732039429,20527.295673548397,724.1128584087645,1515.880732409191,266.33236192808505,2149.7456089482307
107,1370,6,28001.10137427273,0.6456381882225598,4.823811055382706,6.350518079586219,482.856168499415,0.5521788239407465,4636.56823842047,0.0,1838.2763212478221,20107.165936413046,698.2532124676619,1461.449291784276,201.26466481548448,2087.333115634793
107,1370,7,27999.10137427273,0.7019601667915906,4.824247806730602,6.66887966121828,488.16803997079427,0.5712400906639227,4552.311295092268,0.0,1842.8407244337645,20189.277729808964,706.0781499521312,1471.7592354876967,208.73937129373508,2092.9120621382494
107,1370,8,27998.10137427273,0.7115991915260876,4.82446618240455,6.72740324173008,487.90203755984214,0.5745463464609852,4544.792635401504,0.0,1842.3385747320494,20181.71231855747,705.8242747161912,1470.6333491260364,210.32071813612126,2089.699442359758
107,1380,1,607.1013742727299,0.10112919459691888,14.444731120045748,14.422257972157915,529.9319394983839,1.3406472145374693,6313.218364515331,0.0,1893.8557650277264,21130.3859940317,748.84121326762,1596.1046562395363,461.51281350976814,2277.8669023150765
107,1380,2,646.1013742727299,0.21956919679990655,14.425412098567016,14.808275334985002,533.0881234612086,1.3701545658708503,5910.540867995839,0.0,1900.7688382806623,21181.668735003288,754.3542656311877,1603.039884202954,472.0144441953266,2282.842168954489
107,1380,3,2589.10137427273,0.2944131995236004,13.462928541305914,14.195317979043976,538.5427977267487,1.2715810338516278,5623.108430134206,0.0,1885.991958465725,21199.002893129156,759.4636220051568,1605.5294736394706,439.74635959889673,2279.406034725307
107,1380,4,20762.10137427273,0.5582571829353894,6.583010159232904,8.089933242386124,502.47869587306633,0.6597081488491927,4746.128603549758,0.0,1806.8166826540808,20337.753107983972,713.6353755954041,1490.617023434445,240.56712186579438,2110.92012843541
107,1380,5,30203.10137427273,0.6766342128311719,4.350624488997159,5.881093766699814,484.0761456901297,0.49988212741213284,4579.013471216187,0.0,1825.9407563473642,20069.451926909103,699.53433014593,1456.9079148971846,182.4589426350889,2081.5194942327516
107,1380,6,31988.10137427273,0.6239661778008069,4.026387794982633,5.20681793972443,471.21104376213873,0.44572270075369774,4660.46997175403,0.0,1805.1287883416892,19815.04919581765,681.4544361117344,1424.6251309113184,163.1720244625831,2050.214965723248
107,1380,7,31984.10137427273,0.6666801775490369,4.027114375809556,5.397123402839533,475.07426799782013,0.4095756367697993,4514.185776833145,0.0,1728.4214505990121,19621.87838435943,676.1373323545702,1400.9686730798076,153.30896828522913,2001.1052348403937
107,1380,8,31988.10137427273,0.6590572203194226,4.026387794982633,5.361082668664481,474.6763509800491,0.40677992599689133,4525.348763397316,0.0,1726.4879968143014,19610.83448521815,675.3098289479647,1399.6255018410714,152.2015392407118,2000.4517309291844
107,1390,1,800.1013742727299,0.10283019194951898,14.349126731702265,14.330515536582148,548.3895032572868,1.220608559317553,6420.198967659334,0.0,1840.757034724923,21229.37506788205,761.8548995011224,1609.7151900386048,421.48966087112484,2284.2376301388445
107,1390,2,865.1013742727299,0.20993020186773187,14.316928362571039,14.65437415985227,550.7394409916126,1.2933166851575661,5985.219107103504,0.0,1876.6142127153646,21359.697071234485,770.7569704405743,1627.6747809222923,442.8077537628236,2311.7826105158256
107,1390,3,1650.10137427273,0.2287671918665493,13.928071135370852,14.339024605287976,548.4768296690902,1.300906005003619,5891.853284021353,0.0,1897.456773784985,21386.97706632984,771.6383393261493,1631.5958151494285,443.39510567009137,2321.7491808687823
107,1390,4,20300.10137427273,0.5699122155701245,6.703372889610269,8.309675014412004,496.57316305395335,0.6751058499733614,4722.394823519822,0.0,1801.1158421235195,20233.7371079518,706.024278917619,1476.4757936991107,248.24769524123212,2088.3139760658573
107,1390,5,29001.10137427273,0.6273051703964795,4.605435381434485,5.971847730907635,463.3538360227627,0.47201361770316536,4614.230811810845,0.0,1745.8030431497843,19528.75509770302,662.7674249831816,1385.53386973896,178.63783348089837,1974.9032672659246
107,1390,6,30000.10137427273,0.6308331693207349,4.3874984659635174,5.705700068928354,458.8939275090763,0.4583301353073134,4622.235419451967,0.0,1751.6508778328605,19473.953877513424,658.8124249513104,1378.8082827084963,173.32184864164682,1970.2796462449403
107,1390,7,29992.10137427273,0.7028421963249768,4.389025088551799,6.0720455161917775,470.0499109982541,0.4720043782374515,4491.3280035453645,0.0,1751.1511333908586,19627.517161823715,672.9367710034463,1399.1079058715022,178.5326881013808,1987.169885562494
107,1390,8,30000.10137427273,0.702968200544032,4.3874984659635174,6.070620147110565,472.52906748192066,0.47495324758078716,4493.759675347939,0.0,1758.176476797118,19686.344821490056,676.8387311417724,1406.7996266096002,178.9243825130675,1998.7035142320779
107,1400,1,328.10137427272997,0.09892419526925927,14.582936427547471,14.555449310709673,534.825571469331,1.2600663683806772,6397.330587934004,0.0,1842.2417989252433,21046.458292553056,746.7741859429537,1584.5281508838316,439.1073098171157,2250.510209920471
107,1400,2,393.10137427272997,0.22196318755498773,14.550738058416247,14.947977403904753,538.6334586860587,1.2858882942140408,5938.771638310958,0.0,1848.7884255914053,21104.774683216696,752.9606581144047,1592.370283212988,448.4224356145166,2256.290396520592
107,1400,3,2810.10137427273,0.33164619455686456,13.353454086259747,14.312644430113906,540.563400160501,1.2125058445938806,5477.277393700174,0.0,1849.5162783257006,21107.486003908452,756.8252667749681,1592.7987819709845,424.7270459315026,2250.627457185392
107,1400,4,20081.10137427273,0.5917101706062878,6.760427950113825,8.521151571296341,509.9585224789997,0.7502806458825895,4714.000724299706,0.0,1877.253432012042,20654.61299158827,733.0101595542601,1533.2836198646596,267.68819639998395,2176.3634527042227
107,1400,5,28995.10137427273,0.6631521786247815,4.606745635478175,6.155293887206005,480.0294845909205,0.5325778027589756,4611.049367949146,0.0,1832.8877049553525,20042.309786855116,694.844172525877,1453.1389530950391,194.65781617903292,2076.7173991851737
107,1400,6,28999.10137427273,0.6673101986443127,4.605872132782381,6.176116670235814,480.51948868167955,0.5342019522063267,4604.990898585011,0.0,1833.8229531253949,20051.804765546054,695.6129709834654,1454.3582823906604,195.22907078091953,2077.9093845454886
107,1400,7,28993.10137427273,0.7214901650940503,4.6071823868260715,6.482620961663563,484.7077971965602,0.5519933464205424,4537.726434066916,0.0,1836.908959531341,20112.824623561617,701.8400923925142,1461.8213466616778,202.50505077788117,2079.4248506209196
107,1400,8,28998.10137427273,0.7236951793228711,4.6060905084563295,6.494218314673155,483.9979984270657,0.5538499833339806,4537.333340537317,0.0,1837.3953956250232,20104.10241048545,701.054415386005,1460.6513870322049,203.28700009242894,2077.817872275928
107,1410,1,723.1013742727299,0.09886119315973169,14.38726941513464,14.36001734994161,542.4606187108378,1.3291244411856755,6339.54600202144,0.0,1899.9507644317669,21327.526955685997,764.143099239408,1623.5157094044046,452.1736253925041,2317.555175644639
107,1410,2,767.1013742727299,0.22612119267335778,14.365473596030425,14.776895339608533,546.533468098633,1.3626218616045724,5893.993262715383,0.0,1909.0165900070692,21396.053862896344,771.101186674265,1632.8684280044636,463.5412459449771,2325.7031277569085
107,1410,3,2768.10137427273,0.2837662006413067,13.37425918631377,14.04177345544875,546.5434612881274,1.2287076481798713,5672.981063510022,0.0,1872.696209224262,21273.081190284698,766.5185218353638,1615.9232730164415,423.6294157819105,2292.152101611844
107,1410,4,20810.10137427273,0.6029241884743298,6.570504940492398,8.354791471296656,502.59615820528666,0.7317630424096769,4693.687708941969,0.0,1866.7643143423188,20513.429888213683,723.1661265904829,1514.3087548670485,263.23560320409206,2149.4574279764174
107,1410,5,30170.10137427273,0.6807291711365308,4.356618780819276,5.910268472661505,468.892202004336,0.5149538408324211,4592.065394690825,0.0,1824.7229129429593,19850.31153967724,681.2590576922073,1428.0626740381829,189.9223245339787,2044.021078097816
107,1410,6,30995.10137427273,0.6856432164703931,4.206761485266344,5.731616955763081,465.5455892668895,0.4982168231313728,4585.350987467731,0.0,1818.7983572443802,19778.399695830194,676.8214315515576,1418.8145154241831,184.26308758279313,2032.5964119692192
107,1410,7,30992.10137427273,0.7246402109657849,4.207306420886537,5.937122772699851,471.73106300027814,0.4948430862986244,4528.757748591053,0.0,1806.1245659972683,19815.593787997837,683.0780847921573,1423.2313318451145,184.15630053287356,2028.4009321520875
107,1410,8,30997.10137427273,0.7262152040993298,4.206398194852882,5.944457747037455,470.93535441444874,0.49476321998052064,4527.5183503409,0.0,1804.6006517495923,19798.720724583665,681.9438755389907,1420.9962741253414,184.36517994430312,2024.8827628437427
107,1420,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.180982748605045,6382.819118703877,0.0,1827.4737573802436,20793.673576641715,728.5489162759725,1550.3290922933923,417.0541729367264,2203.54259588132
