ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1370,6,32155.280263602053,0.6826937338203896,3.972943702844831,5.454519851305416,441.99048578654424,0.3903117268310355,4457.7212336663615,0.0,1676.07186508457,18951.47011784348,628.1895295653632,1320.8650560337685,157.10099825009698,1865.6828366984844
113,1370,7,33205.28026360206,0.6998739554875698,3.783379538737128,5.273296402593094,438.0274938405315,0.2907460595053428,4218.956392390841,0.058205942188326,1500.5854775059704,18220.61029313479,593.6880611971109,1233.2626828677917,121.90693897097643,1743.88613650433
113,1370,8,36121.28026360206,0.7505327793322201,3.294245146164392,4.809204512569555,454.26288740181593,0.26418003787669103,4141.072512395838,0.06798049072522502,1512.2529572180179,18458.70487286057,614.5266075732495,1266.2325253137699,107.65428755741667,1803.8048834532283
113,1380,1,8593.280263602055,0.004163891095836762,10.677626204996853,10.73631143570637,470.73526328097176,0.6518154839294337,6830.76590252192,0.0,1558.4560546938817,19168.718620496522,631.1794586030051,1343.3371219606083,267.6007462251907,1860.3337451481377
113,1380,2,8593.280263602055,0.35775264494403924,10.677626204996853,11.73666794298647,508.6479655134163,0.9924973462802711,5328.277715308532,0.0,1841.5377635769441,20600.390713412144,717.931289010872,1533.5224630164062,365.49017746093017,2155.7303915744506
113,1380,3,11396.280263602055,0.4648960581410807,9.578182979037782,11.174709633879305,505.3837255101768,1.0311904987669405,4982.364312960922,0.0,1909.5566355250828,20748.681082403702,725.9402741832948,1554.095416404947,373.7665223866232,2194.922838743632
113,1380,4,18186.280263602053,0.5569769639378744,7.298588374850373,9.060831243262188,458.05652483328936,0.8425775665829124,4772.057357871933,0.0,1867.6905010097448,19899.83282133701,666.9532721155339,1440.7813818166908,319.8388488591489,2039.6789346431185
113,1380,5,28356.280263602053,0.6926412638588365,4.718857991653079,6.535242915846217,473.1519481695645,0.5110988696175662,4487.889892074862,0.0,1778.981570872142,19763.91698300891,677.1470148200142,1423.6994534370806,197.52727924131852,2001.758290840785
113,1380,6,29180.280263602053,0.7017723122782599,4.540013952829058,6.338586407176552,445.402744893043,0.5175632189081842,4522.06584481395,0.0,1776.9285691010066,19343.66105635923,644.4884177242068,1369.0593285260165,204.05998902274237,1931.8985337129955
113,1380,7,30302.280263602053,0.7119126878612351,4.30747931817014,6.068779855610477,432.6835246106581,0.32997495813526967,4218.001237783013,0.05309318613897118,1499.6133197973777,18157.983240907273,586.8972026836589,1222.3734309748538,141.82835181034608,1707.7741475472374
113,1380,8,38837.28026360206,0.7694479425853434,2.894388343164346,4.302047479086743,440.2942937314355,0.25415548757958034,4204.046104823994,0.033625172449254295,1544.0301683244081,18371.48378117884,608.260226414554,1256.3706665097552,102.90028513391931,1803.2112713274712
113,1390,1,6748.280263602055,0.004163891095836762,11.457906417036707,11.521291881753575,476.63970933268763,0.7424582849016704,6762.647176175397,0.0,1604.580172670774,19411.55948805281,643.8086493653242,1374.8207977215338,299.3096894039545,1908.0515739730336
113,1390,2,6748.280263602055,0.37872315490630365,11.457906417036707,12.728962334544022,519.8910949672095,0.8622340047978944,5211.569169735906,0.0,1698.798484249402,20301.071619948838,708.7047310403764,1491.6745192402095,331.865069439425,2062.629459916856
113,1390,3,10946.280263602055,0.48842544200271626,9.740756318200711,11.534966223190077,526.2225240677191,0.8073286482020231,4808.862149894383,0.0,1737.2781236056999,20484.764630469326,724.1527121788814,1516.7693423993803,306.80194938649305,2100.033392186361
113,1390,4,23748.280263602053,0.5615514573160703,5.771486998243225,7.1890448595681,438.30897329375443,0.6476939879517745,4761.208962208259,0.0,1818.7246503246654,19424.006551897586,638.5393986639266,1379.4993705329298,251.4424931358086,1960.051262608997
113,1390,5,25133.280263602053,0.6977893658479176,5.418389954189265,7.538233140738816,471.4282535212094,0.6734189812305807,4547.76824181288,0.0,1868.0956243167516,20047.454969371836,686.7430498339223,1461.0692989511667,254.450924595546,2062.5202990692837
113,1390,6,25783.280263602053,0.7123046474807803,5.277311525505268,7.4377959330257255,456.0199654343643,0.6249296468817594,4522.689639149452,0.0,1812.9656609434871,19632.262308175308,661.1170071020431,1405.8718775690736,243.67460442108526,1976.652018431301
113,1390,7,26625.280263602053,0.7302050611822883,5.094560699425383,7.2981864907140315,452.83347542726557,0.3997290556376572,4201.222757751137,0.05194800886310531,1536.0006153198435,18597.08731696262,613.3267036467043,1274.8604594430406,170.50819810292003,1760.2468619966621
113,1390,8,34273.28026360206,0.7699745381770485,3.590565703244721,5.339500990912868,439.6897457622571,0.2955426459449683,4167.273481288569,0.04851247703550827,1519.0620296699144,18292.786437384035,600.3326735744066,1242.1831734099708,124.24231105084823,1748.624827782966
113,1400,1,9124.280263602055,0.004163891095836762,10.453057753726846,10.511006067766854,480.3916311326873,0.9747791170391398,6289.122016516771,0.0,1856.9368523239716,20280.142580581967,684.9617840142248,1491.3841341781579,357.85827120502285,2124.5594971776313
113,1400,2,9124.280263602055,0.4709408303820692,10.453057753726846,12.241386479601346,526.5668740801505,1.2594738048221783,4960.147320434856,0.0,2008.5359103937453,21371.76346595187,764.9135343238446,1640.0954287991797,435.61151989439924,2333.039486902527
113,1400,3,12569.280263602055,0.46892722023848704,9.154408474953081,10.707079257212044,476.44712320390437,0.8408260579164641,4945.068413487025,0.0,1768.893222871633,19872.114708550456,672.5126081499424,1435.9448735623725,326.40774306377716,2006.560242338991
113,1400,4,20946.280263602053,0.6350144604644609,6.497026705270914,8.568005173162902,476.1527611253253,0.7070775238572794,4607.998670706073,0.0,1820.0191717081966,19970.773187740717,683.314878025853,1449.9990300353788,271.2810649964922,2033.486192604808
113,1400,5,25165.280263602053,0.6841648092563257,5.411444554623284,7.438982830927488,471.9803456847809,0.5529877161271776,4468.8906699282625,0.0,1745.3387177970178,19654.09153905586,669.969442904787,1408.2539344796742,217.52118072586478,1967.0770699652257
113,1400,6,28772.280263602053,0.7223005302230111,4.628567797295321,6.582823058645352,475.46069633307394,0.5170401847225586,4464.595902846056,0.0,1789.0537769834193,19821.85430085342,681.8926703885754,1431.3431646182185,199.3868017982892,2011.0224356639565
113,1400,7,30238.280263602053,0.7272896792063459,4.319033705315753,6.170672134250036,456.5048488969495,0.37056151191409203,4270.716436784045,0.023891165604395925,1588.125052018959,18837.851190075035,628.9829200769378,1307.5234602164303,152.81628647774573,1825.3340431109748
113,1400,8,39177.28026360206,0.7728062190923367,2.844332631448582,4.241309621324864,443.0434283950999,0.23257113423866768,4116.815058873889,0.06798049072522476,1493.4612664388828,18200.927625776938,601.5266421528125,1236.997090590601,94.30160422604004,1784.9350433447441
113,1410,1,5583.280263602055,0.004163891095836762,11.950603678297643,12.018081544528906,459.357050060341,1.1224180995474962,6225.687771944048,0.0,1841.2040678228182,19928.44983383915,657.8354590929243,1443.777270817902,421.95088251797904,2053.962212486059
113,1410,2,5583.280263602055,0.3933283642692467,11.950603678297643,13.379585751191437,495.6970737210695,0.841683686936095,5125.915178584916,0.0,1633.4145323916632,19739.523183221983,671.8297928359092,1416.4101765695705,338.58262589460423,1945.9557464552952
113,1410,3,8422.280263602055,0.47516657233173654,10.749944858795667,12.622560851779914,511.41224241476226,0.9924441184011187,4910.847351301044,0.0,1805.8754853275943,20505.053417036645,717.6273593875395,1519.9447989385908,372.98623611741164,2117.7432816942232
113,1410,4,20679.280263602053,0.5931286515006096,6.566162715897749,8.375693453946525,484.4778850564163,0.8060501240829498,4701.301388792538,0.0,1922.7313590073377,20450.687419854923,707.2883737177185,1515.3001016661083,294.53731716326956,2151.8598040014663
113,1410,5,29030.280263602053,0.6900022214817625,4.572570513294595,6.317973306712004,445.08841327971066,0.5106345632780724,4533.669810857625,0.0,1768.900191425782,19312.468123959385,642.9174683818125,1365.2466345287119,201.56892708628368,1927.175981435338
113,1410,6,29505.280263602053,0.6929373934743156,4.46947473848706,6.191481233133876,475.1816472806749,0.5126485544874996,4523.663246804549,0.0,1818.1622593300697,19913.000264582348,685.3268397524324,1444.3940623606538,194.50826077447218,2042.4596123682024
113,1410,7,31127.280263602053,0.7012120145319256,4.15853604637123,5.803088527577198,456.9818658110514,0.34489110422181257,4276.005860320711,0.03305258381132149,1573.9555961350493,18785.674058473145,626.4752319695231,1302.2787500625284,141.29150937098163,1828.271361072826
113,1410,8,31182.280263602053,0.7037196159335014,4.14860649491797,5.802177766555744,455.17077135009845,0.32674114837886875,4225.398616797397,0.05366577477690385,1537.1528094752948,18613.313462791266,617.5077151402724,1281.1753254758576,135.2122227208012,1798.9368005874455
113,1420,1,3130.280263602055,0.004163891095836762,13.117905588555969,13.189724421642195,465.0021299854556,0.8198530043550938,6782.365754854653,0.0,1574.4686064280193,19149.2593648932,626.2686013290305,1340.09200966345,338.8906964128187,1850.0677384719197
113,1420,2,3130.280263602055,0.2708633854606858,13.117905588555969,13.888426860275635,460.79953432164814,0.9916086937016837,5696.213410930256,0.0,1670.8854214320525,19391.169862246887,636.8212009644533,1371.6910773557697,400.13854910296635,1905.344910987051
113,1420,3,7969.280263602055,0.4571543201515612,10.941525853946917,12.704767115540719,486.38574962667474,0.826408033187598,4910.495148811686,0.0,1652.8170356896187,19655.36120413662,665.5672653494073,1405.6648531258998,333.12489719122135,1934.8610838937625
113,1420,4,20000.280263602053,0.6371537160446482,6.742028388007612,8.906699310031659,477.8712933678591,0.8106339342072549,4630.354376742939,0.0,1884.6524845024146,20221.770306025574,694.6111519409955,1483.8536755608413,303.4048045661395,2093.8766727908537
113,1420,5,28724.280263602053,0.6970562841707996,4.638985896644293,6.449713979300246,457.04604106052017,0.6075681092890367,4571.533989248715,0.0,1881.5668149450132,19871.504109218986,672.7066576113916,1439.1620477860095,228.74818859775047,2048.9189118458517
113,1420,6,30663.280263602053,0.741953417197925,4.24230535317692,6.143733258597266,446.34276685975703,0.5456435673465175,4526.741487642487,0.0,1834.3902674786034,19539.46356332373,654.7821874764778,1395.3353126194097,210.81913842646077,1979.3013275154935
113,1420,7,31824.280263602053,0.756104141783247,4.032701548863545,5.918273549070555,451.9461203204127,0.33135394411682756,4184.716596545168,0.04736729975964253,1541.9529889675064,18571.012522928926,616.0955877451522,1275.4593806652767,138.45463323269365,1783.3396152196242
113,1420,8,32818.28026360206,0.8035829211378683,3.8532474735082523,5.921218151755226,476.74569294915193,0.3343644728349532,4123.158382343503,0.05194800886310531,1576.033761463894,19027.231112688256,649.2886943347901,1334.4105862800816,135.96698760104857,1863.7295398130286
113,1430,1,3691.280263602055,0.004163891095836762,12.841703868706464,12.91233606659758,469.21491799620554,0.9581387118675456,6557.946564085415,0.0,1691.7731258022202,19604.34745409525,648.1278809346712,1400.2854996142628,377.2366237008009,1958.4394112464481
113,1430,2,3691.280263602055,0.45289726385102,12.841703868706464,14.872708810889732,546.2941119044305,1.062846084893035,4934.142842113647,0.0,1768.0504611157128,20883.514767818135,749.8138795820715,1570.3850076637336,395.869712505788,2170.9030008640257
113,1430,3,6019.280263602055,0.4692185897421892,11.766212256915868,13.764370615618036,514.4659489408652,1.0910869880933918,4932.1542117128965,0.0,1815.2376181600184,20583.426232353468,722.1640882423832,1530.3306293532878,408.55826415291995,2131.2722743780287
113,1430,4,18651.280263602053,0.5556979960706746,7.155920021001484,8.875441007775255,458.22926657999795,0.8162816893145013,4772.907069405993,0.0,1859.5942044106816,19874.24162190774,666.3653888572658,1437.7988338456325,310.10335092093294,2036.0614132915289
113,1430,5,24376.280263602053,0.6640900781513782,5.608874958266998,7.5783119012502045,486.38566992530923,0.6078399710608134,4538.61338827919,0.0,1811.4254266862488,20077.18590911285,695.8484349584279,1464.7731839811454,231.31853456460345,2055.7873987315384
113,1430,6,32365.280263602053,0.71119303640573,3.9350308700232906,5.540449012606149,441.5096606873987,0.40661728620777177,4444.496345207089,0.0,1697.2742714724516,19008.217597500116,631.0694166779724,1327.8648372137102,163.15315987401604,1875.5315499872142
113,1430,7,34302.28026360206,0.7247786510536365,3.585330121569365,5.110659454679582,446.5862164788102,0.30582696181466285,4263.808311169691,0.027899286069925908,1564.2904585985161,18581.38418646856,615.9392675442363,1278.800505638398,125.05684711317984,1810.6745931156022
113,1430,8,36393.28026360206,0.7392761916816688,3.2542005767917805,4.701032677195572,443.4713898294754,0.2684476916407558,4202.498123124937,0.04736729975964253,1527.4274996427223,18367.994769550933,606.7985680278258,1254.6203409408256,109.7778556117796,1790.1353956319642
113,1440,1,9958.280263602055,0.004163891095836762,10.100345722918586,10.157376296095261,502.8708995236452,1.074667156409874,6116.594996341079,0.0,1972.656543738106,20977.17003251962,728.1288878770899,1586.666465161201,372.71789979750224,2283.5192260063
113,1440,2,9958.280263602055,0.440224113955552,10.100345722918586,11.609759854990944,508.3519353452947,1.0647985244355067,5054.153660867161,0.0,1906.2575064529005,20785.777546215017,728.5511036772789,1559.4344637718343,384.84219954140355,2203.193366556987
113,1440,3,14892.280263602055,0.48206316541673266,8.315168770785343,9.806545913333446,498.2339478643615,0.5822715277805088,4751.51436182606,0.0,1600.3932514407172,19618.745165449975,673.0497605322155,1403.062236280143,234.67860607793966,1932.2045312442308
113,1440,4,18610.280263602053,0.5297947077254633,7.168499381233321,8.728420383862229,489.1039412469557,0.6912207129446286,4775.816351404889,0.0,1789.3250763028805,20094.217672024333,692.3826880226633,1466.6698279298962,262.87443986792294,2057.863321919953
113,1440,5,25320.280263602053,0.6597106906507446,5.377802775475561,7.239185210825839,460.04371744236255,0.5914089118343526,4575.041195562661,0.0,1793.6699890746067,19632.515656564454,662.4244653129164,1406.427545705279,230.00701152890898,1979.918998717228
113,1440,6,25864.280263602053,0.737761962315433,5.2597309828538785,7.587561204870285,461.88650998657823,0.6973356651741179,4538.023099441138,0.0,1880.1947505229973,19940.77102153381,677.986313399302,1447.1771578648902,264.5847189831611,2045.9022721749589
113,1440,7,26971.280263602053,0.7454044947570818,5.01946356661821,7.292668397632837,488.21823290683164,0.43914867962502574,4234.4175146285515,0.031334817897522835,1629.766120000248,19436.15304699749,668.9470556403573,1383.151002265762,176.81750387502004,1916.8199393341426
113,1440,8,32831.28026360206,0.7612928507320372,3.8509004886193,5.679345836514344,449.4697714879708,0.3162916801992833,4173.691654267062,0.04965765431137399,1534.0039765508784,18498.3594207902,612.5795068017642,1267.2671254999655,132.0017350300464,1777.8067038813913
