ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1250,6,24995.10137427273,0.6704601849114026,5.480248331271057,7.368561892666641,478.4493460286633,0.6266998629427212,4604.434475661623,0.0,1838.3682323916985,20031.666592591235,688.8719684936458,1445.1448152646187,233.97078324699862,2041.8296003961725
107,1250,7,24991.10137427273,0.7170171941315259,5.481248283116288,7.681002079758415,486.1184682443204,0.5933154886233651,4486.985414036476,0.0,1788.1746143369053,19973.24170934177,692.0335179453443,1436.5754977177644,225.74511722564247,2010.6683808740268
107,1250,8,24994.10137427273,0.7173322046791638,5.4804667069450055,7.682114782473606,490.1130197122304,0.6079972780563497,4501.5729702869085,0.0,1809.6395200817033,20097.279994786888,699.7350341966144,1453.0841226834336,229.11113534306085,2036.6429819078987
107,1260,1,732.1013742727299,0.1010661924873913,14.382811179408776,14.360297695431363,533.524445975898,1.329847943392228,6306.761106910292,0.0,1905.3932397019762,21208.27434936272,750.4611392349233,1600.8351720786973,459.0575797547448,2276.5144134078605
107,1260,2,781.1013742727299,0.2203881944214428,14.358538562679083,14.74334336793298,534.9371427744376,1.3498411520488451,5906.152757218103,0.0,1905.9882879477702,21214.588726145994,753.0921839033541,1601.6164224455017,467.92114742836276,2271.4328999778786
107,1260,3,2714.10137427273,0.306635191539439,13.401008600668941,14.202962263958707,531.559987090107,1.251821021813683,5573.565412988211,0.0,1881.404267123942,21073.654511987894,746.9675707773197,1582.4198295207887,440.2837820008989,2235.2014071759504
107,1260,4,20057.10137427273,0.614264210561427,6.766680559484078,8.682218591168928,494.26100057569033,0.7431888992127412,4681.4167515722165,0.0,1857.3909313199356,20346.202829738635,708.0458447951148,1486.118942642658,273.4030797377939,2095.1505043214424
107,1260,5,30350.10137427273,0.6476541961227978,4.3239226436077285,5.702039437074587,450.0360073011921,0.5069908421192355,4654.346832208118,0.0,1821.8079547038544,19553.976276630514,654.4673924896417,1384.7949642774306,190.73645651886034,1981.1408681598505
107,1260,6,31003.10137427273,0.6613881791626538,4.205308323612497,5.610449705831723,448.12192175898775,0.4967717685135081,4635.739581836231,0.0,1817.9295850502058,19507.471391895393,652.0911200412927,1378.8547415259472,187.44220054974645,1972.461324074473
107,1260,7,30998.10137427273,0.7177102173363293,4.206216549646152,5.897999651967286,462.46512995147134,0.4970372773367527,4551.6105682216075,0.0,1812.7709848262812,19683.74832813603,669.1654955683493,1400.9560534558432,187.74245629159591,1989.7943576930193
107,1260,8,31002.10137427273,0.7111581767593945,4.205489968819228,5.86193726252855,471.55362523953977,0.49567478213354466,4553.13775014035,0.0,1824.4695443471485,19853.778555816763,681.469454802878,1423.352108819265,185.15479445696027,2022.5436874975537
107,1270,1,3017.10137427273,0.09923919836631662,13.25091466456492,13.22655536859733,529.8911355169679,1.086344473268072,6434.300275785766,0.0,1808.1664878324307,20858.736281774552,732.679267814214,1553.4391812954998,386.89478041080713,2192.901007209204
107,1270,2,3046.10137427273,0.22196318755498773,13.236549238337144,13.59791085001994,533.2005601641092,1.109154795771421,5955.543688108748,0.0,1814.4450533591855,20908.52119614141,738.2275112307361,1560.0467716601704,395.6156287976249,2196.5980942361857
107,1270,3,30993.10137427273,0.7040391768013562,4.207124775679805,5.826655136056525,471.67332007614885,0.4676593802534994,4526.536631927182,0.0,1788.5325778295194,19740.506275034673,676.9368077731759,1408.3992541130283,176.6003550458644,1995.9961743260556
107,1270,4,20541.10137427273,0.6203121746574963,6.640586270517314,8.562028887530118,502.1836204962291,0.7320553733734828,4668.072104847922,0.0,1865.9980243944033,20481.908290406343,718.9823873504405,1504.4147291024879,267.25562418610133,2120.4165814646785
107,1270,5,30572.10137427273,0.6727912033592786,4.283597407713484,5.771204982070924,469.92271012549566,0.4924691007971793,4601.661890984318,0.0,1823.116823071946,19834.630617203944,678.7363100339626,1421.1903159363967,183.39920853919654,2024.4481760933174
107,1270,6,31000.10137427273,0.6692002023254956,4.205853259232691,5.648908113268615,467.0624992024015,0.44977780853555793,4568.404239378714,0.0,1771.971137172202,19625.507442845344,668.843010443219,1393.8159353067476,170.4183366283794,1979.320804299765
107,1270,7,30991.10137427273,0.6897381747757519,4.207488066093268,5.753343348066407,470.44715466933644,0.43237404130976353,4494.263134518491,0.0,1736.8403249960818,19562.241885228406,668.5055638579121,1386.3909272574615,165.35540772767746,1961.2623567019198
107,1270,8,30991.10137427273,0.6868401969467725,4.207488066093268,5.738650032541539,470.59386020622065,0.4092799353120046,4459.322607550059,0.0028314494380406534,1699.7797837143653,19440.124391076777,663.2362904214211,1371.6342109097525,157.9492216011447,1937.378853929255
107,1280,1,667.1013742727299,0.10308219293704873,14.415009548540004,14.39687078642847,537.6125484375939,1.4262869143890466,6224.90713022527,0.0,1957.7289427939656,21435.257583307553,762.4700762455466,1632.1568686085325,481.5921176419867,2334.6666939306415
107,1280,2,695.1013742727299,0.21881320128789788,14.401139481837323,14.779930558195247,541.6526976333214,1.459283518116972,5863.941584671077,0.0,1966.3632841765664,21501.538975651227,769.2461190447119,1641.3020518184662,492.63680012054994,2342.81380467107
107,1280,3,2745.10137427273,0.30487119207731134,13.385652455390971,14.175889308477373,542.4060778327118,1.3184305380799883,5576.00923961369,0.0,1932.823134440017,21378.815273226162,766.8060308452594,1624.5622787268212,452.68828397075697,2304.4244832222316
107,1280,4,20329.10137427273,0.6174141968285168,6.69581765328788,8.613073041781165,514.3712415291906,0.730763583144172,4657.5430192391,0.0,1871.5089225724419,20674.62299721447,734.1127004310024,1530.4129482293738,264.0458577761392,2155.7143350366055
107,1280,5,28996.10137427273,0.6308961714302624,4.606527259804226,5.990844580266544,486.01185954652937,0.4976360948051623,4636.747691545641,0.0,1818.573639945713,20064.915921235774,696.3119782733254,1451.3280042537356,183.35341635458636,2063.1951950290595
107,1280,6,29994.10137427273,0.6327231730019177,4.3885883372039025,5.715984070241395,480.8946497802146,0.47680735461286833,4639.641253346245,0.0,1815.0611659737485,19973.165527273104,690.2276179756544,1439.6281210691488,176.04835280770595,2050.620530160776
107,1280,7,29988.10137427273,0.6895491684471692,4.389898591247592,6.001769885877592,488.1006947376496,0.49358384958390006,4548.040742673335,0.0,1821.8642668511666,20091.330937107967,700.4505714987599,1454.5883535784155,182.34098940483355,2062.6942384747454
107,1280,8,29996.10137427273,0.6594351733719434,4.38822504679044,5.844744640439285,482.0307030095242,0.4419537716404318,4533.601570322506,0.0,1748.9520413513674,19779.377863596008,682.9680184047593,1414.6231288997983,166.6344834348113,2002.5222898916363
107,1290,1,800.1013742727299,0.0993651951347912,14.349126731702265,14.3230164658166,534.3858762773243,1.318941287402455,6318.68578549279,0.0,1901.1561567070721,21208.75461575654,750.9440012118547,1601.055942340095,455.2787867620862,2276.736609079609
107,1290,2,856.1013742727299,0.2108751888071621,14.3213865982969,14.663021664407182,537.2130541537226,1.3427252645215741,5945.337096827421,0.0,1906.821899942338,21251.32232264282,755.8329766538079,1606.8368351137453,464.0247301196072,2280.1285934530197
107,1290,3,2793.10137427273,0.2894361818825329,13.361875198186375,14.06042589021837,532.3081395935552,1.171735079106738,5651.715858345963,0.0,1836.6201878814268,20952.98875916963,741.2305953316471,1566.0458798131297,417.0233130904284,2204.980589859016
107,1290,4,20751.10137427273,0.6294471825157727,6.585875938527604,8.554845754910039,497.45217124176327,0.7301695996594372,4657.976929056612,0.0,1860.9011095110013,20396.14842980442,712.8790305822538,1492.9696141291745,267.92370604838595,2104.3006745834828
107,1290,5,28995.10137427273,0.6831861938034619,4.606745635478175,6.263056118577992,464.2775272333235,0.5300251285996649,4588.250091837551,0.0,1815.1235016977764,19733.55020213123,670.5170264356611,1407.2235139178515,199.75258250603179,1997.9383909283224
107,1290,6,29001.10137427273,0.6835012043510998,4.605435381434485,6.263005090359022,464.31423686535896,0.530017542763471,4587.799556619654,0.0,1815.1952596387275,19734.24987636965,670.5766021937187,1407.3143683257163,199.7447617485047,1998.0466619208362
107,1290,7,28990.10137427273,0.7243882025276746,4.607837513847916,6.500823055607591,469.7176475905088,0.5143808925489277,4509.419877876739,0.0,1784.2193231287263,19702.322195617573,673.6125372954625,1402.4374639719385,196.51414799150675,1976.941668660451
107,1290,8,28999.10137427273,0.7306881750618542,4.605872132782381,6.535952236895393,470.00358038082345,0.5461355698808754,4538.333561742139,0.0,1821.46846737298,19826.54397405603,678.8076695232494,1418.894708658166,206.0476665296235,2006.5894333672054
107,1300,1,840.1013742727299,0.10037319908491021,14.329312350698432,14.305390434164247,537.5523323608218,1.3193542160296567,6319.048522652859,0.0,1904.84981253254,21264.602762332786,755.1444334607963,1608.8145122809374,453.7580639323016,2288.4144402092275
107,1300,2,913.1013742727299,0.22001019666543847,14.29315110536644,14.674494297691721,542.162155365998,1.3529034308067478,5908.819719269186,0.0,1916.8776753261502,21349.537397353335,763.0740864589739,1620.4496493741276,464.56161311923756,2300.6270909410946
107,1300,3,2925.10137427273,0.2920192087685192,13.296487740873733,14.006192304798846,543.8651734861178,1.2150256272989313,5636.610999262671,0.0,1876.516957367966,21236.435329060852,760.2617653145392,1605.0295596572441,423.33051682753654,2267.002948402372
107,1300,4,20142.10137427273,0.614264210561427,6.744535901297766,8.65380513773188,513.5185676348635,0.7310035269722611,4659.546121257573,0.0,1866.8121785385622,20649.800291473224,732.4306873078657,1527.1097467202312,264.53414470486143,2150.94041637241
107,1300,6,21994.10137427273,0.6417951787506665,6.262042878226597,8.217545948383693,507.6246984795272,0.6935497109296634,4625.536635014789,0.0,1864.197844491849,20543.33713567039,726.0822712190242,1512.9849851401423,252.44341702139738,2131.518821677489
107,1300,7,21992.10137427273,0.664790173867854,6.2625639290074515,8.379459328241392,512.3957698404452,0.6661859359484568,4548.8616891290685,0.0,1828.3292616401054,20497.539687609205,726.9831537007701,1506.3977398347786,245.17174802584805,2111.3826032974102
107,1300,8,21992.10137427273,0.6654201949631299,6.2625639290074515,8.383988469297758,511.98777541261046,0.6477678488285173,4528.766489125452,0.0,1807.5038814117793,20426.975091047345,723.5147292728279,1496.78789733663,240.07782493947903,2094.10606619486
107,1310,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3271204728942214,6322.982728865794,0.0,1886.128478414592,21075.223393147633,741.6263046560765,1582.7501958131731,462.3497151804293,2248.503554554821
107,1310,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3574689421261628,5908.738765921561,0.0,1894.5953374530823,21137.042959410577,747.9663796774641,1591.1354878935133,473.0121633234972,2255.47007778125
107,1310,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2143062979884518,5521.2144158304045,0.0,1864.277927626353,21051.09357381582,747.5055680355907,1579.5653282844512,428.70845779084715,2227.5841065878453
107,1310,4,20135.10137427273,0.6411022151505078,6.746359579030756,8.848001663695158,515.2886743373757,0.6922140085511101,4571.057775893104,0.0,1817.1015873845054,20514.707865891614,727.9024534423185,1508.4150337688536,255.14778273821557,2110.977857871437
107,1310,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.48777939113234764,4647.60507978965,0.0,1776.5471315968664,19876.069042051746,684.0945288820934,1426.285403197837,182.28099657915885,2023.8402297172133
107,1310,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5348099153909004,4607.104137135206,0.0,1831.9425103819526,20146.960199914673,701.6363026766633,1461.7120075154842,197.0145142651383,2072.500855923043
107,1310,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5613812070306695,4537.488852028304,0.0,1845.8534040865588,20244.94307686744,709.6504631595653,1474.1813214812992,206.87773291777972,2082.814327155949
107,1320,1,798.1013742727299,0.1044051925336445,14.350117450752455,14.334998180324321,537.6425275261947,1.3255063667318912,6303.258869213659,0.0,1906.9403648777838,21272.055044803157,755.632334019468,1609.9533166262354,455.42948646090434,2290.7904980853305
107,1320,2,858.1013742727299,0.21163119922033197,14.32039587924671,14.665288194674847,539.9614343908496,1.346691944671715,5942.810594956423,0.0,1911.048353903275,21302.73015856866,759.7027549903133,1614.1064476898512,463.60695844194294,2291.6922649788307
107,1320,3,2596.10137427273,0.28061618457189447,13.459461024630244,14.113805667334551,535.4217779496402,1.2240875506676034,5682.205663796061,0.0,1868.3162465252856,21095.93658963441,749.346082021918,1585.8037599985532,429.75147067807205,2240.3895595609993
107,1320,4,20451.10137427273,0.6188631857430066,6.664033555655762,8.582208403125719,496.2306350299397,0.734804821467183,4674.247956732041,0.0,1859.8515078982152,20379.631811379066,711.1198700838708,1490.9282664799994,269.4757396527573,2103.3199196650694
107,1320,6,24994.10137427273,0.6745552028214062,5.4804667069450055,7.395022493079418,482.3588101650978,0.6330631535767838,4599.127708869334,0.0,1847.0829067552793,20116.374114850598,695.0059382417099,1456.677851663705,234.81410569759825,2059.937094009044
107,1320,7,24955.10137427273,0.6430552209412183,5.4906271971716665,7.212800936610932,480.6167474364747,0.25986812528727204,3819.9153312274575,0.2923776577986363,1262.6302916751874,17944.298608087334,591.0782836749471,1188.89287293744,112.18655767249287,1655.2651893527504
107,1320,8,24994.10137427273,0.6349911893402661,5.4804667069450055,7.151464969760195,479.6981966661667,0.6147282466184819,4655.4802908119955,0.0,1840.7659273121035,20065.30904026416,690.3941739969056,1450.2634853650259,227.7098774630497,2056.070795606841
107,1330,1,478.10137427272997,0.0993651951347912,14.508632498783104,14.48223198959089,524.0542294797606,1.155186977940306,6458.222835020999,0.0,1783.5659843087562,20703.18300993973,722.3471972762014,1532.1645883254182,417.1920178271891,2156.5144871380776
107,1330,2,550.1013742727299,0.22416820178380853,14.47296661297621,14.87831565528079,528.3242851907515,1.1808223910459739,5956.077216067248,0.0,1792.0935611115888,20773.60181899659,729.3201385213473,1541.542090872812,426.48710600415626,2164.458734052329
107,1330,3,14638.10137427273,0.5564301813637341,8.455978974951412,10.377661387806498,517.0194475823582,0.748600881980733,4687.277748417209,0.0,1752.6208444343251,20370.216772265852,717.6632922831666,1488.058576163891,281.1201926226052,2069.6620165773575
107,1330,4,20839.10137427273,0.600719174245509,6.562949704170009,8.330697495574903,501.86681257015977,0.7172339358157876,4697.467107894591,0.0,1866.0311422090483,20482.819125628088,718.5550006872315,1505.0747464328106,260.71507284916703,2126.633984890465
