ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1330,8,35559.55422520688,0.7614836099026,3.3644995210399946,4.90797628579227,443.7525060949559,0.28775296988082816,4259.387577586472,0.030891242619179967,1553.9027385309366,18474.684596102572,607.9853394451144,1246.4399205074517,123.62267234252653,1731.8167770147056
114,1340,1,1233.5542252068744,0.0010631299928812361,13.999801280762926,13.881980026879654,454.4043049175663,1.0793544203698349,6522.774782250236,0.0,1711.3239783087274,19447.249649070298,628.6739363312371,1357.5765299593313,444.10680651074415,1875.0892641820296
114,1340,2,1233.5542252068744,0.2540050680406348,13.999801280762926,14.542875995601488,501.0132563049363,1.517845053408936,5636.502177728643,0.0,1970.1837082472473,20971.582107039638,718.5616442617036,1558.164154138231,551.680816729627,2199.7011309693125
114,1340,3,5419.554225206874,0.4536609444118548,11.975423175481994,13.707558164267974,545.4881051801331,1.3408496290606717,5054.926192514293,0.0,1990.411268190391,21577.32489506465,776.4368438316849,1642.334870847149,478.9111443001136,2293.7766104334805
114,1340,4,18592.554225206874,0.554381668723648,7.147493615657285,8.752404142193678,479.3528365467274,0.6593332764337397,4743.548460222552,0.0,1748.101977596094,19806.2459312187,670.251675539626,1406.3849214247562,266.83296312180704,1935.4478980150259
114,1340,5,25298.554225206874,0.6673892560870148,5.3626607015093315,7.1834498855506395,474.51013783293024,0.6457965359512551,4626.8276190492215,0.0,1868.7882331368046,20091.912944953077,684.0823799877528,1445.6216369202232,250.86494772457507,2018.8451975465284
114,1340,6,29407.554225206874,0.7293028324397637,4.474163845017054,6.3326192911653045,453.0138718002605,0.47116462718377583,4480.227655736644,0.0,1727.3170600062606,19273.25009538139,642.3280727761263,1339.5986702265923,195.60174017555724,1850.1877939420585
114,1340,7,30470.554225206874,0.7488082604660629,4.261330447646509,6.141990407775118,464.43218522217023,0.3431347102751038,4221.269122279957,0.05349259094149235,1554.8318870291143,18790.482872936613,626.907430107236,1282.7995328971435,148.13207952614664,1757.2345281181524
114,1340,8,31528.554225206874,0.7802042553358078,4.0710364429324155,6.046728006263741,479.18036736691164,0.34929366073530654,4207.468902914005,0.044940729414130694,1592.7263685657433,19126.031747347468,650.2561752728712,1325.7579757894844,147.49050467749765,1817.645257165277
114,1350,1,4369.554225206874,0.0010631299928812361,12.461603896980925,12.355638988653151,483.5697833966955,1.2159605305334664,6244.03660262776,0.0,1900.0054998964988,20501.61424255244,687.905820350868,1495.7618345167866,454.5872290338362,2109.217050718909
114,1350,2,4369.554225206874,0.4138899968628807,12.461603896980925,13.936640019235913,535.6157943256268,0.9888062015459749,5116.878797441936,0.0,1748.6736495641953,20673.84375243768,729.527938767073,1518.8025803930548,386.66554134174305,2069.9575066452912
114,1350,3,7840.554225206874,0.4951431083607271,10.95537305999757,12.87424862615415,510.1615125998403,1.0638151435554468,4914.826906226609,0.0,1843.896346789716,20595.28432954039,716.330341447793,1508.8782838295322,410.99774578912945,2077.9949080453766
114,1350,4,16863.554225206874,0.5560903778606006,7.675990203531548,9.41131742054491,462.84919301962975,0.7160023613832708,4758.044270150694,0.0,1741.2635712387519,19546.09284438887,649.8487273973969,1372.1466055873168,294.90021223993335,1886.6218222142934
114,1350,5,24489.554225206874,0.699509530698235,5.559002839521381,7.658442065142815,473.35773530991054,0.6600005041447815,4572.177749374583,0.0,1845.588218985944,19993.478131708503,679.832705429017,1432.0021151244903,260.31994166453194,1988.6485152560692
114,1350,6,30415.554225206874,0.7499667266266605,4.27122285809951,6.162971456293643,441.0284750013001,0.5543042320307395,4569.361455433217,0.0,1833.790507381522,19454.08024056144,642.2385622561786,1363.6438210217398,222.64244038286245,1909.9407611776583
114,1350,7,31024.554225206874,0.7557511367349204,4.161686895083553,6.037857452266192,471.51573518014817,0.33484064169765626,4197.141511497084,0.06082275796494509,1555.2504393964614,18884.811459445413,634.507787293982,1295.4403178644475,143.33874769303566,1776.790563180619
114,1350,8,34628.55422520688,0.780531636383784,3.5134642173996258,5.220225928269443,447.8990431101181,0.2789716564843288,4151.974346917222,0.06876377224035193,1503.7712336017635,18334.684415786793,602.281750015096,1229.5068678602224,121.67352425576236,1701.053107463004
114,1360,1,5457.554225206874,0.0010631299928812361,11.959412475610698,11.858762977426757,526.1749391985691,0.9887662493714937,6552.987742321782,0.0,1822.4614357582589,20839.276987395206,726.5998695145239,1542.3044280382069,369.7134728254101,2146.6357050344936
114,1360,2,5457.554225206874,0.3824921227025343,11.959412475610698,13.147689471735026,516.6184390565436,1.3671350911154836,5239.731022677849,0.0,1993.674344606888,21225.18085394847,742.2485859226304,1593.9041807746364,491.10814009393687,2245.791998944217
114,1360,3,8763.554225206875,0.4945112231328082,10.566481586807926,12.41207068487858,539.1907445420063,1.1119160472259428,4936.231268969074,0.0,1928.1220409274606,21264.42643782021,761.5796831303783,1599.914751034814,408.6089158697656,2219.10445241363
114,1360,4,23030.554225206874,0.6507405624698377,5.935377904363276,7.8391920394947245,490.76228487980893,0.5971897826516938,4561.522399467071,0.0,1777.5015928467756,20027.46232498713,690.1906364122184,1435.9773064252402,238.25190561075476,1977.3428170910333
114,1360,5,26757.554225206874,0.6602441620078546,5.047178366726603,6.719774656411243,467.65327596525566,0.6460786981997529,4657.974694508843,0.0,1901.5703679521616,20100.467959401016,680.4746845956663,1447.5750585444002,247.73784200522718,2037.248262345509
114,1360,6,28351.554225206874,0.6867332795558131,4.702504726120935,6.405702476371506,448.742895418049,0.4564513666353477,4492.031295480597,0.0,1687.662131637555,19096.38340445813,631.2706327205361,1316.9985075604784,191.86398911217304,1816.8364224233585
114,1360,7,30122.554225206874,0.6911877793223455,4.3239224265127705,5.913130042813632,476.8153645385816,0.35861450964512165,4332.33602314561,0.0317492328361748,1605.9774844125463,19179.997006093967,648.9202704997937,1331.8376645787012,149.5701783650785,1836.5202922012365
114,1360,8,35725.55422520688,0.7013985732000666,3.3401519686587537,4.609368952803434,447.28855725530536,0.27081329610693533,4298.8413884771835,0.04127564590240445,1544.3605713836614,18491.965042912747,609.3341441589948,1250.2941512825903,114.49879424116047,1752.3173763378702
114,1370,1,5452.554225206874,0.0010631299928812361,11.961519146646394,11.860851918880584,460.1888152139027,0.7142224997137749,6873.543050895596,0.0,1548.6505920041402,18980.67789562652,613.9895250185359,1298.4213646922603,310.1174671932348,1764.2268542215163
114,1370,2,5452.554225206874,0.438939379082117,11.961519146646394,13.571327049185715,538.4462777289737,1.1261932163714674,5077.385334533245,0.0,1864.8978002292781,21079.04007582605,750.604082491923,1574.169400457682,422.0975268654221,2170.9246685283556
114,1370,3,8012.554225206874,0.5031095168184909,10.882903576369596,12.856948931169347,519.9732247738348,1.2702027343023805,4919.234352188678,0.0,1974.2130610919792,21165.95584555871,745.7728478196826,1586.26883275622,463.3807692796459,2218.2733867728857
114,1370,4,22620.554225206874,0.5944010496829767,6.041144714908291,7.623980271567646,483.4777620886984,0.7136054311119661,4732.956802640479,0.0,1897.9018102400007,20343.518054191354,696.8614538837672,1478.7415341599292,271.39986046296207,2073.204900780852
114,1370,5,24855.554225206874,0.6958197358836551,5.46458661352266,7.503714780942313,451.03082650258506,0.6693222294324407,4598.059364708288,0.0,1839.6107061147643,19652.82244319128,652.5965432472805,1387.9052457737525,267.65261290889083,1935.4943454460815
114,1370,6,27723.554225206874,0.7310508929429492,4.838298356171349,6.859059976995982,463.392815169887,0.49282072338830274,4445.6204668319715,0.0,1716.871620978058,19403.054531083668,652.5424315274026,1355.5003962330431,204.55191837275981,1863.574863552739
114,1370,7,28265.554225206874,0.7459086999145942,4.721100669089622,6.786148439718867,461.06289357383906,0.3727884772050871,4218.841002989759,0.0559359799493097,1545.4261504301207,18723.03884350617,620.7584261179526,1272.6545354091659,163.2184594642736,1733.8269003812163
114,1370,8,29723.554225206874,0.7663284663697267,4.405834566201879,6.456884696990426,464.7991025715576,0.35172140411575314,4184.30768031401,0.06143360521689919,1543.1909223142475,18752.818898201753,624.9546354415821,1277.6513274778235,153.0653580170377,1744.2672794950129
114,1380,1,5599.554225206874,0.0010631299928812361,11.899583018196905,11.797772974695537,472.498472897389,0.9492151855522997,6516.41415907728,0.0,1748.8653278411368,19827.97179117329,655.1262299502783,1408.1229039551695,377.96720148178,1955.8271520100886
114,1380,2,5599.554225206874,0.3773069747589329,11.899583018196905,13.046247797892898,543.2512842758819,1.1656982473895974,5301.238711236137,0.0,1917.0238520407727,21318.184134117066,762.6225321059279,1607.1589752155487,425.50568308794277,2233.7881552271265
114,1380,3,8085.554225206874,0.4841105013320136,10.852146179248424,12.661420477962576,476.01645194383025,0.8416417307142868,4872.707707736391,0.0,1659.9636191379,19516.590304809142,651.1211061758939,1366.6393377859636,355.0949452986783,1853.985349796096
114,1380,4,21294.554225206874,0.5785268644966649,6.383210058280706,7.958184762984922,456.285337492859,0.6320388186555885,4734.660805547995,0.0,1763.4314689825974,19495.788814366024,646.580857935351,1367.0717852329428,258.11202966157913,1892.3443769709784
114,1380,5,26478.554225206874,0.6534277119417192,5.107507065427344,6.761023401543896,445.78558898960745,0.5541990700765694,4628.862282943359,0.0,1774.4131031206007,19349.41958755972,637.9652353741794,1349.4653705867306,226.38071830527804,1877.450527188669
114,1380,6,28064.554225206874,0.6749561579267712,4.764563279981554,6.423989054214457,441.2047260951338,0.4785985828285446,4548.2146982553195,0.0,1709.2468616729325,19051.88726098074,625.1541395797587,1311.5043226215814,200.82734161025357,1814.4222141345367
114,1380,7,29566.554225206874,0.689571286320925,4.439782973714482,6.062930368484666,445.7907383562855,0.3303823078435199,4274.201981198809,0.0584685450583878,1510.3832481284333,18387.401844564785,598.5974782344534,1232.2145008941568,145.5601995611312,1692.924460978687
114,1380,8,36665.55422520688,0.790544217181663,3.2022802864999207,4.804690495697134,460.42964226826405,0.29889622002573096,4266.462311428779,0.018203411094129606,1609.1039549081297,18913.18474169583,637.0814187085691,1302.0340173245845,124.6028736126188,1811.9947256293112
114,1390,1,5538.554225206874,0.0010631299928812361,11.925284404832407,11.824922125874737,504.21473782912653,1.0232064741328564,6475.070108453059,0.0,1832.1361645181266,20550.372145588215,703.006239833912,1503.6661710848884,387.28358491935796,2099.012897744315
114,1390,2,5538.554225206874,0.4407018378754565,11.925284404832407,13.544327977366839,547.7476294276133,0.9886207845572571,5026.480337774808,0.0,1780.6470384343227,20934.730262978206,748.602542844124,1554.437475544035,379.2963579339935,2123.6390629472558
114,1390,3,8740.554225206875,0.4752839966852333,10.576172273572134,12.269848690989424,495.51629807457834,0.7139554558107626,4819.158900939665,0.0,1593.3676345154927,19565.261955326696,663.631044660321,1372.4487821257824,305.01044158534086,1844.302436535991
114,1390,4,19655.554225206874,0.644278963957811,6.822570612238926,8.962458334423218,496.7504776126638,0.8808019887177143,4675.751505346421,0.0,1954.9624291803948,20718.047342483664,720.2609397264436,1527.8422254730249,328.36296105382104,2140.9733451493184
114,1390,5,25513.554225206874,0.6616240822933429,5.316170844087614,7.086214128394137,472.33756780133604,0.6510251232114516,4641.162389451431,0.0,1878.7597780614838,20095.638043989537,682.9669367716533,1446.5419639372888,251.63879765887032,2025.975741189551
114,1390,6,32966.55422520688,0.735320907892177,3.8123948750884953,5.4260844624006594,450.64556165313877,0.3885707523549847,4440.839740974898,0.0,1692.1644146449974,19108.622970272612,636.6249380566425,1320.7198402087322,161.35578346196354,1833.481908404321
114,1390,7,33275.55422520688,0.7408338362714382,3.756817514543453,5.374488112777336,454.09373587787445,0.3167792866407673,4276.654885822892,0.03272378437504281,1569.109250494912,18696.25336330972,620.2135733408397,1272.6647465190392,135.2581116535182,1760.670440055609
114,1390,8,39808.55422520688,0.7649242890201687,2.7412901832816092,4.012041630940449,438.9951297096456,0.228969339123788,4211.024871731467,0.05043835468172019,1516.2338542692921,18214.716472175973,598.8640164097616,1220.366622055593,96.42301233762876,1731.6782110933211
114,1400,1,7021.554225206874,0.0010631299928812361,11.300445775644716,11.205342090669136,514.952597147803,0.7123852771831751,6895.387135845382,0.0,1626.300966487148,20023.224811507378,686.0918398773346,1433.7806281999076,287.67385498855674,1958.9198400657694
114,1400,2,7021.554225206874,0.30975747604483056,11.300445775644716,11.995593214656656,493.97340972639324,0.9668446707968823,5562.1546257798045,0.0,1786.2228184082294,20227.223381135165,687.0348090072666,1460.5588517921608,378.262174456151,2021.3387219113033
114,1400,3,11394.554225206875,0.5159769440100836,9.543436023601803,11.373140430364277,496.1521446797826,0.7051288235015261,4724.762317504492,0.0015066225472142598,1637.2443109870057,19703.829547082016,671.0713864447857,1391.1520156282184,295.7096057968007,1880.7845878921755
114,1400,4,23331.554225206874,0.6054458934681862,5.857729587353399,7.456658630911512,492.54512042941195,0.6774335922469084,4705.59144330771,0.0,1889.4147529401628,20435.839887013546,707.0133243214033,1491.3242739173604,257.01226867888954,2086.613433593021
114,1400,5,29197.554225206874,0.6869322863635244,4.519572542963849,6.157589425707859,466.50332038369186,0.5954183762781088,4627.156437286455,0.0,1903.9530617333253,20077.81688386032,680.7708333184404,1445.554068204294,227.59895350634702,2039.4770828343746
114,1400,6,32217.554225206874,0.7055242730536819,3.9471115192575468,5.467116754568483,442.7528121260594,0.4236222558351676,4530.278852433329,0.0,1735.2445643268677,19133.03522581816,632.3214264559115,1323.576441357851,174.51600525499356,1845.4736712914525
114,1400,7,33714.55422520688,0.7219335039616341,3.6778580929276803,5.170451586780776,446.2137830904383,0.2913500012401217,4256.828882470543,0.050438354681720324,1528.6491837734716,18424.52039280646,604.4730345784623,1240.0021998098193,125.80519659836288,1720.6476287588257
114,1400,8,38803.55422520688,0.7815925489643075,2.8886955455897234,4.296393914229568,449.88380172974223,0.23673361466327408,4153.645179042069,0.0675420777364432,1508.9542454314737,18345.18059504058,607.8966930464517,1235.7947354810397,99.82043361664329,1743.046564092291
114,1410,1,8025.554225206874,0.0010631299928812361,10.877426231676786,10.785882646740335,457.8080978263074,0.6696752624134298,6838.956583058438,0.0,1562.4155276183346,18986.67854993937,613.4477160565723,1299.999927918396,288.01045316570895,1775.853688799671
114,1410,2,8025.554225206874,0.4051105990878486,10.877426231676786,12.105994070267988,490.5000716349235,0.7302955678464672,5104.03852946285,0.0,1602.713428736383,19542.464419777756,658.341364193357,1370.0640916981113,309.601296695713,1850.710941069708
