ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1360,8,30068.15492361147,0.729804039673229,4.365312121642746,6.169992029958698,452.68824745339066,0.4855567975934045,4568.541096773563,0.0,1768.37291316178,19558.255033272966,654.6324178347282,1382.3129076805046,192.22561852011,1938.2885981032293
108,1370,1,363.1549236114688,0.10320606149854261,14.53165844368951,14.497422844970119,500.11133152952357,1.2029241325482865,6423.08949419644,0.0,1799.5581299819958,20578.68902037217,700.4316317514592,1513.0086616846634,449.4114715938191,2119.4665488714413
108,1370,2,421.1549236114688,0.21956706114234525,14.503005258246635,14.865248123490442,502.9454601756107,1.2270444523998487,5995.467199841516,0.0,1805.8984309119048,20625.14074305376,705.404126405786,1519.1407859162048,458.8997569642862,2123.375512981631
108,1370,3,2147.154923611469,0.2944740659755667,13.650325981101778,14.367522778807132,499.0738459958526,1.1089986544209922,5690.020999986347,0.0,1760.3811754407507,20406.984050772528,695.241525112327,1489.879496951455,423.94073161402264,2070.6019981400277
108,1370,4,20163.15492361147,0.6186720735591849,6.7237054445773685,8.633119828182567,467.2590628573492,0.6899542165833609,4706.504944227255,0.0,1788.7852983311852,19900.841146198276,670.2277637241956,1425.0607829007038,270.3749126159135,1986.5895618188129
108,1370,6,25005.15492361147,0.6698910600704153,5.465651571268742,7.3233697250746,448.730943932286,0.5710042782551875,4631.751645382894,0.0,1755.3199344537973,19487.488048227857,645.7928494679825,1371.9875339961911,228.77038809257672,1915.4254369634739
108,1370,7,24998.15492361147,0.6540780670207937,5.467470319123587,7.227831789636012,446.5219353254497,0.449239160965851,4497.28181072282,0.00831254578518609,1599.8333435477323,18938.2277465599,620.0124836355112,1301.2074092324544,189.11927049627846,1797.754197330838
108,1370,8,25005.15492361147,0.6555900580448111,5.465651571268742,7.234650859584649,446.2015336160553,0.4475781606159266,4492.047826176668,0.008828155203969786,1596.9074086730564,18922.124191357234,619.1932932786135,1299.2200624256036,188.6801813346321,1794.5380782732448
108,1380,1,4116.154923611469,0.10345806248607237,12.677599737360051,12.648211752182974,497.8852353146208,1.262517390039339,6191.145051041965,0.0,1927.839068496122,20954.26742462965,716.7078268946633,1564.2235199328175,450.24996444053227,2225.7662197173186
108,1380,2,4169.154923611469,0.24709805913390714,12.651416654110527,13.083005295685268,501.96870972589085,1.2969093165595877,5764.93659684367,0.0,1935.7286436462132,21018.856665185845,723.6401013657709,1573.07676738295,462.9031673573404,2232.165255370205
108,1380,3,6419.154923611469,0.33561304278792936,11.638368894532501,12.473142464980183,501.6113207429709,1.1692351900559,5489.607177049335,0.0,1904.4927341407813,20885.327911212982,720.0391470956741,1555.2608444851342,424.09567389820273,2195.113263475865
108,1380,4,20628.15492361147,0.6152070767444571,6.602888622791225,8.454466989515995,467.3666476549828,0.6797363992546988,4714.490932491143,0.0,1791.9999479249657,19911.57438870804,670.8972882918144,1426.6877746646892,265.6664935113754,1991.2092526954004
108,1380,5,30464.15492361147,0.6383910781902273,4.2935750694504256,5.602172230017212,434.2622675651017,0.45269502621960767,4695.627794275854,0.0,1748.8308476070179,19229.08802638594,629.1027453164104,1341.0224377845113,180.18068655331143,1897.1295976171757
108,1380,6,31014.15492361147,0.6452580697101553,4.193940274738869,5.503430925963534,432.5606904096969,0.44617070693858113,4687.16153232158,0.0,1748.874683385629,19200.54434834598,627.4057599888708,1337.4962508773406,177.67940293075802,1893.5662516944687
108,1380,7,30993.15492361147,0.7311900264781912,4.197744512355129,5.940748577401346,448.912352265614,0.46765587462914376,4570.097040426286,0.0,1763.3414117410834,19480.491005465723,649.8770200707902,1372.6041736947127,185.49249547211136,1927.839808874825
108,1380,8,31013.15492361147,0.7070610529941519,4.194121428911073,5.806460308094092,450.01182676315415,0.44279380984744354,4557.571707454932,0.0,1736.5665412948597,19419.570251417314,647.2558022770122,1364.9382383476022,176.1342502759219,1917.5980298715458
108,1390,1,622.1549236114688,0.10163106091441709,14.403707150073913,14.3663981761671,491.60115909103246,1.268226898747975,6353.795668275627,0.0,1839.1076631344706,20570.47147538507,696.3657467468905,1512.084328348809,470.6319494768261,2128.0407424703403
108,1390,2,680.1549236114688,0.23034006424369413,14.37505396463104,14.783547560040125,495.32951433793045,1.2882129015695625,5921.556966821894,0.0,1841.1125952477298,20616.236135376173,701.9024861187768,1518.1362838527411,479.11436025793546,2130.285386771831
108,1390,3,2784.154923611469,0.32225704260291654,13.335634961668827,14.204733172767119,500.7511812339476,1.1818414576809246,5568.138532025154,0.0,1819.3949671407613,20608.984326772967,706.3258597451857,1517.2865066821414,442.91535764592186,2119.469663185272
108,1390,4,20518.15492361147,0.6219480640453299,6.631468946224506,8.537194595975498,484.39678089674464,0.716901944075985,4717.333641768907,0.0,1840.8972176884454,20317.64221631015,697.8221810521314,1480.5959699645857,272.4218131465429,2071.625268187026
108,1390,5,30857.15492361147,0.6725370294612845,4.222381479774714,5.670434682422581,440.77199461308453,0.4526198484084399,4641.67531823506,0.0,1753.7086039718145,19335.912441372828,638.1606233838636,1354.6057759376592,179.6887460377491,1911.5744742043967
108,1390,6,31009.15492361147,0.6724110252422293,4.194846045599884,5.632843668047464,439.7877001819567,0.4505712290108492,4642.744359499317,0.0,1753.5005589937616,19319.971311608002,636.9897258467437,1352.6195791422867,178.90909341850255,1909.700439805385
108,1390,7,31006.15492361147,0.7023990757030447,4.1953895081164925,5.783981288920336,442.62748818169274,0.43741726403452375,4561.445526630335,0.0,1722.2597652548186,19262.034297833743,636.5812198448085,1344.6823630073889,175.67583545357834,1889.1766223893353
108,1390,8,31010.15492361147,0.7274100787204703,4.194664891427681,5.915731466989864,447.97252978401895,0.4804345965865246,4587.144661134046,0.0,1780.346735281234,19526.639925668616,650.823117282779,1378.839564557644,189.2563362996876,1941.5130685958557
108,1400,1,750.1549236114688,0.10169405557336408,14.340472533924121,14.303460731981732,531.3172902895097,1.3094348085595033,6367.895529663565,0.0,1901.0479310340972,21340.312395024608,751.1521551472605,1617.0558954182325,462.48441369303544,2282.885587323385
108,1400,2,803.1549236114688,0.22233906455459196,14.314289450674599,14.684251057986485,534.9905647384869,1.3352037746596868,5956.614281336897,0.0,1906.9642719974734,21395.16750461675,757.1282138506452,1624.5356850470753,471.95061651438454,2288.181734273788
108,1400,3,2788.154923611469,0.3034830696147879,13.333658879914147,14.086402135773326,529.5172748073891,1.2390561928524797,5640.38907206668,0.0,1883.733806009473,21227.715904661898,748.5938631609205,1601.6361882229162,444.58777408751627,2248.1692585399683
108,1400,4,20091.15492361147,0.6141990429920157,6.742412565370062,8.626161597232839,494.53815448969823,0.7353043380871269,4728.9612357888645,0.0,1860.686981212244,20531.78175558217,712.4176405977797,1509.2995240333514,275.44142337038875,2114.0663435906126
108,1400,6,22005.15492361147,0.6403440839809378,6.245114937630965,8.161671838414298,489.37278815157225,0.5629557407783691,4556.636428228954,0.0033240634434722996,1709.3217188491917,19957.687794928195,684.729093028588,1432.4881959155646,222.20176796839752,1983.0317669850094
108,1400,7,22006.15492361147,0.640659034923931,6.244855116508844,8.163461051517068,489.8905867166789,0.5792051705404615,4574.947185402447,0.0017965263189850438,1728.7080517028976,20031.79661022946,688.4923662772269,1442.364960879447,227.07794883716988,1999.6555300939522
108,1400,8,22006.15492361147,0.6600630290073355,6.244855116508844,8.297424656932185,492.1748937819267,0.5974119288917034,4554.687755040887,0.0012004785767499814,1744.4664487742496,20112.742703702494,693.8868087035792,1452.926024138556,233.2854599599258,2013.533055453689
108,1410,1,649.1549236114688,0.10188306190194685,14.390368598229818,14.353630102455107,521.5038078333291,1.327207000638353,6343.733153017386,0.0,1901.2078367339332,21198.010208221876,739.9310885734541,1597.5064906803966,472.208815013511,2256.4747858281175
108,1410,2,701.1549236114688,0.2226540602010687,14.364679535418963,14.737371631315028,525.1122979541161,1.3628457005744252,5941.201026888835,0.0,1912.2389678656684,21268.554171586944,746.5372814168271,1607.1188391681235,484.39634439533137,2266.0936357566216
108,1410,3,2784.154923611469,0.3129960603279074,13.335634961668827,14.146430001542827,519.6859547802641,1.1715185265447254,5607.032443899487,0.0,1830.630728786657,20921.64456906964,729.6333509576102,1559.746816091341,430.86255914954086,2179.4669465836632
108,1410,4,20289.15492361147,0.6505500680965384,6.690967983190156,8.819054057998663,500.6905712642692,0.7433131781529803,4672.018211190349,0.0,1865.9970653366781,20626.39871807144,721.2221499268696,1521.837313775956,278.0937583981613,2126.2489878439333
108,1410,6,20999.15492361147,0.6611340648693045,6.50649498648443,8.652934391622521,498.58780369156716,0.6553052914216994,4583.6779732318455,0.0,1786.8706490305851,20347.15442649563,707.6167692869832,1484.0721287503645,251.71750014767218,2060.3163640474154
108,1410,7,20998.15492361147,0.6578580743831595,6.5067548076065505,8.629252073899755,498.6749264453216,0.6282893453760544,4561.57125007885,0.0007879711954211993,1759.0559066028002,20258.084787316293,703.3777886868492,1472.064029823504,243.41842867178173,2039.3220830630369
108,1410,8,21002.15492361147,0.6589290506404837,6.5057155231180674,8.635709243099608,498.80423184497903,0.6655646223020937,4598.587935309951,0.0,1799.0698784614867,20389.59404375152,709.6368886422084,1489.8367709487893,254.5332312641725,2070.7831720967306
108,1420,1,3464.154923611469,0.10282805629195768,12.999701063373056,12.968339289818566,508.58230723310606,1.217044584606077,6302.910998150786,0.0,1896.965902742481,20998.333579260543,724.5590666364861,1570.6283744315435,435.95767725982995,2224.6863610655246
108,1420,2,3544.154923611469,0.2361360646051367,12.960179428279435,13.353383143997421,510.4470183448018,1.2333691368325228,5876.164462320016,0.0,1896.0382437898302,21003.819815427785,727.5606387924161,1571.289860383046,444.06441083694176,2218.3486302515407
108,1420,3,5202.154923611469,0.3090900487464865,12.154816419891823,12.871918085936569,507.19299530163636,1.134244187124463,5615.911731195721,0.0,1865.537533461286,20841.542823710697,720.7209260733248,1549.3765538207733,415.26752056599486,2177.2877448984955
108,1420,4,20051.15492361147,0.6045600778621634,6.752805410254892,8.573631304159623,479.13595593777075,0.7081692216066816,4736.982924976782,0.0,1821.7341961539855,20184.416236890538,688.7687407122187,1462.919886156788,271.4086822810933,2045.970579922385
108,1420,5,29010.15492361147,0.6595590717357596,4.59342125511019,6.1005835953757845,444.6952824499879,0.4946139130883476,4664.181453680753,0.0,1768.5397829645372,19456.40319306475,643.8762141575345,1369.748712081026,195.31950368982572,1930.8250337197817
108,1420,6,29011.15492361147,0.6588660485309561,4.593203469762834,6.0967083604009,444.620455764562,0.4928634525537132,4664.36430321345,0.0,1766.630223944004,19448.709325078034,643.561362174991,1368.7471838241586,194.7723930570919,1929.0757388240731
108,1420,7,28987.15492361147,0.7244490391773184,4.598430318099365,6.467541710123413,455.49374643170506,0.48723266963801865,4535.868160994274,0.0,1740.5771208158915,19521.274140406487,653.8554977606343,1377.2587702275664,194.26655248655544,1925.3488063199463
108,1420,8,29010.15492361147,0.7337730533641775,4.59342125511019,6.516279066820398,458.58932763532016,0.40587936213070436,4380.409430764735,0.015753457781826147,1619.519013240165,19137.768840124634,638.333102980288,1329.389722362841,167.5309225842943,1843.5737760262434
108,1430,1,933.1549236114688,0.10257605530442793,14.250066793647466,14.215152795573486,543.3855969706234,1.287649001237345,6391.808273346926,0.0,1901.753922362299,21515.186987535348,765.1353721214822,1641.4303776154138,450.3396034793055,2317.0083855353478
108,1430,2,969.1549236114688,0.23405705459537107,14.232282057855338,14.654183263637416,545.0084484906885,1.3185471813132632,5920.09264398555,0.0,1907.1908904954346,21536.850512490735,768.8090757049995,1644.308390983657,462.6148388095162,2315.0758088079792
108,1430,3,3787.154923611469,0.3108540482086142,12.840132461682563,13.608074527477585,534.5245079116601,1.1553111262273223,5615.290625649523,0.0,1860.442892817812,21224.490001469516,751.1410243381185,1601.4591371283532,415.7007688743454,2243.9134599581876
108,1430,4,19007.15492361147,0.6049380309146841,7.072003465424108,8.981573435815573,509.7169708516697,0.7615800464263269,4729.914013315739,0.0,1871.4304043617783,20790.83947636852,731.6132303858935,1544.1638651152796,281.39998252140305,2161.0877226207194
108,1430,6,20008.15492361147,0.6179160482448538,6.763977718506084,8.679554689703924,506.91806526294965,0.7344863075747992,4712.644724567548,0.0,1868.79199129177,20735.18248288917,728.432155066207,1536.8038768334518,272.1485370382655,2151.2658158013824
108,1430,7,20008.15492361147,0.6480930454296072,6.763977718506084,8.896953254300508,509.5469455177214,0.6987760305491993,4618.739072665049,0.0,1821.481469805671,20620.94240034494,725.0750109388372,1520.8909983755636,263.2320680529765,2116.0576376186145
108,1430,8,20009.15492361147,0.6460770375293692,6.763717897383963,8.881642763091733,508.8208370849262,0.6749729047537353,4600.295913905852,0.0,1796.9521567023403,20533.07508788527,720.5367692778926,1508.946781101373,256.3445846965376,2095.4270987896357
108,1440,1,911.1549236114688,0.10503305561961729,14.260935243298212,14.231278938093814,537.6383515331854,1.2905668582655456,6375.127999340957,0.0,1898.1240231032066,21422.49190669734,758.1011851707646,1628.62038627778,453.717285122966,2299.0141884430036
108,1440,2,939.1549236114688,0.22586706347884733,14.247102671015446,14.63131262910657,541.9049691621472,1.3267521895960097,5948.109552583559,0.0,1910.1764511199233,21503.095019813634,765.6778897879907,1639.6731736298411,465.8400233718025,2310.2581747636173
108,1440,3,2797.154923611469,0.30524706907691557,13.329212695966113,14.092295283860043,536.4311922628433,1.2227667045495745,5635.903944424511,0.0,1878.5856469044663,21310.75561965855,755.859756606706,1613.2281906443895,436.98154339003855,2263.331013932586
108,1440,4,20863.15492361147,0.6152070767444571,6.5418306590928506,8.37628718549005,497.9995698192211,0.7179430330734532,4727.478444708121,0.0,1867.1873692286777,20600.619090093365,717.7504964251256,1518.9352699444653,267.2020326449419,2130.6102454185248
108,1440,6,24011.15492361147,0.643746078686138,5.723913766656758,7.501666060398658,486.87753054857916,0.5960089859234788,4646.587563936736,0.0,1802.6126421336282,20220.029099211853,696.8787673554087,1468.443321383784,227.65474883378158,2054.528429068437
108,1440,7,24006.15492361147,0.6978630430263479,5.725212872267362,7.861200844059757,495.8436527089988,0.6069883461088882,4543.110800687423,0.0,1799.9209501673556,20332.90819050725,707.7989244797325,1482.8683107746178,232.16469379914267,2064.8794011093373
108,1440,8,24012.15492361147,0.6887280351680716,5.723653945534638,7.795788767730249,495.1866416524125,0.6136897631982251,4570.7376045057445,0.0,1811.7354053072377,20361.835076824853,708.6183422262131,1486.8976837377286,233.69741950074555,2073.9036900891556
