ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1370,4,20278.10137427273,0.6170991862808789,6.709104448199668,8.627975388233962,500.8482856676648,0.7339048550061034,4674.448701776337,0.0,1865.3789909868376,20484.454381296553,715.098124295811,1504.0541535530306,271.73668855814003,2100.5820087438615
107,1370,5,30925.10137427273,0.6535762156044568,4.219476649737502,5.592119734737612,459.927583332512,0.4752300981819562,4631.931540648261,0.0,1809.5765721409405,19667.79782606746,663.0053588898895,1399.3636262461425,180.66042835275388,1978.9783568571634
107,1370,6,30997.10137427273,0.6556551660095776,4.206398194852882,5.58460438250835,459.18510856220126,0.47444659502771586,4629.240635040978,0.0,1808.7101303420393,19653.507639672516,662.063230296256,1397.503268131607,180.5252318389897,1976.3057626993223
107,1370,7,30988.10137427273,0.7248292172943677,4.20803300171346,5.9391810622829855,465.31188315221425,0.4793209512137023,4530.563647713539,0.0,1795.5900526195958,19679.26255187275,668.6487624009089,1399.7657780245188,184.68036824326467,1963.0119888435147
107,1370,8,30998.10137427273,0.7220571840797986,4.206216549646152,5.921513572078385,462.9919585662739,0.47923726313087517,4535.9857431586015,0.0,1794.0944617022035,19641.708031583486,665.5908735110334,1394.9305969859201,184.90367638883032,1957.2667533526328
107,1380,1,137.10137427272994,0.09968019823184854,14.677550096840767,14.651528790620548,546.5215256034182,1.1813524004705271,6468.16068097892,0.0,1814.9085873800059,21141.49951578366,750.1024098139436,1590.6595454686558,421.7626066070271,2219.4026862977603
107,1380,2,173.10137427272994,0.21112719724527246,14.659717153937319,15.010541238336897,549.8901618685079,1.1990742145887072,6022.836212212567,0.0,1818.5407191376546,21183.82467476469,755.2188819990553,1596.3517219090425,428.87195342821667,2221.8570323875447
107,1380,3,25748.10137427273,0.7208602036034192,5.315811448788048,7.475392652048981,499.46680106798243,0.5085808204386625,4381.653323295785,0.00999607779699146,1718.2712972006263,19939.354876057365,694.9447573981108,1432.8441915925825,198.27338619480008,1975.7366839339932
107,1380,4,20228.10137427273,0.6168471778427685,6.7221307177210265,8.64297383845737,511.41532019838996,0.731522847292649,4663.869053593096,0.0,1872.40060787383,20656.860920184965,728.6600610941326,1527.2944741557649,268.3827330355378,2131.7944285372296
107,1380,6,28006.10137427273,0.6765082086121167,4.822719177012965,6.518548047010119,484.55028009811065,0.5484634842236075,4590.997240235517,0.0,1840.2763512296501,20129.51083981057,695.5046754622846,1458.5362699834618,205.3575765605973,2047.8929130328015
107,1380,7,27987.10137427273,0.7235691751038159,4.826868314817982,6.804709164163553,490.41902426853835,0.5623934850319743,4531.552305702461,0.0,1843.3965629492686,20211.512196498537,703.785622019103,1468.8926477898895,211.1718508886082,2053.1817446056125
107,1380,8,27994.10137427273,0.72306521783224,4.825339685100343,6.799404933669078,488.8690431709311,0.5615641122246966,4532.597913894077,0.0,1841.0949063742726,20182.227128195944,701.6082088878138,1465.001908080224,211.20855446883596,2047.8413765683647
107,1390,1,3121.10137427273,0.10012119809738046,13.19939727395496,13.176864177807051,555.5159336234066,1.181823698422214,6365.889725411134,0.0,1900.4351305009827,21526.542198908322,773.0571050775764,1644.2985159398008,406.38337957426575,2316.7017927253814
107,1390,2,3158.10137427273,0.2108751888071621,13.181068971526416,13.495501888938689,558.0210450723938,1.2067967948213865,5968.691274327189,0.0,1907.9936773873271,21569.048245808735,777.8291350702011,1650.1200032331167,415.38141834448527,2320.3646219385596
107,1390,3,5264.10137427273,0.29794119844785577,12.15670079910501,12.836596181426687,550.6291934592439,1.08636349053347,5615.543464079248,0.0,1867.30802113446,21320.803042414787,764.8944630627174,1616.0237563104363,382.29063109500936,2260.82220214725
107,1390,4,20985.10137427273,0.6233362163101758,6.524912997167639,8.433527321822,500.12270082517966,0.7177760849393591,4666.387851082289,0.0,1865.268746365969,20470.32793598774,714.5276709083762,1502.336978402299,265.71281536435197,2099.3621544074936
107,1390,5,30414.10137427273,0.6681921685730542,4.312297350376955,5.786846007447244,461.5726764593317,0.49148088839291293,4611.691242060522,0.0,1814.0026157554669,19707.18858970706,665.5597743452554,1404.1209250053882,186.922810682301,1982.5164876154154
107,1390,6,30999.10137427273,0.679280182222041,4.206034904439421,5.6987652592836575,459.41393783021977,0.48023708769145734,4594.734643718909,0.0,1807.375979559211,19648.406978472653,662.4849263379069,1396.5440792748702,183.36694834186133,1971.2716277290367
107,1390,7,30985.10137427273,0.7191592062508191,4.208577937333653,5.909130026166096,464.1249129213448,0.4563301010818848,4500.711021239954,0.0,1761.6062240351393,19557.868396259673,662.8207771434991,1383.9015547334131,177.6369818630416,1936.9366779533316
107,1390,8,31000.10137427273,0.728546162942561,4.205853259232691,5.956489102617034,467.25675216225767,0.42843558181032376,4437.34089211293,0.0,1716.5414855047634,19458.969180567237,660.7519472529378,1371.686728971158,168.77922387476235,1912.0174683874482
107,1400,1,220.10137427272994,0.10131819347492105,14.636435256257815,14.614081597841981,548.3551072599377,1.3647712557662026,6309.267801944585,0.0,1929.0944703996702,21518.572601263484,768.6548357664717,1642.6340066712135,468.470678120369,2318.2671742220523
107,1400,2,258.10137427272997,0.2305941934382046,14.617611594304176,15.057738407989543,551.7405457838474,1.389074358695432,5868.5903916915395,0.0,1931.7803971854273,21553.570036290475,773.9440422850372,1647.4488804737664,478.3838170823164,2317.8290194072465
107,1400,3,2095.10137427273,0.2904441858326519,13.70763614670323,14.430108466275797,546.0461712600679,1.2520714502431047,5642.32328826267,0.0,1884.1673467240048,21316.946554174992,761.6112138766206,1614.9364108369625,440.6449066300846,2260.1305538777124
107,1400,4,20654.10137427273,0.6018532122170056,6.611146901399041,8.39937321256741,503.4351341624382,0.7407404242653485,4703.77265910476,0.0,1887.627736360919,20602.73730702353,720.9619909054253,1520.3357565974395,270.4100848631602,2132.6002937424882
107,1400,5,30117.10137427273,0.7109691704308118,4.3662459767760105,6.084969104717515,473.0119091655077,0.545540809520815,4575.863413691638,0.0,1867.7338944734558,20053.535238598746,686.7074956111295,1449.1989318849407,203.11727446807487,2047.5054501642564
107,1400,6,32007.10137427273,0.6808551753555859,4.022936536054747,5.458190429397655,462.04620417198447,0.4886122568722313,4609.66643174653,0.0,1846.5539888557803,19820.48030626816,671.1895414583676,1419.6913036607198,182.94824631068374,2015.3078443164477
107,1400,7,31985.10137427273,0.7126701677834119,4.026932730602826,5.620754015693142,464.3283287393254,0.4388209894282598,4510.561699113571,0.0,1766.1788938560762,19571.89171438474,664.0304201719146,1386.353699118735,169.7969607658865,1946.1940231357419
107,1400,8,32008.10137427273,0.7102762068306531,4.022754890848017,5.602748968172531,466.50863599705315,0.4690140917809141,4553.806303653999,0.0,1814.6836153847028,19763.760308288427,672.7078615189314,1411.704794946504,178.08157187047456,1990.9802895486237
107,1410,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.1576704743366466,6422.654205669555,0.0,1812.2723794860951,20881.685947292146,729.70445041993,1555.418788806252,418.0907732411653,2174.7450314872526
107,1410,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.1812933922097337,5974.462785453349,0.0,1820.4226631558,20953.087262265894,736.7024239365228,1565.0371719636387,426.51179752471444,2183.3165704680528
107,1410,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5804664388923544,4472.612163475273,0.0013511497142122627,1774.1579145807061,20270.69387621645,712.8237898967715,1475.4731688119082,220.97850746638537,2040.8864852149852
107,1410,4,20596.10137427273,0.6026721800362195,6.626257374043819,8.424008736483858,509.7690381963997,0.7143349683692707,4684.4646698069855,0.0,1868.7578044558697,20625.7809320038,726.1586564296489,1523.3894766164044,261.8491235059527,2129.613219821777
107,1410,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5576409803751119,4576.022062858367,0.0,1769.1315248703463,20141.18241049299,701.2221887613662,1458.9416150278983,212.0841886047697,2028.0385603350342
107,1410,7,23991.10137427273,0.6853282059227551,5.741773673543484,7.8208692884665805,507.1790759275322,0.6217118939384346,4527.213655258301,0.0,1829.6248054246007,20435.13619266168,720.0532603438502,1497.8425758647327,232.4381914244349,2082.731642189858
107,1410,8,23996.10137427273,0.6704601849114026,5.740471046591348,7.718448807968272,505.79427514030715,0.6005177944017193,4533.96398853136,0.0,1810.2710483531553,20357.234437895055,715.502360834796,1487.462275325932,225.71168620385882,2067.1147730340736
107,1420,1,795.1013742727299,0.09911319414726144,14.351603529327743,14.3249532153653,537.9740642730172,1.215548110243277,6400.3819069656265,0.0,1845.081305867665,21117.688337523254,745.0247854840964,1587.618690869359,431.4319129831913,2225.1795544309607
107,1420,2,831.1013742727299,0.21742719958177453,14.333770586424295,14.704566195053557,542.4925128885097,1.2385454979282462,5960.537697540726,0.0,1851.5205693443813,21184.499646640208,751.9517607780672,1596.6916944621785,439.7449809311241,2232.473932804008
107,1420,3,2786.10137427273,0.30146919737211114,13.365342714862045,14.133779123849362,548.5764396408973,1.1796213575402694,5601.720654259155,0.0,1857.3231390059625,21266.01671125429,760.8862510526892,1608.0985174910118,418.0940442746749,2244.485557215443
107,1420,4,20180.10137427273,0.6153981889282788,6.734635936461533,8.648970465381009,503.0606619036537,0.7329929801865677,4673.127181127321,0.0,1865.1365859420323,20515.194814196206,717.8704886672975,1508.308431276376,270.90961902129385,2106.4721474619964
107,1420,6,26084.10137427273,0.6656092012917126,5.2424372223414455,7.019435330879316,483.2469713396939,0.5924865114670556,4608.596920293047,0.0,1841.4607184838574,20126.412330435152,693.4013387073179,1457.705346967599,222.38854172321464,2044.2539423604358
107,1420,7,26978.10137427273,0.6717201674973096,5.0472093698317355,6.793704601133755,480.06488624649825,0.5617629949362553,4592.942564404419,0.0,1825.049378450116,20019.251431908742,687.9804268149097,1443.667156908991,212.47741834313635,2022.7890776825268
107,1420,8,26985.10137427273,0.7066222036873425,5.045680740114099,7.004281459587249,484.31651621667527,0.5856989333425374,4552.584838060247,0.0,1841.6648934509853,20130.60728934201,695.5743970508778,1458.1526462654342,220.50098054706473,2040.9584368506924
107,1430,1,400.10137427272997,0.1010031978284443,14.547270541740577,14.524361496447343,533.5230654462925,1.2451175877463299,6379.463838158559,0.0,1849.613857514821,21069.316015028602,740.6032909236784,1580.950051797971,442.75781272244274,2217.1645003038943
107,1430,2,425.10137427272997,0.19890519032827264,14.534886553613182,14.830529542153158,536.2346421270676,1.2642979946424042,6029.129356238921,0.0,1854.3081376170678,21108.97823447283,745.0585388915838,1586.3138782363053,450.02558378422856,2220.4455017202163
107,1430,3,1895.10137427273,0.24483219335428125,13.806708051722385,14.289781348012609,538.8724649950481,1.1881048970569852,5845.368856344031,0.0,1840.822398222611,21093.812561041108,746.7526943578932,1584.4215615549867,424.68554088642753,2213.085726291357
107,1430,4,20031.10137427273,0.6130671704804028,6.773454219635185,8.682577889298953,510.97259830676666,0.7352256704009498,4669.503367429342,0.0,1871.5899827460287,20650.15980885532,728.0574572652363,1526.5335423952065,269.6203632236135,2131.7888232675086
107,1430,5,28996.10137427273,0.655403217176112,4.606527259804226,6.114528296234538,482.04559966949193,0.5152844459177447,4620.995781026821,0.0,1833.6857175435448,20071.023035635608,691.9175709870552,1451.542599293625,192.49857364580012,2044.7562565888554
107,1430,6,29996.10137427273,0.6618921960388745,4.38822504679044,5.857005690278328,478.90629393178676,0.4942419288920575,4612.608089922517,0.0,1830.134707297696,20008.4936583984,688.1770821663904,1443.7135390692306,184.82697387518886,2036.8305887427598
107,1430,7,29993.10137427273,0.712796172002467,4.388806712877851,6.126555105444069,484.1031858825199,0.5086850935850988,4542.574325808757,0.0,1833.9308481734763,20084.69234001291,695.6887920317472,1453.1000818449031,190.86950837387738,2040.660659286541
107,1430,8,30003.10137427273,0.7197891677414502,4.386953530343324,6.16313258612877,481.0283627428264,0.5124072830670291,4540.712125545203,0.0,1832.358684768968,20034.941552436343,691.8053480662313,1446.4521437929436,192.89471899796033,2031.0311509633018
107,1440,1,242.10137427272994,0.10018419275632745,14.62553734670571,14.600707316431498,534.4036348754131,1.2299074032810249,6400.792841968639,0.0,1837.023461484693,21043.422285626253,739.8156760449846,1577.4461113437476,438.8787994349922,2209.4042498299705
107,1440,2,306.10137427272997,0.2181201929842556,14.59383433709958,14.974520384710594,537.9991366514103,1.2539600878356618,5957.571128378076,0.0,1843.836705075977,21098.74953799132,745.7554498023376,1584.9267005590284,447.82107407538706,2214.762150040643
107,1440,3,27889.10137427273,0.7182771767174329,4.848269130864907,6.801813673936004,490.72831801637125,0.47016556742410204,4398.649642114708,0.007327275275985042,1716.0860056555468,19804.32117315933,685.7416937195966,1416.131365538616,183.2090447502828,1962.262997121534
107,1440,4,20761.10137427273,0.6016642058884228,6.583270684623331,8.362711404167014,504.3738196243213,0.7118562751580226,4692.3519727797375,0.0,1866.3226081897078,20539.9356217069,719.5687339726886,1511.9791403387328,261.93354645721564,2115.1774355026478
107,1440,6,27999.10137427273,0.6509301866089429,4.824247806730602,6.37937058002346,481.0385595721068,0.5389578788002894,4628.857498705811,0.0,1834.8131597780084,20066.92601412362,690.369085370761,1450.6863371991715,201.717801082755,2041.76670298831
107,1440,7,27991.10137427273,0.7134261930977429,4.825994812122189,6.740704243359632,487.1457741040871,0.5594388093470756,4542.724730652483,0.0,1840.2975640252334,20158.45323003983,699.4119916227675,1462.1584485315386,210.14336944196532,2047.0709864218084
107,1440,8,27998.10137427273,0.7170171941315259,4.82446618240455,6.760637881505598,490.5669569591264,0.5554417869863036,4530.883146211791,0.0,1838.1417001291122,20198.256294788873,703.4027205771744,1467.3685682718012,208.54996184436098,2051.9661778024024
107,1450,1,136.10137427272994,0.09905019203773385,14.678045456365862,14.65065223435556,547.4060304253001,1.2987545423481837,6367.7780637154165,0.0,1886.5120284953125,21377.689837707552,761.6304947348124,1623.4069464522381,451.87068406624627,2282.818353258707
107,1450,2,195.10137427272994,0.22838919411054498,14.64881924438521,15.079217447101891,552.0823405128257,1.3324472832744514,5897.070227487604,0.0,1897.1614977375393,21456.996801680925,769.4880747469828,1634.297199036953,463.34338447049004,2292.9052251131566
107,1450,3,2407.10137427273,0.30039819131246454,13.553083974873346,14.3257905264833,545.3114663079472,1.2013254878243476,5605.123769105031,0.0,1858.2693381032284,21224.929832723465,757.3421127014765,1602.506454389489,426.5101456482402,2237.55901109659
