ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,482.2839233451302,1.5454529006706514,5502.969458931763,0.0,2167.0640861446254,21340.661050608993,721.2095816383099,1612.5481116697165,497.2843676082526,2370.584112641728
112,1420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,473.5441432220316,1.1872475951416217,5264.522333430408,0.0,2122.5141993075836,20999.08919146364,706.3389435487162,1568.5900566040268,391.86933492558836,2295.523273061581
112,1420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,477.99180397924795,1.0035118919329673,5081.555729549065,0.0,2170.829355011579,21177.48488017482,720.6973835790089,1594.8507208181184,324.56928794461965,2348.4104864889136
112,1420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,423.7035364532963,0.7195965634632687,4933.707963707318,0.0,2026.6782362370602,19819.82278900663,639.1776157546808,1416.2351998738523,254.09840598288713,2073.6074363470043
112,1420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.57885534018664,0.5650332129745451,4814.680437001948,0.0,2035.3308042237481,20054.96114106263,665.0598729295457,1449.84341296212,196.1948866789539,2124.100566447152
112,1420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5629494887159,0.5400656229277211,4846.8344684966205,0.0,2084.705943607661,20127.31069950247,667.3531631893795,1460.776247595246,183.89628974877365,2161.2466822462393
112,1420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.50971531675845,0.5326255982004461,4791.283280571355,0.0,2056.875735483956,20167.90769405311,676.004960056897,1465.559525623067,183.4258312494611,2148.880316848362
112,1430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.4238952241223,1.4551936624389878,5966.263257762832,0.0,2120.8451760655453,20822.41353981176,679.3668053939275,1541.0734783843277,478.2564307103318,2278.8434460992385
112,1430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,471.43406521582074,1.5180539420639048,5502.713988043244,0.0,2139.6913901652,21094.128865388033,704.565725800177,1578.9429835299486,496.31400599187646,2318.3864343885098
112,1430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.16938707213626,1.1465166253351946,5263.041951077749,0.0,2068.0356496288114,20492.31714151436,672.3778517764932,1500.3832218313842,391.0848572206556,2191.0222453136516
112,1430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,444.8488878043255,0.974940731534498,5080.242543411218,0.0,2104.3967464391867,20488.684217975853,672.002613245712,1501.4109528230583,328.58848399909516,2209.643445132067
112,1430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.0659529876427,0.7822770754813012,4942.462946614788,0.0,2124.6775120895372,20600.581785461618,687.0559429464982,1519.4500397171737,260.8809738743216,2240.136322559232
112,1430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.94454448500204,0.5932494305864009,4854.504612790239,0.0,2067.27369801131,20101.05541520519,664.0289188843981,1455.9718903944738,204.00153983985385,2143.244088786656
112,1430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.2557030711387,0.4952732826845426,4792.304662442873,0.0,2023.0529129599827,19934.146653372103,661.839383984624,1435.3186507494006,172.61396124857342,2106.744190903582
112,1430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.1267066793126,0.5272333508541038,4781.91293923676,0.0,2049.9588372293842,20155.11055639682,676.0457566927707,1463.9058734840248,181.9186528982137,2144.694977282249
112,1440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.3304702328502,1.3493149130033424,6013.997479990016,0.0,2072.550516412853,20712.68983197057,679.6756250267073,1527.8141537474514,451.80513380327034,2239.7277690170235
112,1440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,485.79392526008377,1.556633312407249,5503.139772857444,0.0,2176.8697361731306,21422.360400013044,726.8343494663628,1623.9656491504481,497.88970237678075,2389.277485862338
112,1440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,473.16024811566166,1.222785800604514,5273.404627546367,0.0,2144.559522415202,21076.31301690489,709.1822931157695,1578.9051186405911,399.7729863554827,2318.5025968004725
112,1440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,448.52437007580926,0.9287488823831177,5072.092471225766,0.0,2075.903198342543,20416.76983256326,672.5616705369558,1492.724445855626,316.95524393318817,2184.2335498328384
112,1440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.2847293906906,0.741956061416476,4921.75312301774,0.0,2093.6721127754313,20558.431315911927,689.9805908019752,1514.6785429700133,250.12217655576978,2220.009300799172
112,1440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.85573395433795,0.5740847863194268,4821.254848331756,0.0,2053.968495876268,20193.8013271752,673.8811115189326,1468.3979980644551,197.27730563752345,2154.049687941843
112,1440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.9506923160551,0.5145602742680233,4823.990272934413,0.0,2051.69644886676,20019.535788770412,664.7394920353811,1446.690029734742,177.54701206725383,2130.4599965346056
112,1440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.82219801419296,0.5663860253130484,4831.253880030411,0.0,2098.2695292814465,20280.866823374858,678.1766681392734,1480.7481746223004,191.8998202221815,2185.037821224124
112,1450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,494.0892826232191,1.424347215137231,6008.1385001046065,0.0,2156.365456779006,21488.049935341856,732.368946687595,1633.4972049807345,453.4546746633215,2403.692168831104
112,1450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,516.5835943040289,1.5931804435459038,5502.1178893033675,0.0,2232.8281828739123,22020.2995463975,771.2300605763081,1707.6781859763419,491.792162916458,2515.2634567002046
112,1450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,446.33988441469603,1.173288355802779,5271.924245193707,0.0,2079.1844988579755,20466.469013539518,668.4173203600402,1496.7856208363119,399.10581210280725,2192.2172755576903
112,1450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,440.73007996213636,0.8933314100024683,5057.970513255664,0.0,2036.601200710396,20167.100592682316,658.189548153373,1459.8826129605652,310.89311980185886,2129.345129362832
112,1450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,452.27758278570616,0.771711420738158,4941.431687392585,0.0,2114.4301531983497,20544.73870022697,684.828567371563,1512.3622507381813,258.6685473756995,2226.78175706619
112,1450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.82487750542344,0.6165423513040396,4860.347364220168,0.0,2105.777553186181,20363.535865110312,679.3608387417819,1491.0219758549104,207.56900433932213,2202.6957161200967
112,1450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.5821750510644,0.5350822098635774,4843.844236054495,0.0,2079.795449384353,20124.106835612507,668.3902843076594,1460.5972043937675,182.40246811552825,2159.429024813402
112,1450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.86412479356574,0.5625361755218923,4828.613610766147,0.0,2095.178464250152,20284.464810909365,679.3142032309878,1481.3094829746324,190.7508846564356,2184.32796474375
112,1460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019172824142759,490.55968287756036,1.4639413575494469,5987.2135719424305,0.0,2172.9444910775396,21505.74202109759,730.7590191281121,1635.524873672502,463.4323181047534,2414.455494340728
112,1460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,519.1997919401593,1.6042309424473222,5502.373360191886,0.0,2241.474331768924,22084.695724743007,775.6107774575588,1716.7844780105486,492.9021694089702,2530.4375844625815
112,1460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,483.7607915783794,1.233152396106833,5271.924245193707,0.0,2164.589330709076,21287.76769763824,724.66332776532,1608.1526515288895,398.0323452977301,2362.2656440210017
112,1460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.26404661854804,0.8768248892705809,5051.070810400664,0.0,2018.4847490930783,20055.1606217655,651.8867584056604,1445.285319665237,307.8761059272176,2104.8758874176606
112,1460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.06690523077424,0.7280850311824733,4925.738069914268,0.0,2056.2382334894946,20164.38684317621,663.1139508493474,1462.1852537276222,251.49465252109243,2141.9515979956327
112,1460,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.2063885618369,0.5985154148681985,4856.657205422317,0.0,2071.941456274935,20106.069681505895,663.6801336532917,1456.8792503145448,205.32889322973776,2147.3610312880437
112,1460,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.38246740057645,0.49365004934162265,4789.3341364592925,0.0,2020.5932903592457,19927.44768215146,661.8741760179969,1434.6742646435944,172.08710371985006,2105.858261229825
112,1460,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.79695699075944,0.5539199704995981,4824.6532068697525,0.0,2081.9954056008005,20207.898531558247,675.4293812683567,1471.194441852307,189.08451961062917,2166.3582651967045
112,1470,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.47637191998746,1.4341172906783481,6008.1385001046065,0.0,2168.0890876741305,21600.128486196125,740.4435935660421,1649.2438970237424,453.20360867984414,2428.295619572833
112,1470,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,482.91451941882315,1.4994869922902223,5500.840534860771,0.0,2144.3754240365183,21259.968112080463,718.8784786562502,1602.4856800163464,486.618351173896,2348.9169298621123
112,1470,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.0383220276258,1.171678201698948,5262.301759901417,0.0,2106.6906300162873,20876.403913030692,698.9706817515619,1552.5444098497715,389.7481854779069,2270.5894311541524
112,1470,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,452.6915055844297,0.955917440224921,5082.868915686913,0.0,2102.3279569474084,20574.22274387369,681.2934000058833,1513.8051629933732,321.6828349097237,2221.98598751954
112,1470,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.7717828763143,0.7850915158270161,4941.8900248246755,0.0,2137.96062120432,20748.884489150034,698.2911997521518,1539.9812590390354,259.4239056532618,2270.6646303003504
112,1470,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,449.2088595037787,0.567703954451325,4809.045227290684,0.0,2049.5883953924686,20229.823704869705,677.718932122118,1473.428601446563,194.8814819198444,2159.5278011627393
112,1470,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.82226589341053,0.5375813931682669,4844.218015109761,0.0,2086.032319127105,20178.118383280853,671.9982876417241,1467.9338617609008,182.5114321901173,2171.27027958548
112,1470,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.4176658683166,0.530084980226397,4788.159833459825,0.0,2051.5783417376138,20133.620591626033,674.2901146611383,1461.397192325952,182.8389120984237,2143.116530619605
112,1480,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.46440637993874,1.5170678059615834,5970.547620079662,0.0,2204.9912138028667,21678.101677791314,740.0121247003274,1659.0948245590162,472.74112185670026,2459.1115756847794
112,1480,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,483.6366665565388,1.5309406334221056,5502.203046266206,0.0,2161.4168592521346,21331.78292337028,722.285335733671,1612.2005678025387,493.10464286744246,2368.566509972329
112,1480,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,483.51679869433286,1.1766799596927948,5258.2307084316035,0.0,2128.3458380402094,21145.666669879345,719.0778833144487,1589.5284525628867,385.5092905456449,2323.733218806963
112,1480,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.3026871631719,0.9450250140834973,5081.675110107051,0.0,2068.3296875747683,20195.770879406293,654.8095236453363,1463.1871358716635,324.86211386469694,2148.7408957762837
112,1480,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.5180958536414,0.7246976294691087,4906.610324810942,0.0,2074.0886670203276,20484.50864469327,686.9369254954611,1505.2104514140551,245.91551100463516,2202.3980407205563
112,1480,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.04085012495733,0.592425475033974,4846.6132920324435,0.0,2077.0822652956813,20252.382370090872,675.7033347905004,1476.5149736117821,201.88694329121324,2172.861373327366
112,1480,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.5620595261843,0.4933354700974374,4787.175271680339,0.0,2021.4784525376404,19947.77762141236,663.5555808151287,1437.528531149645,171.71140873510237,2110.2352924040447
112,1480,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.9386546320633,0.5388659119419544,4802.735919980304,0.0,2063.4149738632773,20163.3889726121,675.0786453798264,1465.449027830187,185.09717454863198,2152.420897139863
112,1490,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,497.71313445747774,1.4571440750694689,5996.420540333787,0.0,2177.9628767987833,21613.869722103907,739.9836123933884,1651.1073153364496,458.7035585357125,2436.037530394295
112,1490,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,460.4189939707873,1.4780465296565757,5501.862418414848,0.0,2105.131945630906,20811.594228086327,686.9881094431431,1541.4982636030618,492.21318645410685,2259.7493332710724
112,1490,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.027430212185,1.1777151464354347,5265.262524606739,0.0,2105.233186848276,20816.4397947532,694.1728866304632,1544.519292313843,392.4809256593542,2261.253092941788
112,1490,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,482.08836554055677,0.9675267660694673,5070.250476707925,0.0,2149.283983576832,21137.161114121685,722.8094856596812,1590.7120788148075,315.2144102676904,2333.5828743014904
112,1490,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,450.29211145490285,0.7221835059069193,4910.595271707469,0.0,2062.299833450614,20338.19326270826,676.6624886818244,1485.7338096363478,247.11954908309536,2174.4225158138674
112,1490,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.38989075770337,0.5869246204826419,4848.491695269531,0.0,2058.628587389894,20061.979561591834,662.7984799707899,1451.325175245136,202.35849418055173,2135.5335947815756
