ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,484.7201312869405,1.355313499886675,4814.458998172937,0.0,2155.420505976434,21245.872136642705,734.4878468128243,1632.0657553262556,478.41351766394513,2338.2051274587743
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,455.61378800166415,1.105430754297702,4754.189841462083,0.0,2131.9114405111395,20734.87666076378,698.0318560810352,1562.547169387003,398.58959139696304,2250.28682113043
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,473.05519307447906,0.8227808915494212,4686.757995722048,0.0,2121.68143799592,20876.119694367753,721.6760398016027,1585.2092197928125,296.44393199224817,2269.5960048062184
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.43322256289207,0.5343809049612991,4724.652799731738,0.0,2092.9329870261704,20266.935042492303,682.4113916962917,1506.6232390749528,193.91402027809536,2194.718632396971
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586301583096834,470.6674068294074,1.731964920388746,5905.979167943317,0.0,2046.7292781955637,20815.43360752654,695.8828838225501,1569.555756669051,628.7289810424392,2244.0000600035037
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,510.89569414497174,1.8721577216362588,5618.035323382141,0.0,2135.3834691486777,21655.094246270804,756.8473060483278,1686.9314508351636,645.9713969359163,2416.2578485056406
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,470.31611310121997,1.7761867917377054,5095.885947767893,0.0,2001.177074457979,20606.982948769877,692.5897353550391,1541.9465930416493,667.2252434540313,2173.510830087987
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,493.88134950672224,1.5541631359735437,4904.557190653903,0.0,2095.6189931976373,21210.478131027612,735.6637589539538,1626.4969386130067,557.7070187548443,2308.4348415304057
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,520.7779079029757,1.367594575208918,4792.6304975853545,0.0,2206.074894650401,21903.08917342998,785.613873458717,1725.5928195277356,465.203302732832,2471.5416683550598
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.57584882293054,1.0481235065727037,4730.715324832381,0.0,2102.5391172068694,20662.89359848666,699.2508748209776,1553.6162694966085,383.25152419942646,2222.529237828748
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.6237897449655,0.8377322131312093,4722.071908748799,0.0,2094.923678790894,20379.55301435683,682.1262396568361,1516.9835786628842,308.85711973987287,2181.089427860962
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.5903549360385,0.5036785009522409,4688.7951700333115,0.0,2054.075121454316,20149.576080093855,680.1091649114044,1490.875210365913,185.66482606651334,2158.9694778105663
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,535.8853694375771,1.8307247211198436,5914.167776563606,0.0,2163.5888529503754,22099.700477860773,789.7982745810604,1750.5302310661123,614.3405703683483,2511.6552078061122
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,518.7568816589041,1.888357927162055,5618.20215133894,0.0,2150.748586718068,21812.83402506337,768.4269348774783,1709.482819842521,644.9945748105641,2450.4767237774304
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,554.6451035318581,2.047666242889146,5109.226768667101,0.0,2203.2031727657964,22425.739842682615,820.8280194082694,1798.080469406644,681.0484868335438,2565.7827600610044
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,515.7975528222868,1.5194393608982322,4878.337343422217,0.0,2103.689021067398,21539.469141835074,763.6254270042286,1673.2781791011441,537.3620993898564,2368.033390526067
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,475.7443240335205,1.3891125446955948,4832.0805350487335,0.0,2160.2897980969146,21154.685734220133,724.5247180892366,1619.1882933698887,490.1097972114874,2328.5402327864076
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,506.32951334912394,1.1744121703983341,4753.288531879112,0.0,2244.4698388246793,21810.758818941267,775.4577599204879,1713.5575211668483,395.9461716694676,2476.339443456713
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.1276892069265,0.8338709086524697,4709.166913145954,0.0,2115.5217949164767,20682.364824843564,705.8526669380117,1558.8278883707467,302.75287501583784,2237.1160592293386
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.915301174899,0.5032153115394419,4689.813757188943,0.0,2051.1071246263928,20114.425970665947,677.6944382719784,1486.2595328996692,185.84494076467035,2152.558710172341
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,503.93693506054586,1.7547687246030614,5914.986637425634,0.0,2096.130536047522,21440.88868137712,742.5930714212876,1657.1417848029319,614.3350900607761,2369.168379090774
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,456.7844262921371,1.6904361695221701,5622.039194345311,0.0,1996.5960136859123,20424.337553058263,673.4611222206127,1516.78275877208,633.984127883516,2154.867595839452
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,549.7990999050118,2.009499737583301,5104.617477508789,0.0,2183.253998338605,22297.12945298379,812.5170580923389,1779.7411849295167,674.9317610510329,2534.927129344597
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,510.7253219098464,1.5486691262346899,4892.13726301784,0.0,2113.180596375693,21497.302053869782,758.6347739648749,1667.2588499974954,547.3012725693986,2364.385223995176
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,508.499439127263,1.4411376659422888,4831.746437805746,0.0,2230.447623300098,21833.33564573845,774.0400318850259,1715.061128983476,487.5403494129275,2471.927702333347
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,477.6691006236772,1.1398435628025527,4754.490277989741,0.0,2183.8626959541643,21220.231732940512,732.1885457638707,1630.2433478331354,398.2283413373748,2352.6974009880914
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,445.1256168254468,0.8205702083064682,4713.241261768482,0.0,2082.1995169686347,20338.638047792712,681.6696159664293,1511.9133423064268,304.27269418208425,2168.761541129579
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.53403946051696,0.4940209057738172,4672.497775543198,0.0,2041.4572095729545,20121.24769694063,680.0286903470624,1487.2421505777484,182.8410368968832,2150.150598424218
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.2113286021822,1.8123411516209496,5912.120624408533,0.0,2140.827328464951,21839.514344178308,770.4600226810572,1713.5579510699665,617.5928156024826,2457.0431248076784
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,478.8359380676355,1.705264888467835,5624.875269610888,0.0,2027.8752932042971,20852.57777076419,704.3069543576485,1575.6384601948841,623.4810263011781,2238.5533476150777
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,535.0934613005188,2.016149435076302,5111.99234336209,0.0,2170.121234889893,22057.01913879913,793.10911526947,1745.2065013262663,685.4874165325376,2487.42748856217
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,490.0392840903298,1.4604424383851549,4874.197367543529,0.0,2044.652252385151,20989.78656305443,724.7067554140148,1596.5890593129832,535.3825153631059,2252.6791234391203
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,516.5050226126754,1.4107905418264968,4814.458998172937,0.0,2224.9679334403154,21906.20954425218,782.8101440174175,1726.0612149459866,477.2502880886931,2480.9024827930693
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.7511463122522,1.1021776350931711,4750.284166602542,0.0,2147.7669968575915,20944.935635609905,715.1781293427986,1592.3913768371842,393.15057824077263,2290.492610139254
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,453.5540938417197,0.792668064935555,4677.590711321359,0.0,2069.0671397802203,20419.18922225541,691.0830669097932,1523.0393803584689,294.3021011263484,2175.7071309859316
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.6622895390084,0.5006422305316377,4682.683647099519,0.0,2051.0077873081655,20154.890572738434,681.2944804025709,1491.9070531495277,184.56194045684515,2159.6216940223912
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587268311701433,489.6660390797772,1.780094421986375,5905.160307081289,0.0,2089.573745546565,21225.371026755998,724.5759752216778,1626.8675311746747,628.8454985291545,2330.911410038747
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,491.1534041762194,1.757797040010002,5622.873334129305,0.0,2065.4778546269868,21147.645802697934,724.1150195799685,1616.5899086299464,629.3475486179254,2302.6185937824816
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,562.0800266465475,2.007567022545746,5098.625399002983,0.0,2193.960168106931,22498.05007347665,828.7095332012003,1809.1741306633703,666.7973185971514,2576.740304340082
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,519.5108285925312,1.5193339801879697,4875.5773595030905,0.0,2107.2416076098066,21602.413686981778,768.7302494206826,1682.5817587382744,535.2056270321123,2381.4830604372787
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,476.88084454064494,1.3460240810649933,4816.017913651236,0.0,2139.838993470676,21083.304899339808,723.0757248005674,1610.0883027213602,479.37998789666153,2306.917049517168
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,456.74533927363586,1.0218050587623624,4715.095576633936,0.0,2080.089817228733,20546.2234896517,693.2915469862847,1538.341989283645,377.31284339360303,2195.9027542464764
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.9034997457984,0.844037714356159,4721.211611754486,0.0,2110.135667957625,20535.521981274956,693.365654743352,1538.7845612704893,307.9789055989156,2213.6166606687775
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.2388302727323,0.49319764359487495,4673.5163626988315,0.0,2037.091284442837,20072.435109018163,676.7112467653956,1480.8825258636616,183.01410921148536,2141.2592643375815
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586535829732068,474.10671191818307,1.7193037328574783,5909.664041822448,0.0,2045.5827274271774,20853.666395835717,699.9271086001734,1575.5852694457237,623.1121152072011,2251.1503803170394
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,451.18733300187034,1.6847461879859629,5621.538710474914,0.0,1987.1260003026966,20309.35044098991,665.5939454739048,1501.5111785248173,635.8416802917923,2133.685684384013
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,529.848733288429,2.025569576539777,5115.679776288738,0.0,2167.551457870309,21978.52150072699,786.5718553775625,1734.154221244792,690.8227131636153,2473.504551577058
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,513.8404240772437,1.501163222900282,4872.839992543849,0.0,2091.72565794524,21474.497468347086,759.8813232194478,1664.6466365484075,533.382120363449,2353.8085838305888
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,510.7309442278618,1.4628181785496956,4832.637363787047,0.0,2243.2806591320077,21913.587125353708,778.6881056093796,1726.6909031695754,491.1340324525768,2493.451335328069
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,483.8464882680745,1.1037127022383166,4744.497455595715,0.0,2171.841684193401,21237.50707843632,738.306223032337,1633.6617391405475,387.64961260471,2347.2850855337474
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.3731911953165,0.8580700373296448,4724.652799731738,0.0,2125.722380174219,20641.084278579132,699.4826285333734,1553.1919423194142,310.3263889887291,2238.234735098146
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.94903302964025,0.5304015893702172,4720.78146325733,0.0,2092.909100688007,20315.30753995169,687.4044894180704,1513.888547627844,192.0191752264646,2203.8897850811522
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586254354337804,470.02803212704737,1.6312309898780695,5925.273454194606,0.0,2000.5640938130514,20651.740671719093,689.5179493212509,1548.3833152040636,602.5276403651177,2201.325460857144
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,520.9370309575168,1.7814103319716603,5626.209893265279,0.0,2107.123365126503,21702.3841069717,765.7094535227574,1695.0236866844984,617.0145441309679,2416.3629846187364
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,459.4047256058167,1.7906354543222267,5104.156548392958,0.0,1994.7798843823914,20421.252781997977,678.7159861768033,1517.2585735622126,678.1963403099521,2142.1157008083983
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,498.1755420176099,1.5699089274458833,4906.627178593246,0.0,2107.652032785398,21308.638584062275,742.7881566449914,1641.0237163149427,558.8402819841965,2332.111670683525
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,490.3967192496791,1.4261238908075424,4832.637363787047,0.0,2198.170140412381,21486.30483453492,747.7965921123146,1666.256915729928,491.72542161056697,2402.0267819029855
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,501.31514563489964,1.0834413259364022,4716.014385351491,0.0,2180.2006465005456,21505.474449492514,761.5384603402252,1671.9591973443914,376.23524551539185,2395.605645379533
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.82114782359594,0.798073459243943,4691.850931500208,0.0,2062.0254623622327,20265.82027773252,679.3380029298663,1502.6239797684639,298.2763843425861,2149.833282673094
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.2859652573703,0.5308212826524857,4722.502057245956,0.0,2087.9685530025235,20245.441360786524,682.1554756864576,1504.5667036282675,192.8235444919734,2191.368155041763
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586779462380457,478.27495447436183,1.7336428892228088,5908.8451809604185,0.0,2056.4771488776123,20949.345859772515,706.4883651944151,1589.0363825076097,623.9730321552759,2272.220591480477
