ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1410,2,1537.6059277277059,0.22681098246291212,13.901860106980054,14.52203444465934,504.49301581693504,1.213374271888603,5826.098249137305,0.0,1836.9675516756192,20637.163361731997,707.9173745458476,1513.544803310319,460.91200444149956,2130.844186380701
106,1410,3,3337.605927727706,0.30946699344828654,13.015610294838261,14.030488042400593,515.3945919706714,1.0971752119238312,5508.676919542302,0.0,1804.362890455126,20676.018028300936,716.7843475226856,1518.8515163456689,419.7094941325854,2125.84209497897
106,1410,4,20558.605927727705,0.6162139829368882,6.597281984994251,8.626914610810463,488.741670710329,0.6660706909123225,4589.480449152587,0.0,1800.6933084038387,20164.9143824245,693.2866291836713,1452.8792376241568,262.4419782769636,2033.4618104364436
106,1410,5,29014.605927727705,0.6305779870720201,4.575821254537287,6.0542022058924605,452.25322802089505,0.48159213495748426,4607.555130564818,0.0,1775.2986147626962,19506.401958382117,649.5472005132793,1369.475175820446,193.21629617839426,1940.9088149293293
106,1410,6,30006.605927727705,0.6469579991073899,4.3607594430759065,5.849020114734887,448.2093830297515,0.4626875885034947,4584.095610075202,0.0,1767.9319662586033,19414.534290085445,644.3709633899911,1357.8519094852302,186.4973511567448,1925.4492515605004
106,1410,7,30013.605927727705,0.7155649718017869,4.3594956233928706,6.211052584516292,455.5241137492958,0.5055330490408579,4507.27691250074,0.0,1803.05181022101,19634.84010449667,658.4929694712127,1385.7393904037124,201.95626459061222,1960.1997308342573
106,1410,8,30004.605927727705,0.6639049705238633,4.361120534413916,5.934591315594131,448.1192764568131,0.3895046328504932,4432.451578698245,0.004296856555855211,1642.4942161277675,19001.33725680606,627.0970077163063,1305.767012217428,163.25695866184674,1834.3837933092234
106,1420,1,308.60592772770593,0.09778699093773893,14.5069717842702,14.68739668528463,531.9169237070965,1.1526371106163205,6377.600642099018,0.0,1804.8655324179667,20950.513973738707,733.2777067444014,1555.8237744628195,431.5867420031933,2184.5074611136524
106,1420,2,349.60592772770593,0.2235349919767671,14.486784982993637,15.117145992316512,534.1177468778257,1.1784551465556077,5888.401597217107,0.0,1810.521609221224,20982.387908360633,737.5006518139813,1559.988321091658,442.3969146208969,2184.749814832114
106,1420,3,16994.605927727705,0.5607109721870713,7.66405193040013,9.598382565130864,508.84900397026445,0.6643328621463417,4626.735895532069,0.0,1738.3491969288411,20276.682886718012,705.5084205440876,1466.8485496011815,263.270828610983,2037.240560314296
106,1420,4,20392.605927727705,0.5911399778099351,6.640267415059658,8.511719909711365,502.2093363014979,0.7080036131107849,4666.9371452096,0.0,1864.5555127652958,20561.586085337425,717.6453855218251,1506.0403451222987,270.0070546336475,2119.913884528025
106,1420,5,29000.605927727705,0.6405949648590379,4.578860007719923,6.108835413627063,464.4625327906151,0.5081832525108035,4600.975258302267,0.0,1818.2610482881478,19831.13701541322,669.8520553551185,1411.7319240710608,199.2476188711536,2005.0452135579103
106,1420,6,30011.605927727705,0.6436820086212449,4.359856714730881,5.8317164750047725,459.479373254939,0.4848438410346884,4597.636829669203,0.0,1810.8627294205517,19728.7978572421,663.4132034419499,1398.760122072983,190.75685203117806,1989.745270318405
106,1420,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.41393749886794573,4469.201994396749,0.0,1696.9527492815641,19379.56374584549,650.0667775769124,1353.491043055713,168.92256925728233,1906.1526740546688
106,1420,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.42782699450697836,4518.929086967944,0.0,1723.1242535096171,19438.40558548499,651.2287051047442,1360.845622233828,173.22298359855145,1921.978306922672
106,1430,1,3179.605927727706,0.09551898950055174,13.09340333390404,13.25170243137703,518.4435218714107,1.04680093003335,6357.30671616621,0.0,1796.4087687911758,20728.10615053682,717.2695660830967,1526.2964684306642,395.62055360182285,2147.452916534879
106,1430,2,3211.605927727706,0.2173609938593202,13.077647781688185,13.620210079927613,522.5482037930345,1.0680445792454305,5906.215110770549,0.0,1802.8710803408076,20790.953436807642,723.6931754786856,1534.6073453746676,403.93054197190645,2153.6692798156037
106,1430,3,30912.605927727705,0.7230619844169908,4.197185066957272,6.021164899959768,440.12719457391603,0.3953409852714887,4369.690114052948,0.0032240485294351574,1643.5174149042577,18872.889625379063,619.3098326588058,1289.3364780659217,167.79872699596453,1806.5628065538242
106,1430,4,20464.605927727705,0.609535997745543,6.621623132139723,8.612295755758701,476.9468408923901,0.6889431834889906,4630.674472766362,0.0,1814.0208596734615,20031.46748826748,681.2324180358264,1435.4791409030615,272.50555608045147,2014.3449418067914
106,1430,5,30626.605927727705,0.664408987400084,4.248821128292735,5.78428600823184,436.0123993225207,0.4547967921156099,4562.462486451325,0.0,1751.2519551377932,19172.61689790507,628.1127256591926,1326.8807173605637,186.09903234804221,1881.3769456658233
106,1430,6,31009.605927727705,0.6722840126724534,4.179672137063776,5.729086725447632,434.9151093165271,0.4503236636485652,4551.77589618266,0.0,1750.2056169220875,19150.32833311057,626.9090886235529,1324.0969321319383,184.47759813477055,1877.6911509191852
106,1430,7,30997.605927727705,0.7179589923591905,4.181838685091837,5.971032175603124,440.02882602597174,0.4304146807643702,4443.294928387778,0.0,1705.1044422616612,19078.416500693736,627.7270792996085,1314.2406621356154,179.34390729138875,1849.2249371141745
106,1430,8,31009.605927727705,0.7171399649353318,4.179672137063776,5.963455316547566,439.934197421849,0.42373768929800626,4433.100441132311,0.0,1695.0155336899784,19045.030562195036,626.2611485257717,1309.9678129065844,177.09210907311075,1842.06558670214
106,1440,1,606.6059277277059,0.0945739876599603,14.36024820426006,14.531819115390698,511.26474037620113,1.23370623256864,6274.8129287998245,0.0,1846.114389700263,20783.220618895964,715.9952964553576,1533.2798427105038,462.267819352135,2165.3028959664707
106,1440,2,659.6059277277059,0.21780199372485212,14.334153070902552,14.930890866688678,513.5501368422916,1.2490201343970764,5866.719434518858,0.0,1845.1995637096034,20798.018871155542,719.3581814257607,1535.172828476636,469.95404598845124,2161.492838302594
106,1440,3,2639.605927727706,0.3023479934902482,13.359278277546577,14.356120248414216,512.2167942494668,1.1414699506359078,5535.367585245747,0.0,1813.2524088943055,20661.79333705337,714.3605211996108,1516.95314148939,436.19079449875863,2125.768607819398
106,1440,4,20876.605927727705,0.6174739655227952,6.514936402097867,8.527933325567265,484.5558314622363,0.6960551366289951,4626.090636127341,0.0,1836.3833421852526,20211.88272240664,693.4050604646804,1459.387722631865,271.74297195962794,2050.8365325260447
106,1440,5,29003.605927727705,0.6630860027046495,4.578208846323644,6.225613459587793,452.40733877331064,0.5028920789204178,4566.838992557385,0.0,1789.1913572493181,19552.94673863591,651.9550062118445,1375.3004300682737,201.47132674937595,1947.8058066624055
106,1440,6,30005.605927727705,0.6749299820633226,4.360939988744912,5.991353080312688,448.37125829927015,0.48238723997087046,4550.618072121075,0.0,1782.3689645075713,19464.62548144128,646.8050841258416,1364.1565963037888,194.00150145320265,1933.7052682446767
106,1440,7,29998.605927727705,0.7180219944687181,4.362240316557702,6.228978639014274,454.83121685704316,0.4862009782175826,4490.6226032936665,0.0,1777.3889960071233,19534.77272466708,654.4095050323756,1372.7030440965116,196.24613875864736,1936.5791154469468
106,1440,8,30005.605927727705,0.7221799548836045,4.360939988744912,6.2509933103057636,454.8356586859198,0.4790382788998765,4474.542239476589,0.0,1765.5483570407723,19496.77406331328,652.9541442536877,1367.6948207220582,194.2200520441262,1926.9099379057875
106,1450,1,944.6059277277059,0.09577099048808149,14.1938301839801,14.365975476431743,532.7676968453598,1.1095602022770543,6401.965578607621,0.0,1793.4840090292998,20925.160128287363,732.6394920094621,1552.5517820473772,416.4246021405051,2178.5477961606416
106,1450,2,998.6059277277059,0.19858699106886915,14.167242689615845,14.67278402205377,535.2232169766569,1.1289873845768652,6008.867642869697,0.0,1799.5404101524198,20965.47905642744,736.9800976774951,1557.892349994804,424.10182493315864,2181.9680397708817
106,1450,3,22934.605927727705,0.6681259926529222,5.9820206486363645,8.170029625078122,483.6593706034481,0.5228521796009842,4391.492678797991,0.009260875840471614,1674.003902806559,19649.942221164227,669.1760790418675,1385.972776742483,215.72631479699766,1920.6225933419325
106,1450,4,20008.605927727705,0.6094099935264878,6.739703590632651,8.764989581152696,487.4965830492091,0.7222014200891379,4638.826726918714,0.0,1845.014230034112,20288.113466018985,697.6995749605851,1469.3921155536136,280.5048385543393,2065.758881286073
106,1450,6,22040.605927727705,0.6308299955101304,6.213520494892236,8.222727924330774,484.62444407007825,0.6750524432882109,4608.366406973032,0.0,1840.7942694860242,20221.726542126304,694.5129364034008,1460.9484361729212,262.8984206154025,2055.2366789418675
106,1450,7,21990.605927727705,0.6513049658508592,6.226467913586636,8.382211436399256,482.1550122900889,0.5707252526548185,4461.484798416623,0.002585126892291567,1711.6584554131452,19770.506971169805,673.3801065122551,1400.930129823178,232.94228212234296,1946.3448629175698
106,1450,8,22020.605927727705,0.5998339709015184,6.218699462369996,8.02599427242222,470.6218251036696,0.6423298199234895,4647.100931452037,0.0,1804.3630627514633,19905.33167804742,672.7389061098194,1419.4397445741756,254.94941047523795,1996.4766193475175
106,1460,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1217657006975879,6409.355722417481,0.0,1791.3765955447102,20943.9894832312,734.3008579152199,1555.0636657035018,420.9342374167938,2180.8967640341525
106,1460,2,550.6059277277059,0.19984698855593733,14.387820420637803,14.906598475868496,537.980065610707,1.1534386980264137,6002.2662285105935,0.0,1806.1020672230416,21025.50217385759,741.0305120660627,1566.0174775597168,431.6267537934939,2193.965027554171
106,1460,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.3791326141546476,4289.772858415676,0.018260112925077312,1607.4383722101045,18995.83635432074,632.3932663264644,1306.2955319677524,160.49688442011447,1823.285916231055
106,1460,4,20003.605927727705,0.608464961883574,6.740998332502091,8.760039334059257,487.39108147925884,0.7197376183875245,4639.570613626522,0.0,1842.97466670683,20279.642990674423,697.3442411190855,1468.2992221894162,279.7447151925058,2063.9770224811427
106,1460,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.509801811593012,4563.579357856366,0.0,1802.807219046113,19682.77214598101,660.6228134272781,1392.204272481234,202.44273370561604,1972.9191399830893
106,1460,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.501938833591976,4515.985581811843,0.0,1804.4285388496412,19657.12299093162,659.8187072223702,1388.908797195552,199.7799602414744,1967.3941294222543
106,1460,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.4713571895716401,4463.224607959868,0.0,1758.3444257959088,19521.714858770218,655.5629110866397,1370.985078159979,190.87312453252065,1931.03764251472
106,1460,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.45459813615184247,4432.181595552321,0.0,1731.0969556007565,19426.977053363364,651.2193535086899,1358.614803295033,185.7979476846859,1909.3469142317242
106,1470,1,579.6059277277059,0.09595998936608366,14.373541951442185,14.548279396728416,522.4800157235703,1.273925904615029,6255.233519569372,0.0,1879.5879544767342,21046.52173759142,733.6873471295294,1569.0525666309254,468.29923143850556,2221.2636695073948
106,1470,2,651.6059277277059,0.22592898273184828,14.338091958956515,14.97346512907012,526.5624699572294,1.3003532824651836,5824.337837247922,0.0,1885.6419043448072,21106.52018400262,740.19889527315,1577.125621636962,478.50864740659523,2226.8018260747276
106,1470,3,2869.605927727706,0.2962999995918565,13.246035245995126,14.197535611159141,521.3896431877693,1.1502034595122683,5559.272298471754,0.0,1833.8566814455278,20858.539983281946,727.8314542486753,1543.6620764179258,433.1601256222152,2167.355979955607
106,1470,4,20981.605927727705,0.6218209918709092,6.487746822839627,8.522408174003749,497.07761902501807,0.7057920808883497,4619.785958070323,0.0,1859.959711472407,20466.746804973518,711.6063801251393,1493.4208824199764,271.003972066607,2100.661537539329
106,1470,5,30188.605927727705,0.6146389898033433,4.327900131316976,5.652164607827628,457.306403218016,0.4355575760531827,4601.6005155190915,0.0,1752.515054583283,19510.541141475638,652.9798534594078,1370.8180331553128,174.01429481659025,1946.7550431058921
106,1470,6,31011.605927727705,0.6080870088310533,4.179311045725766,5.429441587204889,452.29521993285715,0.4170241949192976,4610.921409104373,0.0,1742.2957277318153,19400.023858578763,645.9754338233596,1357.0107744266954,167.21050526826176,1930.623342635028
106,1470,7,31010.605927727705,0.7197229918213182,4.179491591394771,5.977362019460626,466.8813358763521,0.48968228299479943,4500.807028001536,0.0,1819.3878618517201,19850.846676758556,674.6740385625448,1414.406067655238,192.40486606297986,2004.777113085612
106,1470,8,31008.605927727705,0.7206049617500596,4.179852682732781,5.982732306196789,465.50868211136867,0.48867667491420846,4499.809132014267,0.0,1816.1119719807718,19819.65784852425,672.6055979475924,1410.3112160429723,192.43998216814052,1998.541477480038
106,1480,1,-76.39407227229408,0.09545598739102415,14.702443891899584,14.880056118476746,523.3641915164794,1.322815631748385,6240.887302463947,0.0,1892.617258636336,21098.99285419746,736.5062807205773,1576.1473817525884,484.206846291355,2233.1692483518887
106,1480,2,-5.3940722722940775,0.21641599201872877,14.661962161443032,15.265784299785798,528.3662964461529,1.3489187305020098,5853.864834482732,0.0,1900.3630629543707,21178.562297154593,744.2367058488069,1586.92955353318,493.4012890584787,2243.3668056124084
106,1480,3,1830.6059277277059,0.290062999364882,13.757598332003639,14.707774262491899,532.817857076286,1.2311667441842198,5581.950747764268,0.0,1867.9531114697716,21129.302028849084,745.6149504033777,1580.3630509815646,454.97095668888124,2223.6076015171266
106,1480,4,20161.605927727705,0.6177889760704331,6.700084489427787,8.772528964973429,501.897883669909,0.7256861552818693,4621.855992266413,0.0,1864.599620127039,20553.13120338276,717.7753207259649,1504.848758649898,277.5825058816477,2115.192010094209
106,1480,5,29000.605927727705,0.6653539594383531,4.578860007719923,6.238677963040703,468.7265322317269,0.5135744737964175,4563.063591562675,0.0,1819.9723607725766,19894.95488802921,675.5302042408283,1420.0294930512275,201.13199630839964,2013.5472317781075
106,1480,6,30009.605927727705,0.6743629630775743,4.360217806068891,5.987397231660488,464.40905210727516,0.4977588156127908,4554.6147204473045,0.0,1820.5510373259858,19830.15137328236,671.0626141378538,1411.8816866091229,195.11678425637612,2005.562041358573
