ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1420,7,20005.605927727705,0.6398389991493516,6.740480435754315,8.987058417090529,502.0913899888839,0.597483471438951,4461.346910216483,0.0036082199636337216,1727.3902925054429,20114.367315633135,694.1361013101472,1446.1917060063722,245.3314299359218,1973.7150649922628
106,1420,8,20007.605927727705,0.638704961177855,6.739962539006538,8.977866670336924,504.3693735724793,0.6489988607594136,4516.292093868702,0.0,1786.2070612109092,20343.299595858105,705.7513238034701,1476.7706074763985,260.6997803381217,2026.086930307287
106,1430,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.0711644716951658,6366.0088378754335,0.0,1741.961629459227,20167.79125897272,673.242614617577,1451.4851674562667,430.0665405764572,2004.761047720628
106,1430,2,958.6059277277059,0.22926799022868208,14.186937129885665,14.831664965059595,494.22812815285175,1.101314426769023,5855.248659145659,0.0,1752.7187020503627,20241.387058900127,680.1954036728977,1461.0848925220498,442.1980723764949,2012.9282949566386
106,1430,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,1.000524237783536,5664.76708385379,0.0,1718.5179838379781,20125.6609005047,676.7010248360978,1445.9360603636921,407.4562581488375,1982.9497690340952
106,1430,4,20244.605927727705,0.609535997745543,6.678591774395082,8.686391001911527,479.8284130647333,0.686492879907701,4631.744417096044,0.0,1820.70954901249,20103.25448600427,681.3423876642228,1445.5034303547527,275.87828541426524,1999.9061253202208
106,1430,5,30287.605927727705,0.7011379655571275,4.310026110085469,6.060649126349497,439.57937658286903,0.4680000140426443,4511.677986904813,0.0,1760.1481137134565,19256.265666858137,629.9827197123548,1338.0196184568306,195.4348794673598,1863.9550849647317
106,1430,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.45437199013370067,4508.458606853344,0.0,1753.9197995122743,19180.144149130334,625.497929439606,1328.51008890808,190.41983467646898,1851.825445341045
106,1430,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.40531885862998357,4409.730231162353,0.0,1673.1504057270108,18942.24985317064,617.7015652462161,1297.7236400598656,174.7673759324236,1793.1925641711239
106,1430,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.40031916194656353,4403.890325950132,0.0,1665.704197331883,18914.67514368265,616.4205017906949,1294.2386049121942,172.99416874681026,1787.7445751395212
106,1440,1,188.60592772770593,0.09488899075701765,14.566055105079652,14.740773967576303,535.4333434926004,1.1167909757300605,6411.898525034859,0.0,1792.8226110519115,20977.647803902033,731.4004176246331,1559.8880443691037,427.0531543687119,2156.602350210993
106,1440,2,254.60592772770593,0.21389598214343122,14.533559278634455,15.120374334074409,538.6187541864282,1.1407103257664901,5944.545223195217,0.0,1800.7265646070382,21030.326692930907,736.9621352625386,1566.93361991335,436.57498000234585,2161.5559782444475
106,1440,3,27802.605927727705,0.7198489960403733,4.838890458634093,6.921213286945462,485.65010410070886,0.4288698696197043,4307.445043217468,0.015538066784487001,1668.2623549442326,19620.466969173707,668.7831977853641,1384.5841368775928,179.93892725576785,1896.4357240058066
106,1440,4,20189.605927727705,0.6137569602699571,6.692833934958922,8.734509439828834,504.3104372513466,0.7115318993090297,4626.6539655938095,0.0,1867.8279695498234,20605.228447006575,716.6082299497093,1512.3512026852363,276.90921401593397,2095.8564266486806
106,1440,5,29000.605927727705,0.6683780010910325,4.578860007719923,6.2550078806142615,472.97449473390805,0.5063228006784755,4557.634710549314,0.0,1825.7841019897062,19977.363506795667,677.178318108697,1431.4897981989675,201.5681886606681,1999.4885877652225
106,1440,6,29003.605927727705,0.6683780010910325,4.578208846323644,6.254118353601332,472.97449473390816,0.506254628563988,4557.634710549314,0.0,1825.7841019897064,19977.34835385575,677.1795398502346,1431.489261323123,201.53936681720631,1999.4981745054654
106,1440,7,29005.605927727705,0.7092019971580796,4.5777747387261245,6.484289940240622,478.3951356460398,0.5193026136115952,4502.965765304009,0.0,1831.3557892780154,20065.537358795787,684.8601937997436,1442.5633402049232,206.83863045990918,2008.2990885001002
106,1440,8,29003.605927727705,0.7108399924011521,4.578208846323644,6.494576443614886,478.59911055338483,0.5189642036605181,4501.0549779198955,0.0,1830.5306764490704,20064.98848050342,685.0437076533995,1442.465148333801,206.81578381452167,2007.5522465705735
106,1450,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.2302073534631497,6263.975288052944,0.0,1864.5790980687896,20952.745652101912,721.9424882337078,1556.4581490060277,464.5523359413714,2171.0452699537054
106,1450,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2534562110434317,5864.798459001741,0.0,1870.4062558090886,21005.52800128905,727.7651238680544,1563.5802881579395,473.8824714801433,2175.632338868477
106,1450,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.1064333651194178,5601.896090919912,0.0,1814.3625111533756,20726.949805986384,713.8046049132855,1526.22809725602,429.2340845712579,2110.6010680735258
106,1450,4,20299.605927727705,0.6133790072174363,6.664349613831242,8.694686060624466,493.2253748846989,0.7095945250938782,4633.308554649923,0.0,1856.4403260435004,20413.098045791485,701.8624557163272,1486.7131229840645,278.90261315381343,2061.963347570279
106,1450,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.5011157339583518,4564.000862895138,0.0,1805.2913291077366,19722.280881892853,659.1041912235684,1398.1944804503564,202.57033137316728,1952.9771950645982
106,1450,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.3867688902138878,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19134.956950573152,632.349923550962,1322.633745829741,164.3903867550762,1829.6560589236979
106,1450,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.45333395569102614,4441.344563133135,0.0,1744.062288834339,19502.7755284721,652.1790175404293,1369.2402804765236,188.30997194824366,1896.0968773589875
106,1450,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.456166390882468,4449.296570226545,0.0,1747.5427128149477,19489.44658432117,650.7346734170535,1367.553993082981,189.49186530923564,1894.7017909550866
106,1460,1,264.60592772770593,0.09595998936608366,14.528635668567,14.705258569783425,539.0364673344495,1.2758326034932863,6270.281810826918,0.0,1897.5264672487915,21354.893271542067,750.46660923501,1611.3029565450051,469.72758768246604,2250.9827850495603
106,1460,2,288.60592772770593,0.22265299224570326,14.516819004405109,15.144235760272043,544.9038863285151,1.3097715922197233,5842.428443008402,0.0,1909.1227745768872,21454.65837145819,759.7576447411966,1624.9748230909518,481.35025791511663,2265.085761716267
106,1460,3,2390.605927727706,0.3074509855480485,13.481876168226192,14.520182623715467,544.3989903313965,1.1602665670941532,5516.69127101113,0.0,1855.735619208538,21263.312833854838,752.8193868332356,1599.0020277697972,435.9429166431799,2213.151196132141
106,1460,4,20026.605927727705,0.6080240067215257,6.735042519902667,8.749211621639791,504.6063601630383,0.7116615565497612,4632.887312722173,0.0,1865.8797377743533,20606.061916009396,716.6191156800757,1512.5449856005307,276.832378421411,2096.5956974809646
106,1460,5,29001.605927727705,0.6300109680862718,4.578642953921164,6.055103238069217,469.088520239154,0.49625163776064435,4614.230833494735,0.0,1823.0816975505663,19921.2331042743,671.8030607242074,1424.6654860277401,197.07558806301927,1996.7011624832653
106,1460,6,30010.605927727705,0.6467059906692796,4.360037260399886,5.84680945772283,465.62935428661916,0.47876906435664257,4591.864535009473,0.0,1819.344621734054,19850.65981554162,667.8702507148726,1415.7462118283336,190.69923229690735,1985.5600986857287
106,1460,7,29999.605927727705,0.7172029670448594,4.362023262758942,6.223989143872469,473.970903048003,0.49852863549300064,4498.593925673611,0.0,1825.8918655811583,19978.140661160025,679.4484205902228,1431.530743615155,199.11167995263324,1995.6707915182867
106,1460,8,30009.605927727705,0.7156279739113145,4.360217806068891,6.212439833291604,473.28221181576635,0.49840985215066325,4500.458615974464,0.0,1825.7735720810874,19968.597326423805,678.6031969167199,1430.3080262257838,199.09482213662523,1994.457359804331
106,1470,1,919.6059277277059,0.09469999187901548,14.206139209148736,14.376137444492207,515.2942466263269,1.1497025644931311,6325.757337035774,0.0,1814.9076720743547,20762.23541121146,712.0146763355694,1530.9269850530843,441.8736469143481,2126.2962271195174
106,1470,2,985.6059277277059,0.20992698335364393,14.173643382703537,14.728201770988607,517.7036078591981,1.167584229656499,5921.3470434647015,0.0,1818.5136189119412,20792.09770016419,716.076580553056,1534.8835066030028,449.8637984461435,2126.543040323782
106,1470,3,3438.605927727706,0.29384297692492534,12.96588183315697,13.882910889130965,513.059386281216,1.0443259220304728,5576.786642515127,0.0,1783.2809274985468,20593.23135237827,707.0147531695179,1508.4329630562888,410.09709679728076,2080.1325767630774
106,1470,4,20457.605927727705,0.6147649940223985,6.623435770756939,8.65097561673998,478.0020746138932,0.6804917126366512,4623.021694604048,0.0,1816.0264902791705,20059.85663404845,678.8100167624258,1439.9550334599498,274.1902534273114,1992.1320757621072
106,1470,6,22003.605927727705,0.6395869907112413,6.223101584726091,8.29549310739125,473.0586092745997,0.6488345930499583,4589.521045316615,0.0,1809.63256209117,19955.21790068866,672.8680663178602,1426.4211816003408,263.10662914607417,1973.1370201396405
106,1470,7,21993.605927727705,0.6538879927368455,6.225691068464972,8.399567498265686,474.69245772901445,0.5273002336608927,4421.484393155788,0.006696745412802059,1663.8608600386308,19498.569184267522,654.1027163677567,1366.2920817617273,225.02253642806502,1862.2241765322024
106,1470,8,22002.605927727705,0.6548329647751145,6.22336053309998,8.403178026147827,476.7436010834331,0.5419418497767571,4436.204639304658,0.004966224111832714,1683.222484915455,19595.11985641539,659.4550705020661,1378.8562650959127,229.37921292357294,1882.1725081045292
106,1480,1,364.60592772770593,0.09476298653796247,14.479399567892456,14.652804758952206,538.1153453478518,1.1254516440390612,6400.563397454498,0.0,1804.3958516671655,21052.824102885603,736.1968573979165,1570.2935768567045,427.464928836898,2174.2256972806654
106,1480,2,404.60592772770593,0.21099798941329054,14.459705127622637,15.030301458014861,541.6387806492612,1.1503706899628754,5951.917575218211,0.0,1812.879697544435,21112.25948086773,742.2000797244829,1578.2819812924151,437.0619191977701,2180.685931043391
106,1480,3,28164.605927727705,0.7223059591026597,4.760316983483067,6.824255404415134,477.07707564164895,0.44424215115247545,4348.367030797822,0.007371928362715794,1691.6991996279867,19587.8933715896,663.5204278361647,1379.5955709820198,186.09588241920986,1894.457577640716
106,1480,4,20915.605927727705,0.5559859927864366,6.504837415516235,8.118025870521583,495.0682089413115,0.6939208499824066,4753.101870214817,0.0,1879.066729988228,20530.11777605964,706.3793452294759,1503.026403713502,267.64672471322,2099.4395199080245
106,1480,5,29002.605927727705,0.6210649665565782,4.5784259001224035,6.01058910884401,461.3618860836186,0.5198009526759616,4641.163317286099,0.0,1846.1937077235634,19897.336597920355,665.6164537446286,1421.7240057811655,205.24063466985677,2001.6365668439842
106,1480,6,30011.605927727705,0.6370039638252549,4.359856714730881,5.7992587588344975,458.2615570801712,0.50123077527278,4621.097528838806,0.0,1842.953551132684,19832.974213636513,662.134824372111,1413.6352898836428,198.42476345718654,1991.6204279631097
106,1480,7,30010.605927727705,0.7192189749450975,4.360037260399886,6.232682767294342,467.3129446037977,0.4923906408526925,4495.362718916347,0.0,1810.0195001369623,19827.575992255366,669.5415960770447,1411.8188429855857,198.69423727596268,1966.6243985142048
106,1480,8,30010.605927727705,0.7215499933929734,4.360037260399886,6.246070404950988,468.5875678200488,0.4874540276708634,4488.54033595147,0.0,1804.6686609097956,19825.567342705395,670.5600652441414,1411.4598136424702,197.13554009642843,1963.6373550666215
106,1490,1,706.6059277277059,0.09646399134114317,14.311012103585515,14.486088558008184,506.3820201569685,1.0827353958123382,6384.019151818491,0.0,1758.5105203544847,20455.022628357583,694.0075625277482,1489.827117139897,427.00366994912383,2058.9090983000137
106,1490,2,761.6059277277059,0.21496698820307783,14.283932248214516,14.865546524449977,509.8154413763862,1.1059010112559575,5928.126944288287,0.0,1766.343820486931,20512.998971185785,699.8232735334904,1497.4534486641169,436.39899415136597,2064.7180326027146
106,1490,3,32005.605927727705,0.717265969154387,3.9998486507346813,5.7075471130733915,442.41336263372995,0.35265200620260684,4335.971735020338,0.010612459482466282,1614.4741771253796,18796.6019369419,614.379569755066,1281.6100401876606,153.10450950073303,1771.3900971190267
106,1490,4,20971.605927727705,0.6203720029564195,6.490336306578507,8.515752416944549,465.62197926825297,0.6516287467561322,4607.172450245501,0.0,1783.962673971931,19773.17590301845,660.2669981006727,1402.4991082641573,267.66603547723565,1937.6456430665899
106,1490,5,30982.605927727705,0.707437997695952,4.184546870126915,5.917806734115832,444.2301100887012,0.4641008813840872,4509.920046960607,0.0,1774.7044262465845,19371.946328460133,637.8571795854524,1353.3264655479413,191.749466439755,1889.3624875214405
106,1490,6,32012.605927727705,0.6870889719696336,3.998584831051645,5.552586331203099,438.9816980208498,0.4377905227502684,4535.237576149416,0.0,1767.099786560527,19266.896066244535,630.8626655055315,1340.5608753436422,180.96143864763877,1877.9485661737274
106,1490,7,32010.605927727705,0.7117849644394212,3.9989459223896553,5.67772953417071,440.3025203298745,0.4141389076628671,4466.841493180353,0.0,1722.5394265364703,19132.493967759798,627.2717994896235,1322.8626960313961,174.4726972113977,1840.8028724559142
106,1490,8,32012.605927727705,0.711470013496428,3.998584831051645,5.675587312216715,443.7118732063209,0.41556637651451456,4466.460249802699,0.0,1728.610378620651,19203.985808379533,632.0648436992831,1332.0202505812306,174.23787327411907,1853.9844197019852
106,1500,1,146.60592772770593,0.09595998936608366,14.586734267362962,14.764063466356422,509.05625815849663,1.2792530276468135,6233.497098864031,0.0,1871.5817168678325,20845.64958562667,712.6788770806161,1542.0271162757679,484.8521264947009,2154.3663163129295
106,1500,2,174.60592772770593,0.23008698785021833,14.57294815917409,15.23930082059151,513.6740195564713,1.312051675828843,5797.841946447546,0.0,1880.6809397474005,20918.88667549473,720.253890573432,1551.8982770443647,497.57540878365603,2162.0611085398855
106,1500,3,2731.605927727706,0.3102229889602952,13.313981064925997,14.356934706331652,515.8981114268056,1.176366690977787,5500.39220158456,0.0,1851.3058722426729,20843.390882597494,720.0134206714794,1542.048417438294,451.2336028539807,2138.756584288781
