ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,485.1313187954007,1.3062310880986068,4803.546589824847,0.0,2142.784854105196,21218.20881176353,728.4134178961228,1615.1024784394076,474.9235162029823,2281.7175227888497
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,489.7210156919507,1.1051766052747602,4749.082420491915,0.0,2193.7380158250608,21419.102065734478,743.1842691842752,1644.5074217992362,393.12064201273853,2338.2961562360115
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,446.7368471997767,0.8178128041841952,4719.921166263017,0.0,2095.25206801143,20420.030685118407,679.771505495317,1509.9034041596074,309.0941158404483,2141.256004759104
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.49578496169005,0.510396377388799,4716.297023235377,0.0,2076.4622089569843,20200.729382070942,675.4343399487163,1486.2673173467306,191.6092421856584,2130.591269840868
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587274668762081,489.8557708476263,1.652659001083834,5922.3563851838935,0.0,2049.1320457977617,21096.37286823462,714.4197403029281,1595.8662138262353,608.8632399857856,2245.036945800439
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,454.9955282007721,1.70721829978614,5618.20215133894,0.0,2014.2402721351664,20482.731777258996,669.2631558567485,1511.5734189374668,651.4981704211605,2127.777139037432
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,505.96119704467003,1.836846926731304,5099.086328118815,0.0,2082.5452015492674,21376.372276157203,741.2350634607336,1635.4766269561212,673.1974962285931,2285.7502974568442
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,498.6309953759001,1.5088436152176445,4896.967234876309,0.0,2094.878358166499,21271.67895668439,736.1143579237403,1622.0595571455003,554.7121398911601,2270.7712609389578
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,519.9132783649474,1.3420183995519737,4794.193096955056,0.0,2206.2466560820585,21892.09692328257,778.8222074002391,1710.0392962104231,468.6353063898899,2419.404526331602
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,476.690731167385,1.074488939620711,4745.4162643132695,0.0,2156.6812164961634,21106.933234772456,722.3651087919728,1601.45837784187,390.48875685497455,2271.499943376893
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,477.02178908176404,0.8372789145944589,4712.22267461285,0.0,2154.5508529321933,21037.296037459986,724.8327730050603,1594.7227473791188,304.9612424052896,2262.773723912135
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.37685089901595,0.5161526258160305,4719.060869268704,0.0,2087.857819460181,20282.642993335936,680.3184097994517,1497.3729902359983,192.5071452815433,2148.7863717156392
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586218569751608,469.5542763977755,1.6787572530703767,5909.254611391434,0.0,2036.6902290068554,20778.63754319251,688.8221891808925,1551.8914707243482,627.3491667670737,2189.2828996876856
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,470.1796748882313,1.682458306497703,5622.372850258908,0.0,2023.7540612421928,20713.09847676288,688.3100838549107,1543.5484047030002,635.6643106431384,2167.4815363348966
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,476.18330690331373,1.782664687044099,5101.851902813802,0.0,2026.085999893824,20769.829370434574,698.0177830081803,1551.9275210175858,678.3986886082281,2164.9851614132435
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,540.8612039028153,1.621548622185653,4906.627178593246,0.0,2196.0924858706594,22181.222321162135,800.2328505928624,1750.17447936117,560.868648640558,2466.2854677971713
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.5146959241958,1.4397421572102516,4832.525998039385,0.0,2250.578287835011,22007.498246050207,778.9913587248217,1725.2865215154247,493.19539016486107,2461.8659862464574
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,490.52065338825105,1.0469384644817423,4716.014385351491,0.0,2156.600493810568,21277.532957744297,739.26346049375,1626.0477635438608,378.81391044485025,2297.8927559591702
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,445.8797536559978,0.801431362128858,4710.185500301586,0.0,2081.179048071469,20345.574005136335,677.0903029525241,1500.4795629782905,305.2204632213291,2123.1433112653317
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.9442105387301,0.4982740606356796,4697.962454434001,0.0,2058.556009833956,20132.135796134542,673.0837439513182,1477.3880402436505,188.39657126162567,2113.358203152893
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,502.4926319574403,1.7432018372726843,5910.482902684475,0.0,2103.9595822211254,21459.563751851263,736.9965648432993,1646.1337736824428,623.9971214333735,2328.1338777689525
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,492.0213724099495,1.7260136728602422,5622.706506172506,0.0,2068.2767920806764,21169.460767301574,720.3501603253127,1606.372478980118,633.3752949934474,2259.7130534928733
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,487.4074992780887,1.8151435605968689,5103.2346901612955,0.0,2052.7358261505947,21015.89515134805,715.048903121403,1585.7905047148868,679.4581608779686,2215.4213161733774
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,527.3015471504991,1.5664001222365302,4897.65723085609,0.0,2155.2718983144714,21862.37094889248,778.7031058823175,1705.2144050168492,554.1750916402167,2395.0260776288924
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.2997476731978,1.322978621276563,4802.767132085698,0.0,2166.3306102720717,21446.187559223745,745.2368653884628,1647.3891482848676,473.9539743157785,2329.812602847809
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,485.632365405257,1.07885194394897,4740.822220725491,0.0,2171.972790426285,21274.026029123528,735.4311815147668,1625.1548507860543,388.2940819998504,2305.084888124238
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.61618539944044,0.8689225694986351,4725.51309672605,0.0,2178.9401876975244,21151.607136222367,728.7186232913326,1610.1796428534055,312.17793646442783,2295.4576261475295
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.87361458045643,0.5249041434202131,4725.082948228895,0.0,2094.900402399539,20273.00847139859,677.7759468163289,1496.218712586095,195.21912839459767,2151.954222384344
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587329524615697,491.5584876792534,1.7197634421347758,5910.482902684475,0.0,2080.942802836405,21232.228000590196,720.9458819929987,1614.5724439883847,624.4119264966752,2281.50339931722
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,462.6327854120704,1.7158757223284211,5618.869463166135,0.0,2027.2942802906593,20632.08579010223,680.1329475185661,1532.3076204049191,648.5218292422983,2157.8748576795538
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,552.4932818573847,1.9610209168433246,5101.851902813802,0.0,2182.399698727667,22331.963775771586,810.0587287733478,1770.8910826016167,674.9424889067603,2490.3137549878916
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,511.6994501143646,1.5052828760267936,4887.307291159373,0.0,2108.2370380918464,21493.95311462224,753.96380552251,1653.6432719834268,546.7217758759671,2313.983280508969
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,503.25589728404094,1.402986674768015,4831.607068434221,0.0,2217.9321165046194,21736.87105755073,761.0070647641046,1687.4552263056464,489.6358277756317,2402.085578199184
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.9835903785399,1.0261046497387771,4732.552942267492,0.0,2096.18240334549,20599.314187783068,689.2117575340532,1532.5682223503509,386.11254957241005,2165.8353687662066
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.60382607604777,0.8443395995179832,4709.166913145954,0.0,2173.174814164903,21231.102379408294,739.4079633909579,1622.073160234995,303.78564116274265,2303.027839484909
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.85760593862307,0.5108625662953806,4715.278436079747,0.0,2078.7375257577714,20227.428913641757,677.6774164680486,1490.3143998956277,191.3248412740585,2137.233483528773
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,447.53242569144555,1.5653759323691274,5921.946954752878,0.0,1959.5401005670064,20186.47396375525,652.5697131751388,1472.689801031307,611.2793812270608,2064.8343162664373
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,470.20935844096795,1.6727403178731866,5623.206990042901,0.0,2019.0537758883297,20696.493426265344,687.8694539418586,1541.7099125795987,632.7484611673602,2164.2851497760857
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,496.74642305299193,1.8121503018288174,5098.164469887152,0.0,2061.5352713670827,21178.21713382444,727.6535304556651,1608.5231950646717,672.2070446125481,2246.5825400905624
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,515.1050246895904,1.5195853552658198,4890.067275078496,0.0,2119.23014403264,21575.62593599126,759.5203756536497,1665.1918960882963,548.5233126793897,2332.441109831073
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,485.5190854593245,1.4052296430126803,4833.4169240206875,0.0,2193.988535929854,21431.981523582625,736.2789886075924,1644.3192390595643,497.8014553118319,2344.1276917677524
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,499.1799095147039,1.0988564862726582,4741.741029443047,0.0,2203.041593861316,21561.499410733053,756.2022523399523,1665.561099614062,388.1544405918756,2366.0077519796278
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.5753847494503,0.7962889039774614,4672.497775543198,0.0,2118.350260141003,20920.74361623976,721.8632549654067,1579.8619359034424,294.00140796349336,2230.8796997458307
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.79549741911956,0.5264458058607776,4725.943245223207,0.0,2096.562411015724,20277.773546597167,677.9371329541304,1497.0095393334636,195.55863477712433,2154.2717368569965
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.3096286601721,1.6520925406440135,5908.435750529405,0.0,2007.4344820819588,20473.611444114726,668.2458764588642,1510.9720477776175,629.0165464134985,2130.1464413819463
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,487.11351866540326,1.7417701757354265,5620.871398647719,0.0,2068.6034370231323,21105.201104602264,714.6632502935781,1597.6881361517515,639.9089260241136,2250.962338510464
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,490.44799493099276,1.8482083969363494,5108.3049104354395,0.0,2069.8328095921393,21112.15874930758,720.9610795192104,1599.3424892202652,685.7730147775604,2238.879925220404
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,513.6204176856961,1.5296903415778014,4894.2072509571835,0.0,2122.149056303206,21565.3919347377,758.0927911088057,1663.8610185415505,551.7220076237892,2332.5751321051084
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,491.15626013354876,1.318424430854781,4804.326047563996,0.0,2157.0234556458126,21344.560027150554,737.9216477615184,1633.5655072342129,474.854556439736,2310.600055925852
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.9223350798289,1.0768838974431105,4750.885039657857,0.0,2136.231805363554,20843.710410464544,701.8298495259266,1565.5206240042537,396.1347504446542,2224.6563705883273
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,476.3689148381283,0.789831088936945,4667.404839765039,0.0,2110.8775684724146,20877.978980067655,719.5550018101644,1574.2328989068972,292.6185397408143,2221.381887129412
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.5842816623811,0.5225335474764788,4722.502057245956,0.0,2095.7571082985096,20312.99719901657,681.6196238699378,1502.057411822667,193.95318229641526,2159.4300101349254
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,498.3106475809793,1.695655812179746,5917.443220011721,0.0,2078.511039163597,21305.858316516442,728.6291289714416,1625.666580632945,614.4478696843402,2293.3138631639977
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,524.8420709584013,1.8059847453953173,5622.206022302109,0.0,2139.166308214299,21854.521535458516,769.1400557734394,1702.7560348360478,633.4019854057284,2405.1494895406636
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,500.323090108677,1.8252026000064752,5099.086328118815,0.0,2070.9094215788487,21257.61534990608,733.2834438485297,1619.87354079391,673.1063152784232,2264.117848696146
111,1430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,522.3043077762245,1.5239779421432407,4886.61729517959,0.0,2128.9671485569957,21706.092068281407,769.6251452910703,1683.950589387,545.7544717087044,2359.378340612516
111,1430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.2432643631901,1.4444949268320444,4833.528289768351,0.0,2241.3126603276614,21871.140772649065,767.9883117486077,1706.4754100920054,497.4631883058136,2438.129072248375
111,1430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,460.4267832708532,1.0636095283403377,4748.781983964259,0.0,2126.170709060041,20779.919226980423,698.7380894501123,1557.1713492551637,393.47004040589377,2209.778439379128
111,1430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.1993769462399,0.8506738195281448,4718.200572274392,0.0,2170.712012354231,21149.553375362015,732.2506307770824,1611.00572291292,306.7644006371026,2290.626190387586
111,1430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.93855402695397,0.4864495735935458,4678.609298476991,0.0,2041.0115136413108,20072.882663120847,671.5276105647883,1470.0932641673414,184.99018963505904,2099.2910098727443
111,1440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,539.3540634435083,1.782562947903325,5917.852650442735,0.0,2161.395428137327,22140.988254615495,788.5273374476565,1743.4063041172733,612.3334691197816,2469.98181210232
