ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,474.0353527059492,0.8037048374580704,4667.404839765039,0.0,2105.701001381941,20860.693716369737,719.8212088589326,1573.5832845530445,290.08966711739765,2255.881835590217
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.7161313564762,0.5193011997768967,4712.22267461285,0.0,2075.631791381413,20244.97199286075,681.2979057002118,1494.7121018560206,189.0034078779285,2179.0722183886187
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,510.54759918968495,1.7539816610271186,5918.262080873749,0.0,2101.8913958037833,21581.93556745012,750.1248688281798,1666.529694898845,607.7662074522715,2391.084716168814
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,527.3053858219404,1.8426662143711507,5622.706506172506,0.0,2141.1533779597685,21924.109000827924,776.2929674969884,1715.0058398958417,626.3323759206786,2460.945856284481
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,469.8184164991788,1.8552364322550718,5111.5314142462585,0.0,2032.5008163004893,20724.490329264943,694.6747275082978,1548.2450054570777,685.60878232877,2200.573959624378
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.247167554265,1.546117200537955,4885.92729919981,0.0,2119.682042174368,21650.023845637174,767.4125549358754,1678.2633546447994,540.6961511273462,2387.7973503213975
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,510.9191798214032,1.3644530602596887,4798.090385650803,0.0,2192.046343143512,21752.40356130184,770.3602081257429,1693.3420770926284,466.72068259163916,2435.0302914763597
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,479.1364344799078,1.1423848737650553,4754.189841462083,0.0,2186.252551336339,21292.914016428273,733.4325999934323,1629.6073868732424,396.271412664386,2361.463975444983
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,474.9696252856177,0.8519984574006294,4711.2040874572185,0.0,2148.953738343817,21019.256360304593,725.9250884872099,1595.1866815520625,301.91152708115146,2301.0329330160416
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.30424999834514,0.5408514615369936,4727.2336907146755,0.0,2102.9148043353466,20351.852895066597,684.6170209529593,1509.2176911441604,194.29962053715536,2209.9855669609187
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,508.0404727772991,1.7424147336884972,5919.490372166792,0.0,2093.7529387159,21521.32828082026,746.1128913569489,1658.150261982853,606.2484612820147,2377.877842588416
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,507.7996497417556,1.7791495641591246,5624.207957783694,0.0,2092.26644840293,21498.28927585502,746.520902428228,1655.155030727126,622.1441901360114,2368.0319896572064
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,492.7671766865914,1.8978315406803958,5109.226768667101,0.0,2076.671690130713,21195.58601923411,728.3867182329897,1613.2665414024884,680.9281867020843,2296.2105056805503
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,544.0825211365258,1.5651020000657352,4874.8873635233085,0.0,2155.474825887925,22120.676209481237,803.3233713492941,1745.2085558035728,532.3220789800287,2485.328471977639
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,518.1144218379701,1.3862544794121003,4801.987674346549,0.0,2212.428571868834,21920.279211959445,781.9684845676275,1717.1216355594102,468.6128234173612,2473.0818860976738
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,477.5104176386288,1.0326460122934675,4703.151063305713,0.0,2114.365361021895,20984.888949605735,722.0959297871831,1588.4886682524982,370.8650650498647,2275.414632816187
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,487.0067674788426,0.8760458907581237,4718.630720771547,0.0,2184.7411313370458,21308.86139243124,745.3093309707434,1635.331501797639,304.1917237922292,2364.6182071852836
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.69236888151374,0.5320170737360058,4722.502057245956,0.0,2091.2931438262954,20300.753850288922,682.8097099980653,1502.4265232284597,192.17188823994925,2196.398490683454
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.29207512327065,1.7611125698769305,5912.530054839548,0.0,2092.3391505453196,21395.27652498537,735.4195130054,1640.4861864668742,615.733821768287,2356.127985389637
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.9329253446257,1.8313132759720092,5620.037258863726,0.0,2111.0369818954646,21520.4001215535,745.4908977048642,1658.1222493885425,636.5124327562289,2379.8546139146256
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,480.80149551788713,1.8617263965843942,5107.843981319608,0.0,2048.41270269108,20932.453347855928,710.2973931753899,1577.1551054623403,679.5836312327273,2241.631340677576
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.700415015506,1.6073692230847103,4905.247186633683,0.0,2148.630010722461,21753.33617656791,771.7461760784638,1692.8258885775097,555.1864749756145,2418.834197568113
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,525.3972767729633,1.488451144753543,4832.414632291722,0.0,2273.247713907993,22253.5474953937,799.7298464405512,1763.991643893195,487.9640416370309,2561.1432520484173
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,474.3952012686236,1.0587196662511194,4723.364855091935,0.0,2128.5125822997356,20988.500687421518,719.8434682166809,1588.8572077260847,378.5354086501122,2282.378170138595
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.9873119847696,0.8504755246618246,4698.981041589633,0.0,2162.110824069956,21215.669388789724,741.6869728784338,1622.9308249478368,298.2383113492474,2339.2572098639334
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.55344338142345,0.5305054546449769,4722.502057245956,0.0,2086.2348496747813,20251.556481753647,679.5893055999816,1495.9736152393202,192.17568925164286,2186.935897311095
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,529.4809643170222,1.8642845256617644,5906.798028805347,0.0,2168.8212875724857,22070.228401936853,782.1368028799665,1735.599610963291,622.5767017890416,2505.7175996577816
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,536.2465674615985,1.8659912514912442,5622.539678215706,0.0,2160.247702975923,22106.44886650294,789.700936693596,1741.4288997424233,626.4007553769446,2502.248410768
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,527.6484394475845,1.9432588996265874,5101.851902813803,0.0,2132.7655706297473,21862.634485379953,778.1976228811424,1707.390103821183,669.5546695587245,2434.0220925660533
111,1430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,521.263536004014,1.5972156598715899,4900.417214775214,0.0,2146.909518301453,21781.070796636188,774.6917191555989,1696.9974977832399,551.3188589825609,2423.1623884912524
111,1430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,494.0346320588277,1.4141760947505253,4830.827610695072,0.0,2196.54167611589,21564.37490506856,751.1251447127121,1666.5317413692485,485.042552477956,2408.8927234179687
111,1430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,458.0470081860799,1.0362956601513642,4723.364855091935,0.0,2091.515577523052,20629.984265505245,694.9442223885948,1539.853601004731,378.99222100352586,2209.49298759442
111,1430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.8470297566867,0.8924126913303175,4724.2226512345815,0.0,2194.7293766029093,21337.637913771792,745.2162295885403,1639.40383134536,308.1110861211314,2376.6948785833792
111,1430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.0323647694263,0.5110306680808553,4698.981041589633,0.0,2064.3494333370995,20210.908913950636,680.7963859689332,1490.6950114027368,186.64442109841218,2170.560273919085
111,1440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,504.85924549318844,1.8157990658208725,5905.5697375123045,0.0,2120.7561212366727,21578.573165595604,746.378998951003,1666.0926424952625,625.1512994399947,2400.7050260518613
111,1440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,482.27924522331176,1.7440268508774477,5622.539678215706,0.0,2048.6632441483443,20992.39351354278,710.0653642735813,1585.2273510727916,628.5893798850501,2265.8249935272906
111,1440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,516.6625183270742,1.9334571090164956,5105.078406624621,0.0,2117.4376666278695,21660.255051219425,762.9667963442555,1678.8541862224884,674.0306299019851,2392.73812135418
111,1440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,478.03623666365496,1.52519800848672,4904.557190653903,0.0,2061.7282524477578,20900.931081904113,710.9208917403832,1574.2067478890747,556.1984432239187,2240.849072931567
111,1440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,521.1080373729334,1.3879748807360266,4800.428758868251,0.0,2216.8048079905197,21971.40252288104,786.2907139061224,1724.952735182768,467.56034010833093,2484.9149278617733
111,1440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,474.1069138313031,1.0571225633183452,4722.44604637438,0.0,2126.9089669699265,20978.60504800079,719.3911846076118,1587.7656882240344,378.1302097332046,2280.766882743909
111,1440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.4274064910499,0.8091822407169307,4687.77658287768,0.0,2089.5614166358528,20581.603821643766,698.4084233170332,1536.005921912206,295.81128714107706,2206.875156626722
111,1440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.6932110358331,0.5023097022247289,4686.757995722048,0.0,2050.1452518093083,20143.860172497894,677.595733926188,1481.7738260186036,184.57194126810504,2154.5082832361622
111,1450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586655340144283,476.0638639747504,1.693975021575126,5915.396067856648,0.0,2036.378092631324,20878.834213810234,700.2302205525293,1569.4954329437176,612.6848157510898,2247.643442555088
111,1450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,512.7320036366872,1.865191331556898,5619.036291122933,0.0,2133.247715652898,21703.64881040578,758.0801427146237,1684.1861874965296,639.6123735712256,2421.9444432048535
111,1450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,461.314371759475,1.8012695689438007,5105.078406624621,0.0,2000.809075031439,20493.815483763938,680.7258989760828,1517.6735413212205,676.8469286452449,2152.160433849802
111,1450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,546.3295198484919,1.5877894584941845,4881.097327341341,0.0,2169.1647722789185,22191.78549976716,808.06167687091,1755.9396054858557,536.3558602121345,2504.8988169662175
111,1450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.31642312796265,1.337939263689509,4792.630497585354,0.0,2166.6195860832104,21547.251990785793,756.7841751331101,1665.258453165113,463.7480258446619,2391.363616435369
111,1450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,482.7660692799804,1.100895400090785,4742.659838160604,0.0,2167.4845468071157,21245.567616215518,735.5589201726212,1624.5081705029665,385.4159664130041,2343.081875408227
111,1450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,487.5704397472187,0.8223865691698006,4671.479188387565,0.0,2139.4324207096197,21161.433642003612,741.3047388118276,1615.922837370504,290.679987998423,2321.3441697051203
111,1450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.00003896238775,0.5090862024456302,4696.943867278369,0.0,2060.09530373586,20181.114209295883,679.1189723990534,1486.8703655661623,186.27619612512063,2164.7731477092093
111,1460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586262685957633,470.1396392658672,1.6926879431100876,5913.3489157015765,0.0,2028.4317117799262,20770.538024568472,692.0980798145185,1554.6616593699484,615.7279392088394,2227.2448415016106
111,1460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,535.4286761629405,1.8646598744692513,5622.539678215706,0.0,2158.599653248049,22089.25357110059,788.6627667515513,1739.3409470143233,626.262988998457,2499.695581938819
111,1460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,535.5565346358462,2.053418536959958,5117.523492752063,0.0,2183.262729721295,22134.841640984043,794.3894142472485,1746.0527544173697,690.6694411638533,2503.71376905921
111,1460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,498.4817759242714,1.5269392549442788,4892.13726301784,0.0,2087.6974540342703,21269.76310228222,739.4566283357348,1625.706042958173,545.5554324179034,2312.663253609109
111,1460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.9844163662461,1.4281274792775251,4831.969169301071,0.0,2207.0078224448366,21642.206460099933,756.2899866133264,1677.7432212625529,486.6833033734434,2428.096777486656
111,1460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,504.5448225039271,1.1658368029986101,4751.786349240828,0.0,2235.575690753446,21792.06454876177,771.5333703388318,1700.8583142346924,392.3057425070743,2467.203776687813
111,1460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,459.5004379020457,0.7913053548524634,4669.442014076301,0.0,2075.0509141286097,20547.944388050324,698.2695028106668,1531.7114714914155,290.776577527301,2195.8234873900046
111,1460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.1480845099271,0.5440737878653467,4728.093987708989,0.0,2109.137778079235,20399.16474536656,687.9870097339088,1516.300579635995,194.54130810439852,2222.5545952498446
111,1470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586458452866005,472.91722100840843,1.6493443030548927,5923.175246045921,0.0,2011.4811165090257,20754.598909773587,693.363342711207,1552.8602042645866,602.8178139277563,2218.7124624600206
111,1470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,465.3972898525847,1.7062958093311558,5622.539678215706,0.0,2012.4876056515973,20628.88603780778,685.0940606654151,1535.733688811577,629.2658873209904,2192.3578448476583
111,1470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,559.7494288852295,2.0807978873706174,5111.992343362089,0.0,2219.5554750338047,22574.676755272754,828.205539821223,1809.4655295989335,682.0203192228536,2597.272302124097
