ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.5032406981991,1.8181409354239257,5096.320753423828,0.0,2017.3697728549314,20789.396052521523,706.7967468428236,1582.8868032633438,668.5759020890391,2235.7025067831037
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,515.5253213077972,1.5573464191533901,4885.237303220028,0.0,2113.110712932769,21592.13202550489,768.1298491654943,1697.3014413787334,543.1955307864715,2407.432325221866
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.7963653428734,1.4290670980904006,4816.017913651236,0.0,2223.2786333177373,21905.481438999745,784.4050531991104,1742.99786244104,479.1172209297743,2508.009679387088
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,498.7414933736188,1.1291250268128652,4738.984603290381,0.0,2199.1299964607765,21560.271259997695,764.297715709769,1695.5502630705685,385.81079280976206,2439.3967395665463
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,487.1106418756106,0.8870519996206768,4718.630720771547,0.0,2184.9741122549044,21312.134871590675,750.8528479455879,1662.481807792676,305.9220883457642,2398.0208792921767
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.73275344955607,0.527533244494015,4715.278436079746,0.0,2078.444481395796,20262.05675216284,686.5248744613617,1521.0149681354503,190.52050890407645,2212.4149652328833
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,542.8615053813493,1.8654701276169783,5914.9866374256335,0.0,2175.5784732676,22260.897920339637,803.6272792131477,1791.604588076607,614.2421164000615,2574.647330880374
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,482.66181284522565,1.761071084037505,5622.873334129305,0.0,2047.5448978999084,20993.74234698645,714.9193525821436,1611.1680007305474,631.0162787823228,2296.0361155086835
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,549.5493241075454,2.0983410998997862,5115.218847172908,0.0,2206.4500524642754,22399.110453691905,819.160276391373,1812.0412984735399,691.0814684539289,2591.9861556877827
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,536.7208392633634,1.6089766629411588,4888.687283118934,0.0,2161.2027842748,22035.895031165488,800.2839543201954,1761.1113311010997,544.954683168689,2505.304790360826
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,509.98175161198594,1.3701596187205958,4794.193096955056,0.0,2185.072885846282,21714.376559546752,773.6246826921883,1715.9705771223412,467.1221108943411,2458.995235746099
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,496.86087294523423,1.1108011783115563,4728.87770739727,0.0,2184.2058064487205,21485.335786360713,760.1530359611533,1685.1067270129531,382.00039530281475,2420.6797215147885
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.4163630181536,0.8095383172932984,4690.832344344576,0.0,2067.102488049873,20350.047792992696,686.6056725653967,1528.5503911736134,298.5098669877595,2189.148877141391
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.3386746768018,0.5379082420075615,4722.932205743112,0.0,2089.016366168728,20280.256248514983,685.7400958529629,1523.6639344368075,193.39231445706744,2221.271794021973
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.9688075223454,1.8285436052303914,5911.711193977519,0.0,2133.113450352263,21782.548307640314,768.103905814187,1722.718302559348,619.5472982914778,2472.4444484583496
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,455.6933196872879,1.6889586223757838,5623.707473913298,0.0,1984.8298814884365,20394.515511977406,674.1687461006878,1528.4729437445226,629.4823952768741,2172.0912715613827
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,513.0956200312827,1.949609553375278,5105.539335740453,0.0,2111.1112370590004,21591.217445994447,762.5148885008703,1695.902708662967,678.5967754126233,2409.2801589693277
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,477.09539144543703,1.487668680857302,4886.617295179591,0.0,2034.7439548358627,20796.171420269053,710.98048404818,1585.442143888702,545.599318817149,2241.96062828471
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,475.76909659886405,1.4496688299460128,4834.419215749653,0.0,2180.4734893716377,21253.947473927325,730.8129104387509,1649.6463550815824,500.9525262482211,2384.3648374205445
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,484.84328379673843,1.0942742564075694,4728.87770739727,0.0,2157.6293953163186,21230.235559397854,741.7804569805979,1649.0974742171434,382.3127542431867,2366.9154472299037
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.82687697719507,0.8354530032158102,4699.999628745265,0.0,2108.6263063000642,20698.379811387473,709.8319459620204,1576.7076647332426,300.67145049203486,2263.5231576023807
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.6827528459221,0.5261268105637679,4715.278436079747,0.0,2073.6269519643843,20215.179446147777,683.4465000433992,1514.8299291922451,190.51432278077735,2203.5014546497964
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.9250440499432,1.8580442765599614,5906.798028805347,0.0,2145.023465755254,21821.32834195151,769.7425320120664,1728.3225741087497,626.5099460241107,2484.844508653556
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.872968994282,1.940458527557038,5619.703602950129,0.0,2184.896455787802,22237.27431631845,802.3242040229637,1788.4828406493586,640.0052402299721,2569.722769694106
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,546.5567337438875,1.9930680091927273,5098.164469887152,0.0,2162.4248327285995,22216.90843328443,809.7979877473233,1786.1719899880918,667.8574596822161,2542.4172429035434
111,1430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,525.0139047383033,1.5803461218036923,4886.617295179591,0.0,2134.482305689942,21790.119131301202,782.6626815343096,1726.0485240363907,543.7349244697825,2451.965614104271
111,1430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,523.7015424963821,1.4382466901256143,4812.9000826946385,0.0,2238.4035285056975,22075.727912597216,797.549035161192,1768.0398252208724,477.0816843430482,2545.603730195624
111,1430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,481.2178729623435,1.080997545077453,4723.364855091935,0.0,2143.7638968989017,21133.0862910177,735.579235898875,1635.6104374982256,380.29997747366326,2345.340397949844
111,1430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,467.39284367259,0.8253236872327206,4684.720821410783,0.0,2107.045268814668,20773.884330789664,716.839582054203,1587.2546271488723,296.35245533589523,2275.323698347925
111,1430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.8076181662189,0.5240987019327142,4710.185500301585,0.0,2073.996937604741,20246.754348410086,686.3645805826046,1519.2486707762152,189.53803464071717,2208.9303944581234
111,1440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,545.0218870996686,1.8936909292270816,5911.301763546506,0.0,2189.1356921505944,22333.691961271194,808.1607617923598,1802.55897884923,619.2368207759541,2595.004691098417
111,1440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,538.9565799814063,1.8516006912672207,5625.709409394882,0.0,2146.3172693848996,22102.079848474477,796.1570006114646,1769.3339036994494,619.3484037345399,2530.8062220828997
111,1440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,466.7952669934545,1.7958352635337056,5096.7816825396585,0.0,1995.5712058856275,20560.468445256985,691.1623844907347,1551.780463201306,669.4626437679326,2191.0408349486515
111,1440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,531.5856236326099,1.6282781871869119,4897.65723085609,0.0,2164.0094711021216,21976.406758028752,794.555683108997,1752.8572497075718,551.8326764991624,2497.624076855876
111,1440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,510.4075232170109,1.4109951599238026,4811.34116721634,0.0,2207.8248219152965,21793.16393634323,777.2497794093399,1727.5248251397331,476.45906371210543,2483.7835843074645
111,1440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.74790535935034,1.0542375604836662,4716.014385351492,0.0,2110.4422730305805,20859.642696969815,717.090976392864,1597.5058763041811,377.8141039962903,2286.4874483001413
111,1440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.42398871776953,0.8352445519149325,4689.813757188943,0.0,2120.882443056465,20876.92307330808,723.6671971115001,1601.7495309963854,297.6080903796813,2298.5605686348767
111,1440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.51442864175647,0.5171292672220731,4702.03680305653,0.0,2061.2415659212998,20170.066682418954,682.0584806149841,1508.860643444279,188.1413421919556,2191.6594985901447
111,1450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,519.8762086998978,1.7816598067831102,5921.128093890849,0.0,2113.9938623393136,21749.00097657248,768.1128810558153,1718.504137394016,606.7367708379726,2460.6049630103453
111,1450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,501.35363456229044,1.7974739550063066,5623.373817999699,0.0,2083.8638215726737,21376.368216027164,742.6146341314396,1665.5388560760962,628.2570966974027,2377.45767444355
111,1450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,505.4176199544058,1.9412273380979295,5107.383052203777,0.0,2099.207738859673,21444.139076807187,751.7485972641579,1675.3557647221699,681.1621375809345,2380.1439104574206
111,1450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,524.3440951950175,1.63399020937468,4903.867194674121,0.0,2158.2750117908045,21860.865946451202,785.067298885632,1736.2390827054876,556.8258143801838,2475.385890672818
111,1450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,472.23188400691737,1.3238887217891484,4801.987674346549,0.0,2112.195295578449,20944.684152606937,717.597500747396,1607.5414956370507,472.51941310713113,2300.512192287636
111,1450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,493.6192743588221,1.1318273832432886,4744.497455595714,0.0,2193.665586672211,21470.656121770044,757.3960841282949,1683.4050097557595,387.9630526044124,2424.4612753048395
111,1450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.1769671390275,0.8303719043291797,4678.609298476991,0.0,2125.449273413856,20988.13031862535,732.8844236981895,1617.3314087753686,294.3560359864447,2318.785033817699
111,1450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.4602477680616,0.5443324718879007,4724.652799731737,0.0,2102.457824105751,20386.144534402207,692.7402393225566,1538.661187540247,194.03525958282373,2246.060948889373
111,1460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.1788494503434,1.9065773308185183,5904.750876650275,0.0,2181.4547644771874,22148.623568829476,793.1276061891597,1775.8259719644054,628.7546932959851,2559.380314445952
111,1460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,511.3832581661948,1.8268796990321898,5622.873334129305,0.0,2107.5855711161144,21592.43609737109,757.9312376268114,1696.3398188383062,629.4127584420959,2424.681761077621
111,1460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,541.7797108873871,2.0399490969507257,5108.765839551271,0.0,2176.478028857493,22192.82138046582,806.0557047664718,1782.9328339910699,681.6805952407325,2544.3369718975487
111,1460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,532.9009273944655,1.6402876468100738,4900.417214775215,0.0,2170.7424869601446,22016.32477511616,797.161034463272,1758.8307936053259,553.8374407574494,2508.3614680951264
111,1460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,508.94473029701726,1.4988584334890278,4833.751021263676,0.0,2249.2674687908834,21929.744765135074,781.0500117548152,1746.739518029804,496.80839094002386,2529.6956686193
111,1460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,486.5766251080057,1.1665739011983223,4754.490277989741,0.0,2204.130866693819,21418.92081613971,749.5129838512877,1675.750989010688,398.5419128640412,2423.579423316806
111,1460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.0015826087082,0.8799230329008794,4728.093987708988,0.0,2134.695188356536,20708.540868081887,705.1085975235666,1578.4195597766943,313.22730742429104,2281.2843053633596
111,1460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.49900339314956,0.526198447791007,4715.278436079746,0.0,2073.194591561859,20209.836917999575,683.3890603731447,1514.5376431958612,190.43220214504575,2203.9810267013468
111,1470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,527.0382207467776,1.8403435994521067,5913.348915701577,0.0,2147.6722829117657,21952.248963912007,781.2144043605402,1747.83032069445,616.6121104762133,2510.5876116370227
111,1470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,459.53375280639204,1.7761793900123406,5618.035323382141,0.0,2025.202538436462,20583.507901672707,684.1158456035445,1554.8296983313985,649.140004966078,2221.5600364160828
111,1470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,458.78681140155953,1.8839646996885955,5117.523492752063,0.0,2020.732386922684,20522.589571834134,684.6406278629578,1546.6655101977274,697.996057853063,2195.9478779828814
111,1470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,538.2137291170945,1.5892291231675026,4880.407331361559,0.0,2151.973477422348,22027.035762695064,801.1692483932371,1760.7094383715375,538.8218801914421,2503.049767525475
111,1470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,471.75661911539794,1.3541142278601783,4816.017913651236,0.0,2128.3113420515606,20989.891373424438,719.0752225176365,1613.9678429492737,480.206387322623,2315.4923966839997
111,1470,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,497.85542108650185,1.1713590087628492,4752.387222296143,0.0,2222.667174068229,21631.517121173227,766.1262574865876,1706.3049782257854,395.4909783657639,2467.103359819448
111,1470,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.68044942194814,0.8475332979445718,4689.813757188944,0.0,2146.05383419987,21118.879169574397,741.1750064056835,1635.9701027848007,297.24901892212597,2350.1583807617662
