ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1270,4,20373.60803192601,0.5250718998173766,6.715924691944414,8.019334915948395,468.70904221614626,0.6541125261027495,4639.727723674635,0.0,1774.0718830885087,19726.453023045517,663.8508288352563,1391.406669660823,247.830223306924,1992.286781852376
105,1270,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.42301949082205614,4359.23311800327,0.029310591608343404,1493.4906222087416,18752.53451095985,620.6785733442375,1269.329983293809,175.1225123416049,1782.3924627822682
105,1270,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.42776041358311484,4376.152674792536,0.023492109723136503,1501.5926520333815,18781.71291350944,622.1984174596147,1272.8528920581289,176.75591772298563,1787.487166200085
105,1270,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.40052544848294724,4306.471182938084,0.05136381395019342,1456.280759604467,18603.638350116653,612.8516821992444,1251.3612081567487,167.37278597013614,1756.6338884056759
105,1280,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1649662341760747,6219.799615333427,0.0,1788.132858036816,20887.915670255272,735.9249190462707,1542.197290305352,415.4122958944092,2197.7936167591683
105,1280,2,32.608031926012664,0.2077409284571699,14.798655954147923,15.027485726146269,541.3245720428399,1.1917821440091576,5785.469015515564,0.0,1797.1639642957084,20956.272221030562,742.4142728995648,1551.279619603171,424.7169134678914,2206.483505001772
105,1280,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.4295488451425858,4159.287419045249,0.017593099383646685,1626.4183497279225,19147.948204899978,645.2725095932681,1319.7747910761905,171.4220077950627,1867.634814469188
105,1280,4,20243.60803192601,0.6106259035328917,6.749944996697968,8.598329846963658,493.95469357599353,0.7405421145631933,4483.19755704584,0.0,1850.1116986840202,20319.92410669038,704.9412218566722,1468.755630547569,271.21699950269493,2101.6512128068016
105,1280,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.43168353131428744,4294.104032208685,0.003619498202151514,1670.4983361880516,19222.500986509924,645.2127722691015,1328.657697399588,169.2432085698528,1896.3141115163596
105,1280,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.482818800598014,4374.198432651448,0.0,1747.2774734866862,19457.087468476908,654.8330256812437,1358.174904792264,185.2038834717924,1948.5482226131262
105,1280,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4377679538631985,4314.955723053792,0.0017143574571664903,1679.9117140326762,19227.57458031784,644.3813513279631,1328.949168549561,171.39097793336094,1898.330029333402
105,1280,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.44132462843407433,4311.58649089391,0.0012909232625709021,1683.2650815148006,19231.960975788697,644.4639375437337,1329.384561708608,172.80522755250541,1898.6128887234781
105,1290,1,919.6080319260127,0.09560092859068432,14.357300060697167,14.206566536774242,493.666883446518,1.1592822448532956,6128.204820601291,0.0,1769.6907483881141,20206.096291418147,683.9377642664584,1451.4316616320752,428.56248190592186,2073.8272150340927
105,1290,2,980.6080319260127,0.21756892971792735,14.326947513345987,14.59228704692991,497.168106489999,1.180270778591,5703.861380334393,0.0,1774.1052771433742,20256.391828148036,689.4007543705349,1457.9155712118825,436.9484595969384,2077.6206579120426
105,1290,3,3256.6080319260127,0.3002249407033018,13.19444918922657,13.854975177916728,494.16498065956904,1.0718660925166907,5370.508692480793,0.0,1745.991874715625,20105.746356682408,683.086696428665,1438.1835814175815,402.9636735132811,2041.2636620272801
105,1290,4,20564.60803192601,0.6129569219807677,6.665941013421885,8.50728634916436,473.8333023532348,0.6939249070102047,4462.791747607769,0.0,1792.1713097484492,19841.313449804376,673.6707045585475,1405.8303528757476,262.9412034931896,2004.8079787135325
105,1290,5,30034.60803192601,0.6872339057187132,4.4020810635248795,5.983175552801829,451.30072865258984,0.4982442337812423,4382.257725909878,0.0,1779.0034227574242,19419.475025702868,649.0254577025048,1353.6862976647683,190.35081342776724,1950.120262590957
105,1290,6,31019.60803192601,0.6774689363698058,4.222357523374727,5.68966600349172,455.1199554111699,0.48251333877136704,4398.36913488243,0.0,1791.8251436188064,19516.322738684255,655.5422668795342,1366.6641013650333,182.24997152589296,1975.2786185765492
105,1290,7,31005.60803192601,0.7299479054669432,4.224911969630668,5.969894250221806,462.84483324554014,0.49976591301702283,4341.887751310001,0.0,1800.4229040883706,19648.665235010016,666.3883303071989,1383.1633894402125,188.61190345049354,1990.4753974763826
105,1290,8,31010.60803192601,0.709535937235742,4.223999667396404,5.857421500296108,465.831038575673,0.43993735339315226,4277.431824569122,0.0,1725.6399971725964,19456.563624419294,659.8829239812422,1358.6898654726865,169.07043872539134,1946.440106534954
105,1300,1,7870.608031926013,0.09484493307867566,11.09996616326751,10.982175886765107,489.13369461455386,1.0906038443233657,5903.948326797637,0.0,1899.7792386299886,20548.00899788334,697.6708915401699,1497.8854126356575,383.29223617650325,2181.3122094417736
105,1300,2,7893.608031926013,0.24150892667570628,11.090135476650328,11.384790207264269,493.7249217948452,1.1226767702645566,5495.478801573827,0.0,1908.0599895287726,20622.246096101826,705.2361232036395,1507.6942123299661,394.8578410963368,2188.805561226987
105,1300,3,12542.608031926013,0.33871791832247294,9.26141768432341,9.898056721309983,475.3815051703278,0.8990796317101466,5203.333818581805,0.0,1838.5119647352005,20095.735001391808,676.0118959648819,1438.73766593194,328.99008203844795,2077.0861738288627
105,1300,4,20637.60803192601,0.5733929084996275,6.646837303829505,8.22355176342108,452.79473170285104,0.5921963788381152,4480.9821700026505,0.0,1678.960000766174,19176.874344899545,633.2502425056406,1320.2178716514281,235.7000938655784,1872.009545158402
105,1300,5,30939.60803192601,0.6989519404629759,4.236954359122962,5.819361064529304,445.716176906356,0.48049199530095266,4365.676457600754,0.0,1767.37828536969,19292.669399398925,641.3916142576371,1337.6320285897132,184.87484488256402,1927.7861196379615
105,1300,6,31011.60803192601,0.7076459335545592,4.22381720694955,5.8471060149883405,446.223460396133,0.48354997248388293,4359.560619204714,0.0,1770.1363638129055,19308.127907193102,642.4822974448543,1339.545845360656,186.00180043844563,1929.7707284093137
105,1300,7,31003.60803192601,0.7046219515065245,4.225276890524374,5.833102078539059,448.85114136048884,0.42771314396495286,4279.114396028441,0.0,1691.5539214083276,19095.56900552034,635.3901840106882,1312.440614930571,168.28580340451697,1878.7148512367457
105,1300,8,31011.60803192601,0.7152059482792906,4.22381720694955,5.887590030827606,453.07811791676625,0.4044095184371732,4220.2186763985055,0.006075574402188583,1653.5836845023205,19022.788358429767,634.5512062846917,1304.423827766864,160.38904850027808,1862.0705203829195
105,1310,1,214.60803192601267,0.09434093110361615,14.708095894837847,14.550915496197232,467.89003355763316,1.0105679805582066,6265.249011153376,0.0,1640.314950138907,19398.14618161978,637.1145948852575,1346.2594689502228,399.77350895089694,1901.5659745206472
105,1310,2,267.60803192601264,0.20169293455877818,14.681724009434364,14.88216147052585,471.4769412898559,1.0332317670041713,5837.151817571782,0.0,1649.5929185395391,19468.992066829447,643.0859968253405,1355.2006866186323,408.2165218478797,1910.8385267156161
105,1310,3,2637.6080319260127,0.2806319402913145,13.502452907429522,14.063998887478897,478.3667960562742,0.9480805089783645,5478.828907205143,0.0,1642.2461144052193,19525.60516132005,650.6602623658629,1362.535810674595,374.92710835763853,1915.9097760855223
105,1310,4,20054.60803192601,0.6173669504384093,6.799405285916596,8.708652185138256,471.40112772370765,0.6985517446650801,4452.250383915566,0.0,1782.7621363531725,19764.363310435998,670.4576667174701,1395.8093843350491,266.71734155488593,1987.876426017536
105,1310,5,29001.60803192601,0.688493947909265,4.627421126684543,6.296493555557453,442.5479411842623,0.5016842095069549,4369.322432635999,0.0,1747.122633843927,19174.92540027478,635.1750365548838,1321.9773158011728,196.06059368506254,1896.5521243526514
105,1310,6,29009.60803192601,0.6900689410428099,4.6256662805747,6.302931194359975,442.7254387280887,0.5021644958336937,4367.092279690154,0.0,1747.4729675127212,19178.56077982307,635.4522078019908,1322.4284275050989,196.23246897981883,1897.0386084599834
105,1310,7,28996.60803192601,0.7172219561795287,4.6285179055031955,6.46364954259833,448.8360181469166,0.49433629333777335,4309.215716981226,0.0,1730.195558665535,19214.200973399784,640.7775335703944,1326.5617798592991,194.02337946333827,1895.1937603794222
105,1310,8,29013.60803192601,0.7180409239987425,4.624788857519778,6.463304993594758,444.94869431852055,0.43059059071614647,4211.739953301195,0.00721467027947561,1633.4313820855311,18832.72969306126,622.3589197706563,1279.7087612017294,174.42713073074452,1817.60967794364
105,1320,1,896.6080319260127,0.09415193222561398,14.36874446379679,14.214788455412831,498.6068894357144,1.0852201703958906,6204.773155458132,0.0,1730.3548075995793,20138.745667892228,684.8251534715746,1442.8298384120042,405.6965470986486,2052.9073891122403
105,1320,2,939.6080319260127,0.20068493060865916,14.347348405827928,14.53896607918656,504.174836151217,1.1081387120250599,5811.2382075085425,0.0,1740.6104083276089,20238.905341542573,693.2970224216026,1455.8647137792188,413.1178792242721,2067.62351117096
105,1320,3,23936.60803192601,0.6979439067105345,5.783506647045088,7.93631845091945,484.26299098985,0.5340643408965522,4208.786536889561,0.011405066052310644,1682.7657774237573,19589.52643545437,671.8215769609429,1374.372613500592,208.81276719005191,1939.8174074374756
105,1320,4,20104.60803192601,0.6424409555653624,6.786320553319076,8.873744989071993,492.2878133796777,0.7524648021234116,4437.817915628851,0.0,1846.3737862964924,20264.415736429804,704.047451042118,1461.3912566065476,277.7029051932517,2086.6983062493036
105,1320,6,24001.60803192601,0.6991409467915587,5.766496494668312,7.921499792471744,481.9333133440699,0.5948047652803651,4286.117101063996,0.0,1754.6043917866884,19805.411111972255,681.0711111462791,1401.2490655518181,227.96445018202726,1987.5312666975533
105,1320,7,23999.60803192601,0.6966839241246275,5.767019883972212,7.904745218349664,482.1244797831356,0.5772878981128261,4270.650529553226,0.0,1735.5203546448126,19747.20607433606,678.5214232708346,1393.5769239787087,222.56804762621817,1973.5930488519925
105,1320,8,24001.60803192601,0.6972509431103758,5.766496494668312,7.908052068949046,484.1767713914295,0.579419319422448,4270.368490183563,0.0,1739.8188260046459,19790.61250115118,681.526707446447,1399.2203591196455,222.75146860456329,1981.8838799142795
105,1330,1,-259.39196807398736,0.09308093361654797,14.964393749836482,14.80169708175422,510.3304752273851,1.0769724880242157,6274.673980197629,0.0,1708.7202961303178,20234.56693389967,694.6456868990812,1455.1934669233497,403.0279456834232,2061.792069956818
105,1330,2,-201.39196807398733,0.2173169361809782,14.93097344761313,15.20630258163965,514.4564022693716,1.0980403063787263,5771.108816227775,0.0,1714.9864530698578,20297.518822704747,701.0191025403082,1463.2761014365406,411.24606814050054,2067.7860991808807
105,1330,3,29936.60803192601,0.6426299022893004,4.422323487596625,5.783516540299923,447.32972246810533,0.3412088735983103,4214.629927632785,0.026768246020319356,1543.6227245111093,18538.394144626403,610.0521925541384,1246.3615589680414,139.09104896742937,1780.8774707941482
105,1330,4,20315.60803192601,0.527024905608087,6.731102981757538,8.04856906748726,479.37938233449756,0.6744909190304571,4644.910474747402,0.0,1808.0788855882613,19976.9538813941,682.0863612965394,1424.472301306202,250.9372584561742,2044.482302889794
105,1330,5,29004.60803192601,0.6268799113492064,4.626763059393352,5.972190219694089,452.9631350155219,0.49594804682592414,4463.624319771776,0.0,1775.8023834902176,19433.1105416724,650.4613140214892,1355.8805380283366,188.66346971140464,1958.1022772618542
105,1330,6,30007.60803192601,0.6392909096936278,4.407007495589909,5.747383471592917,448.4370771118649,0.4197976713533252,4368.205705664487,0.0,1682.5744043669868,19062.555419746845,633.4964638553939,1308.9194426220095,164.63560264685404,1880.2713590709016
105,1330,7,29999.60803192601,0.6416219281415038,4.408504074481611,5.760568614409367,446.73272821164323,0.37601223439143316,4291.219174064596,0.005742208291633909,1606.306841771361,18772.656867168243,620.4158113474818,1274.2011734912558,150.78941182925544,1823.8246341875854
105,1330,8,30007.60803192601,0.6411179112652831,4.407007495589909,5.7561802165211775,447.1673667910549,0.38530250843205616,4308.0545464822235,0.004267556257068081,1622.8782284380989,18838.4063963073,623.3942336191083,1282.0765096206628,153.73897031192766,1836.5206840967414
105,1340,1,-139.39196807398733,0.09358492814102688,14.895248296960586,14.734405014891724,503.11285829605066,1.1999026530882182,6139.3844938081065,0.0,1780.3381600380321,20365.400468944557,697.1307932002439,1472.8343702218729,439.57435523297045,2104.7418330480987
105,1340,2,-99.39196807398734,0.21763193182745494,14.87219981266862,15.147935934137935,508.55228130538507,1.2346866247310728,5703.993137971477,0.0,1793.6784096409897,20470.480949509994,706.1188291382421,1486.6390939792661,451.04386969459904,2120.321967102782
105,1340,3,1892.6080319260127,0.3012329446534208,13.873152051308681,14.574011769326232,519.478852251486,1.1215252213985212,5370.464344395734,0.0,1768.7216764703921,20528.102326998323,715.9365538122563,1494.2809595314156,411.8013151400782,2119.9193260132943
105,1340,4,20919.60803192601,0.6501899170140318,6.573039411979488,8.651239498166337,485.37550865710165,0.7208061056167526,4421.894580322863,0.0,1827.8816774493405,20100.77900642077,693.8138805540038,1440.000333138976,268.91387922055304,2054.6376162953316
105,1340,5,30909.60803192601,0.6804299163083128,4.242428172528552,5.731605558488845,443.61824286027706,0.470964305215583,4391.131354034633,0.0,1762.6314621117797,19236.210633434857,639.1196342353257,1330.8699157361118,181.43793099542646,1921.4144970210452
105,1340,6,31009.60803192601,0.6867299484471373,4.224182127843257,5.738814135646821,443.83156700778284,0.4702698992646665,4381.778158791203,0.0,1761.8899412126802,19235.773571015525,639.3669847050486,1330.7779577308268,181.29102948303367,1920.5225313418414
105,1340,7,31001.60803192601,0.7282469081143431,4.22564181141808,5.961479676342636,450.6462594630386,0.4909519302693822,4344.492864031024,0.0,1778.887196388356,19388.889739697937,650.1390276785291,1349.946642434976,188.33291761946737,1943.0023704290368
105,1340,8,31009.60803192601,0.7293179439763121,4.224182127843257,5.965362132807273,448.77666990994334,0.46960796660001286,4319.651551327243,0.0,1748.829082063678,19260.195045901022,644.1576903817926,1333.2687958554216,182.41320046147874,1913.3948093313722
105,1350,1,84.60803192601266,0.09440393321314373,14.772781651487902,14.615047972421415,503.58138755120905,1.0530334072652987,6274.251559532133,0.0,1696.1426011124033,20096.45584255152,685.327214092497,1437.14441873517,397.453009256356,2035.6780906617248
