ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.09675300256015,0.5359099784757296,4843.47045699923,0.0,2080.0995991311534,20118.83334405518,671.5053434144561,1474.372471097652,182.95835621828232,2167.9284511938163
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.23972022060315,0.5263644081517187,4781.91293923676,0.0,2043.3151988554685,20076.464327889833,674.0774656337778,1467.8950275107845,182.60844888388792,2139.5747881714788
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01867422200337,477.09380457296766,1.3937885020739655,6008.1385001046065,0.0,2118.9540440844476,21076.512628880668,708.919093932567,1594.250881113592,455.6741535573187,2329.6343343286035
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,496.6479208057125,1.6137432913336172,5491.1922679363515,0.0,2216.6990631287317,21666.168912071156,747.3761988261595,1675.5325445313651,506.84804693555736,2460.0706173040935
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,446.1306355086472,1.1124014930627926,5255.848424650679,0.0,2038.8468807382126,20281.07300495504,664.7559375233817,1488.4863911265047,385.9689795933684,2156.17925339477
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,453.07173661291665,0.8988939623993203,5051.776561250047,0.0,2055.5802428413717,20391.924799911456,678.1489968089721,1505.5904125019886,308.8410036505527,2184.177852274878
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.2920347983577,0.7114349768130208,4925.738069914268,0.0,2014.2831534576899,19740.45745072422,638.571895616858,1420.7383328684703,252.83221597761218,2067.6860871867502
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.93288671667176,0.577085762189149,4821.254848331756,0.0,2058.747450668357,20225.929328650607,679.4921247135778,1487.3807198361728,197.97596029691874,2171.340114129845
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.6036627520103,0.5162602316318464,4823.990272934413,0.0,2053.2288837817787,20020.75566754114,668.1532314408321,1461.2463887902152,178.2102322148729,2141.1322528280966
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.77844922248676,0.5677225707347309,4831.693924907788,0.0,2096.7240583484718,20246.011514324768,679.2368170081963,1490.8991111861797,192.85076317539702,2188.9732284092547
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.02753127731313,1.4189709484253057,5979.6805978040475,0.0,2108.1089102170986,20781.6206643637,685.1762497914085,1553.5407978164565,469.8823033766999,2277.057591080408
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,502.767494017285,1.6195167992093567,5493.533756952028,0.0,2227.36260877087,21782.043330468903,756.1922286479323,1692.0616838046233,505.23634462538223,2484.543017028003
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.38886910936264,1.2077695462670925,5264.522333430408,0.0,2151.1078408955646,21231.309327455838,727.8831003673527,1617.9185122281788,392.7734849350002,2357.9511508486867
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,462.98351300331205,0.9478760625963796,5071.478473053152,0.0,2108.154291385245,20707.259055941362,696.7367807872441,1548.1610027551208,317.5197475486477,2256.1926520054676
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.20046825612616,0.7169266993186392,4913.7832292246885,0.0,2042.7417213361925,20107.868093023877,664.1798705772521,1469.650774552846,249.18105843783317,2138.4538676328716
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.4782459411166,0.5808925368102896,4834.403670991372,0.0,2054.4364387202995,20098.178834631613,669.7326200621965,1470.4465983212142,200.51538190956074,2148.7924623837844
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.08768583115653,0.5403783793251239,4846.086910386089,0.0,2084.12383015448,20117.862572021415,670.6778379096648,1474.4652436712408,184.1779794957232,2170.397001673722
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.15458227731955,0.5420645323346874,4806.900516129012,0.0,2065.286604243548,20144.105502398903,676.5910784147255,1477.2269613348558,186.53612015343077,2158.916870333521
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018718864897949,478.0420829091255,1.510302008346744,5964.977949067782,0.0,2180.536734893228,21324.160685448853,719.0475206985184,1627.694435358642,480.44471828201347,2399.9148337311044
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,465.68586759406975,1.4975866532742805,5502.288203229045,0.0,2121.872540173732,20897.994675103062,697.3057562512129,1569.9416525813724,496.227576372758,2290.1179859104423
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,453.52021046664754,1.202902836684332,5274.108004676108,0.0,2106.120140524942,20621.641251576195,682.4451709720641,1534.116642220935,404.382110171815,2239.4822930308833
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,473.5014222816357,0.9713182124539452,5077.00445660667,0.0,2140.5587841697807,20962.766469482278,713.7677929439716,1583.1902880467212,319.6612233482943,2311.5206175609546
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.3102607280549,0.717941294054086,4924.941080534962,0.0,2030.0431258096864,19898.832967296195,649.2291579599711,1441.9721937346997,252.4253007811947,2099.815106234396
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.8767633789611,0.5838213453072469,4845.674090413899,0.0,2049.950509103364,19981.69062557423,660.999159701748,1455.0635768995878,202.6925273754256,2128.139710383578
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.8343685177259,0.5172382502267764,4823.990272934413,0.0,2056.1140818184285,20048.155444848595,670.1392925024969,1465.159678802481,178.1608389702151,2147.418175357496
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.3786535837787,0.5370853869749993,4798.571323831596,0.0,2058.417585008626,20125.868308370045,676.1364700583306,1474.8853029495804,185.20372925011773,2153.9862994575906
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,507.72859801968406,1.538437235749399,5971.404492543028,0.0,2232.393027050865,21897.45311485819,761.6299199050196,1708.359824354112,473.48993777180215,2519.4446590353555
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,505.81598223421565,1.648386228152067,5485.72879356644,0.0,2243.9730715057476,21885.300637086657,762.2738680615632,1706.6528624989433,509.6477871905465,2511.1553015071413
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.3127426194279,1.278573079780569,5269.440451050183,0.0,2196.0799244304585,21422.48914665442,736.4957187443957,1644.0922485843093,407.46292871372464,2411.216037642896
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,443.68147578599894,0.9330584794128621,5077.00445660667,0.0,2072.059219660543,20301.955919661224,668.6683337164272,1493.4935883697258,320.33826528588423,2175.6779703112443
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.6542653946009,0.7242852222601356,4905.016346052331,0.0,2072.5200133836806,20465.10444182413,689.4652312755868,1517.8083910606017,246.3196100999657,2208.8802597456684
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.18825478886663,0.5836018009570701,4830.646864517195,0.0,2066.3139992229844,20237.43653900726,679.6031609304324,1489.277647717076,199.6794160601864,2176.782297939436
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.93969867741083,0.5278825392948946,4838.985108336041,0.0,2071.0688137223433,20098.367632020174,671.9041586232316,1471.9840865595704,180.74667238957332,2161.638551539811
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.26477427547235,0.5682379428989424,4830.813835153033,0.0,2100.75096629311,20295.071722277942,683.0247224409966,1497.81630548737,192.38818247980336,2199.4196834176364
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.74969292638986,1.5288566779008668,5973.118237469761,0.0,2226.2891286551408,21860.86505414654,759.6486702492281,1703.3984022904629,471.85619753425203,2510.753638149053
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.8134836747796,1.4443352462673396,5499.392866492497,0.0,2101.153040450251,20886.931459596875,700.2821544087448,1569.0573359973773,481.5936797623839,2279.808667806264
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.2143287238364,1.1470707281510217,5260.451281960594,0.0,2075.2763917656152,20563.069804351024,682.9017598395742,1526.8496040888147,389.6829627380674,2217.891346228907
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,444.40988454063785,0.9156228945235205,5066.566487672248,0.0,2058.035098236074,20269.232380358102,667.9425467709904,1489.331057236615,315.67730787958465,2166.10559274622
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.50429779809076,0.7538290985223116,4940.400428170383,0.0,2083.1532107660955,20269.986713747752,671.7871040446412,1491.7014272600993,257.5576818852804,2181.2018713389252
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.56198007901895,0.5795531912630906,4826.89005804302,0.0,2058.848698167261,20189.13811245581,676.7527950363982,1482.868598727931,198.9720739991329,2166.597255226528
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.63323157254655,0.5003777150490935,4800.226065065759,0.0,2026.6223209194018,19906.230060979065,662.8057480494949,1446.3227607844574,174.41488766626335,2114.921478082004
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.5438133964468,0.5574802972846905,4825.533296624507,0.0,2085.5986107283156,20216.660063866784,679.3713714601575,1487.3095635828906,190.12815289589778,2180.1711494187202
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.48931369554083,1.4261561393090967,6016.680802897405,0.0,2172.394681881804,21650.222634019996,751.1951686204318,1674.9100594519891,450.1316914315017,2450.727025418587
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,508.7841896818186,1.5685022626119387,5501.692104489169,0.0,2210.9599677295123,21786.880120812068,761.0121976490314,1693.9020936751663,491.6638177882305,2478.178892733332
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,451.86381407379525,1.1559056965645376,5264.892429018572,0.0,2074.289990057877,20479.131738618395,676.2883239017553,1515.5751956503407,393.94978859052753,2204.08848699437
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,466.90292906693026,0.9887650322126869,5081.675110107051,0.0,2144.553112675766,20882.599259434,706.0584745255318,1572.2884151946716,325.57972978179953,2301.8401035475144
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,436.491231698939,0.7322677240944949,4931.316995569403,0.0,2054.2841970987733,20083.977754447318,661.1741166143846,1466.9344252836815,253.89541338413778,2139.840707781157
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,444.99885110466715,0.5655890245323283,4809.045227290684,0.0,2039.9613624143567,20119.702639254407,673.94259250388,1473.6667616442858,195.52219479462846,2149.0545115601753
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.4896716075936,0.5356873069455955,4843.47045699923,0.0,2078.657877033587,20103.18024308661,670.9163030328589,1472.9052156129596,182.82931094240007,2167.0781990604783
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.7854706436993,0.5734655661286079,4833.4541044172975,0.0,2107.5372653575278,20325.311617893432,684.5178290748706,1502.1487190857395,193.4354281013291,2208.4414789196553
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,461.6759592571683,1.4433846308557299,5973.11823746976,0.0,2124.973158230604,20892.399390085753,692.0706823920144,1569.144905401523,473.1752132547466,2305.0729630771984
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,500.80062786159965,1.5492351223641798,5501.52179056349,0.0,2191.5810137987164,21612.47154618422,748.8483018785379,1669.5434788609923,491.01769147410306,2440.485360154101
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,482.11633181273885,1.192961643149358,5262.301759901418,0.0,2135.8587175871944,21119.414632495627,721.0486385013243,1603.1574049931655,390.5878550901571,2335.390849811337
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.1829034406155,0.9617887636011145,5081.916441987574,0.0,2113.1623527389415,20650.016709176434,691.6459592020439,1540.8229628963797,322.1256166498418,2250.5270550021423
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.87743386011783,0.7123797153961597,4925.738069914268,0.0,2015.6788121533907,19752.008662526834,639.7918153612502,1422.9071611954887,252.63203644729876,2072.322058740569
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.8513913032022,0.5722309965820207,4814.680437001948,0.0,2052.0604224368362,20201.36044771369,678.9591658437195,1484.7065723475623,196.55821737610958,2167.234558261649
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.55076958527184,0.5350634846622274,4842.349119833432,0.0,2080.7889349983766,20140.186630180735,673.8603398343996,1477.9307511242416,182.24941799785876,2174.0721886793594
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.5403666801501,0.5536798394437347,4824.213161992376,0.0,2078.1171452688604,20160.58447792223,676.1741320222683,1480.0138091974834,189.53211120940188,2168.82843247526
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01909284564798,487.84045215208675,1.4801746634333237,5978.006603551073,0.0,2177.5738069737085,21432.08308623333,730.529062446227,1643.978720316445,469.43579734163035,2417.97030030508
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,505.9237354389554,1.5514214414321532,5501.181162712131,0.0,2198.81464403871,21703.313492737816,755.9497959033914,1682.5662265815504,489.1262528571322,2459.584838444008
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,468.3604629908832,1.1473900918890068,5255.848424650679,0.0,2089.025305784004,20769.430393165985,698.4652021676773,1555.4921488191671,385.04154248676446,2259.221706494557
