ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1350,4,20617.605927727705,0.6147649940223985,6.5820040309348595,8.596860957314671,478.48291836602573,0.6971807066217551,4626.2632986504805,0.0,1820.5857047696143,20137.071010629952,686.8482456249269,1453.446704525694,270.7776717566267,2052.449630030912
106,1350,5,30537.605927727705,0.6997519787521653,4.26488969283419,5.989704178866027,437.95048867186733,0.47198924072189274,4511.918842005812,0.0,1755.1398255571044,19272.79011468024,633.9460774974063,1343.1280333494876,190.62050774105643,1910.9734478195244
106,1350,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.4656617843200234,4508.458606853344,0.0,1753.9197995122743,19239.573527901404,631.9444447563297,1338.9613486732333,188.31611627857671,1905.8586876155364
106,1350,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.4156532280028774,4409.730231162353,0.0,1673.1504057270108,19001.995406780075,623.4866814547347,1308.037138811111,172.6503709592941,1847.4728575851307
106,1350,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.4105498062048545,4403.890325950132,0.0,1665.704197331883,18973.921848654598,622.1630176285684,1304.553684611426,170.8862673247953,1842.041965085671
106,1360,1,188.60592772770593,0.09488899075701765,14.566055105079652,14.740773967576303,535.4333434926004,1.1439875370934756,6411.898525034859,0.0,1792.8226110519115,21025.48997432418,738.0393676524561,1570.3874930340169,422.37272388781656,2215.603521949842
106,1360,2,254.60592772770593,0.21389598214343122,14.533559278634455,15.120374334074409,538.6187541864282,1.1687976181423287,5944.545223195217,0.0,1800.7265646070382,21078.96732165659,743.6374089384802,1577.517942867712,431.8423765304958,2220.796970260632
106,1360,3,27802.605927727705,0.7198489960403733,4.838890458634093,6.921213286945462,485.65010410070886,0.4405080724208149,4307.445043217468,0.015538066784487001,1668.2623549442326,19677.320044516484,674.4145009183848,1395.6908287453793,177.66579178302274,1955.6206626636715
106,1360,4,20100.605927727705,0.6127489861221604,6.715880340234954,8.757469668772233,504.67327752297416,0.7288973574979747,4625.433951138246,0.0,1865.3793721990146,20662.137341456535,723.9190894234421,1523.5721717323518,273.92823055812664,2154.0772305393957
106,1360,5,29000.605927727705,0.6683780010910325,4.578860007719923,6.2550078806142615,472.97449473390805,0.5190172905614678,4557.634710549314,0.0,1825.7841019897062,20038.114619769854,684.1573082058209,1442.7122418473093,199.3937855026687,2057.1041592032193
106,1360,6,29003.605927727705,0.6683780010910325,4.578208846323644,6.254118353601332,472.97449473390816,0.5189473944888253,4557.634710549314,0.0,1825.7841019897064,20038.101733681517,684.1584666777599,1442.7117687049165,199.36522909861927,2057.1145092749607
106,1360,7,29005.605927727705,0.7092019971580796,4.5777747387261245,6.484289940240622,478.3951356460398,0.5325679255219873,4502.965765304009,0.0,1831.3557892780154,20128.323411163878,691.8734537794772,1454.1900618047187,204.5628279165636,2067.100206235406
106,1360,8,29003.605927727705,0.7108399924011521,4.578208846323644,6.494576443614886,478.59911055338483,0.5322436244113959,4501.0549779198955,0.0,1830.5306764490704,20127.974021013782,692.0467406972647,1454.1155737352803,204.5344612768297,2066.431805425138
106,1370,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.2598755498208514,6263.975288052944,0.0,1864.5790980687896,21002.118631210724,729.2705407490429,1567.3707624881667,459.8390934160736,2229.688890569075
106,1370,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2840516429806386,5864.798459001741,0.0,1870.4062558090886,21055.984515492808,735.1165158935034,1574.6082459063962,469.10245501591476,2234.6223617558403
106,1370,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.133622777596109,5601.896090919912,0.0,1814.3625111533756,20776.75532873686,720.6717915654652,1536.8336190562109,424.7670625400384,2168.3183835861696
106,1370,4,20765.605927727705,0.6165289934845262,6.543679671599436,8.559003575460624,490.7002436086561,0.7143772251886921,4628.981043775927,0.0,1852.2974658270928,20418.028945069447,705.6773937232591,1490.9964508230903,271.8853147792071,2110.1836936948566
106,1370,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.5135043590936964,4564.000862895138,0.0,1805.2913291077366,19781.148345656362,665.961117234802,1408.9942623011916,200.39932067200047,2008.8022870439338
106,1370,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.39688724146508964,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19191.97010615244,638.0316447810508,1333.3409126583692,162.32868747849483,1886.3494288465279
106,1370,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.4650237748803385,4441.344563133135,0.0,1744.062288834339,19565.4029856619,658.5020489030593,1380.3948755152903,186.06673796602666,1953.3952032877173
106,1370,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.46792180428515745,4449.296570226545,0.0,1747.5427128149477,19552.259921604313,657.0855234660893,1378.7271443241539,187.24377310094332,1951.9320650478746
106,1380,1,264.60592772770593,0.09595998936608366,14.528635668567,14.705258569783425,539.0364673344495,1.3066685396594298,6270.281810826918,0.0,1897.5264672487915,21404.782510456225,758.0400353655504,1622.5494224957852,464.93767000510303,2311.70572450867
106,1380,2,282.60592772770593,0.22265299224570326,14.519773170445582,15.14731760533592,545.3551093466108,1.3428496037480615,5842.428443008402,0.0,1909.9130624613404,21514.352702022476,768.0236164291481,1637.571870481542,476.5891635933821,2328.167335526408
106,1380,3,2390.605927727706,0.3074509855480485,13.481876168226192,14.520182623715467,544.3989903313965,1.1889877404016562,5516.69127101113,0.0,1855.735619208538,21313.79503693154,759.9521247663496,1610.010863137183,431.40321934319326,2273.527348984423
106,1380,4,20869.605927727705,0.6182299908371263,6.516749040715084,8.535537818141911,501.9491596458475,0.7115416070601708,4620.669458556003,0.0,1864.0724705070024,20615.107264352053,720.851748649565,1517.4832728837087,267.8140511230481,2146.9891709580183
106,1380,5,29001.605927727705,0.6300109680862718,4.578642953921164,6.055103238069217,469.088520239154,0.508460377220483,4614.230833494735,0.0,1823.0816975505663,19980.041856288364,678.7795606815512,1435.543465312014,194.98980071875587,2053.3075866700674
106,1380,6,30010.605927727705,0.6467059906692796,4.360037260399886,5.84680945772283,465.62935428661916,0.49054428013344026,4591.864535009473,0.0,1819.344621734054,19910.150251229326,674.812926581238,1426.6058156996016,188.66959280589228,2042.0305422592937
106,1380,7,29999.605927727705,0.7172029670448594,4.362023262758942,6.223989143872469,473.970903048003,0.5112218005356766,4498.593925673611,0.0,1825.8918655811583,20041.20201330151,686.4050665366967,1443.0751117020213,196.9141542629134,2054.1626812313284
106,1380,8,30009.605927727705,0.7156279739113145,4.360217806068891,6.212439833291604,473.28221181576635,0.511073092759665,4500.458615974464,0.0,1825.7735720810874,20031.429427742838,685.564184519605,1441.8103552116404,196.9038995778737,2052.7949555997893
106,1390,1,919.6059277277059,0.09469999187901548,14.206139209148736,14.376137444492207,515.2942466263269,1.1775389792169948,6325.757337035774,0.0,1814.9076720743547,20810.773333249053,718.926875708395,1541.4974362776397,437.2210172979644,2184.2301841822086
106,1390,2,985.6059277277059,0.20992698335364393,14.173643382703537,14.728201770988607,517.7036078591981,1.1961343880737079,5921.3470434647015,0.0,1818.5136189119412,20841.32241802963,722.9939055478064,1545.5050934469557,445.1664145860448,2184.600113235815
106,1390,3,3438.605927727706,0.29384297692492534,12.96588183315697,13.882910889130965,513.059386281216,1.070061017702645,5576.786642515127,0.0,1783.2809274985468,20642.284916622517,713.6232136316723,1518.7794450117237,405.7391950650101,2137.3042351664844
106,1390,4,20340.605927727705,0.6127489861221604,6.653732730501835,8.676429540054656,478.74107186668243,0.7015958732526573,4627.048628591918,0.0,1818.6454201582555,20136.184472991587,686.9203374380377,1453.4047849569808,272.5138766199817,2052.3855361535166
106,1390,6,22003.605927727705,0.6395869907112413,6.223101584726091,8.29549310739125,473.0586092745997,0.6651476019669604,4589.521045316615,0.0,1809.63256209117,20012.72216977311,679.7460878817507,1437.3088817226587,260.3221430718589,2029.3118366318456
106,1390,7,21993.605927727705,0.6538879927368455,6.225691068464972,8.399567498265686,474.69245772901445,0.5413001720463064,4421.484393155788,0.006696745412802059,1663.8608600386308,19556.442447513495,659.6692972898461,1376.820249891803,222.24922049722906,1918.9168515169836
106,1390,8,22002.605927727705,0.6548329647751145,6.22336053309998,8.403178026147827,476.7436010834331,0.5563117961377506,4436.204639304658,0.004966224111832714,1683.222484915455,19653.9778216035,665.1830621350113,1389.5802521482378,226.57542499821454,1939.3611344628277
106,1400,1,364.60592772770593,0.09476298653796247,14.479399567892456,14.652804758952206,538.1153453478518,1.1528002400290802,6400.563397454498,0.0,1804.3958516671655,21100.71081652558,742.9344176482107,1580.8431497460892,422.8094984537473,2233.573219654709
106,1400,2,399.60592772770593,0.21017899179175428,14.462166932656364,15.029152189517701,541.6006782071809,1.1786012949415507,5955.580452393619,0.0,1812.81593146916,21160.417722443406,748.9216745266402,1588.8503262473432,432.34288437216543,2240.2486287064444
106,1400,3,28164.605927727705,0.7223059591026597,4.760316983483067,6.824255404415134,477.07707564164895,0.45616216031276896,4348.367030797822,0.007371928362715794,1691.6991996279867,19646.162592718218,669.4569996641602,1390.9448216172252,183.76735565202682,1953.4622726824057
106,1400,4,20723.605927727705,0.5572459753723435,6.554555503302731,8.1877196426418,496.1489182301096,0.7153801620719781,4750.037944334064,0.0,1879.2602015212206,20599.773706822427,715.1522046286991,1515.9781910768215,266.67506331303144,2158.5710736476826
106,1400,5,29002.605927727705,0.6210649665565782,4.5784259001224035,6.01058910884401,461.3618860836186,0.5320445610945826,4641.163317286099,0.0,1846.1937077235634,19951.30603350132,672.9572645563711,1431.9143319900195,203.26080634130534,2055.48204819289
106,1400,6,30011.605927727705,0.6370039638252549,4.359856714730881,5.7992587588344975,458.2615570801712,0.5130470645928004,4621.097528838806,0.0,1842.953551132684,19887.672069392658,669.4393683681079,1423.818837165814,196.50202995918653,2045.3809535935418
106,1400,7,30010.605927727705,0.7192189749450975,4.360037260399886,6.232682767294342,467.3129446037977,0.5049324013050607,4495.362718916347,0.0,1810.0195001369623,19890.474958434384,676.3891432518557,1423.2215273535064,196.48427809263686,2024.5214383936532
106,1400,8,30010.605927727705,0.7215499933929734,4.360037260399886,6.246070404950988,468.5875678200488,0.49997916435510037,4488.54033595147,0.0,1804.6686609097956,19889.440131944983,677.3546394026248,1422.9980114665047,194.90843927866788,2022.0134905164855
106,1410,1,706.6059277277059,0.09646399134114317,14.311012103585515,14.486088558008184,506.3820201569685,1.1089249320204897,6384.019151818491,0.0,1758.5105203544847,20502.569276925806,700.4549495577022,1499.9383158292178,422.3624658891364,2115.355843501833
106,1410,2,761.6059277277059,0.21496698820307783,14.283932248214516,14.865546524449977,509.8154413763862,1.1329548432053966,5928.126944288287,0.0,1766.343820486931,20561.369643853654,706.30796016318,1507.6567685930997,431.7066818886649,2121.4279592951807
106,1410,3,32005.605927727705,0.717265969154387,3.9998486507346813,5.7075471130733915,442.41336263372995,0.36182286322317875,4335.971735020338,0.010612459482466282,1614.4741771253796,18851.917055971826,619.690925734457,1291.624243253142,151.16460755990434,1826.2393315279587
106,1410,4,20324.605927727705,0.6130639966697984,6.657875904484043,8.684035394995016,467.7190406304576,0.6818519534455307,4616.355888598044,0.0,1786.1730585757643,19871.74883123164,669.4734027095997,1418.5382985691385,269.74060613968334,2000.0705884975057
106,1410,5,30435.605927727705,0.7058000024528794,4.283305351072712,6.048485659106453,444.0414203096301,0.4817853407562893,4508.505852266984,0.0,1769.6443298737177,19413.58772163902,643.3222545877678,1361.374362421316,192.72174768394174,1938.1551842769177
106,1410,6,32012.605927727705,0.6870889719696336,3.998584831051645,5.552586331203099,438.9816980208498,0.4486064434390309,4535.237576149416,0.0,1767.099786560527,19325.882871579266,637.4663007191565,1350.8990750967864,178.9539640121971,1932.6641727843814
106,1410,7,32010.605927727705,0.7117849644394212,3.9989459223896553,5.67772953417071,440.3025203298745,0.4246415867277363,4466.841493180353,0.0,1722.5394265364703,19194.593541347636,633.4324960704312,1333.524322147168,172.41082088378118,1896.2315420693128
106,1410,8,32012.605927727705,0.711470013496428,3.998584831051645,5.675587312216715,443.7118732063209,0.42611684322705423,4466.460249802699,0.0,1728.610378620651,19266.33348941431,638.2679925414741,1342.7569230267147,172.1797690022518,1909.787028182099
106,1420,1,146.60592772770593,0.09595998936608366,14.586734267362962,14.764063466356422,509.05625815849663,1.309707861321685,6233.497098864031,0.0,1871.5817168678325,20892.982655068554,720.0709377032063,1552.577497308422,480.1082523690906,2211.6156606160803
106,1420,2,163.60592772770593,0.23128398322775892,14.57836413024829,15.250960242640334,513.7316606815363,1.343975230514978,5793.683294051962,0.0,1880.156798285864,20969.1924285901,727.7151333441718,1562.8190767010406,492.7152442349451,2220.2657001281686
106,1420,3,2731.605927727706,0.3102229889602952,13.313981064925997,14.356934706331652,515.8981114268056,1.2053723073566733,5500.39220158456,0.0,1851.3058722426729,20894.54541675572,727.1961986716858,1552.9018641404946,446.6880162773826,2197.076333298144
106,1420,4,20033.605927727705,0.6302629765243821,6.7332298812854505,8.906323429336743,486.4892723657395,0.731354179499507,4607.542187009325,0.0,1840.043399198824,20316.024242556214,699.2423283416567,1477.1744549233601,281.0241915326318,2086.3267118061704
106,1420,5,29001.605927727705,0.6588649805755906,4.578642953921164,6.203692263143248,449.50859100431563,0.534645054900653,4589.882368525495,0.0,1820.5562562279565,19684.001707545838,655.8651046192017,1396.5323536526066,208.77549276258563,1997.9129890795598
106,1420,6,30011.605927727705,0.670331006881743,4.359856714730881,5.965930237596489,444.9340230130883,0.5129786139576108,4575.6708408699415,0.0,1813.6127561011692,19586.631815611796,650.0300651446263,1384.1471354376974,201.18086127260392,1982.0657481197284
106,1420,7,29994.605927727705,0.7225579675407701,4.363108531752741,6.256283040301241,450.93012909558985,0.5071988854823687,4500.777806694964,0.0,1791.5771675506576,19590.56440322381,654.5952478622397,1384.0402551323798,200.97203575098243,1969.071416235773
106,1420,8,30009.605927727705,0.7289210017891221,4.360217806068891,6.289083663098225,452.1857745070354,0.5099082690293636,4496.096363947726,0.0,1794.0698173542514,19616.40914151547,656.5064966796037,1387.3391726211375,201.85878567044605,1973.0168924383702
