ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,463.13518024235964,1.235038365627063,5270.713420220891,0.0,2135.882675990315,20877.399248773654,698.1361106695556,1578.1597713420724,410.57760973895415,2293.6980219985508
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,451.87409556101636,0.9830875075772251,5080.600685085177,0.0,2118.150251679973,20597.530362768295,684.3008390971066,1542.0430251852974,331.6230470542348,2242.6103216264546
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,444.25280626004013,0.7376165359754683,4927.332048672877,0.0,2067.8441133844653,20259.679587184444,672.3666223768925,1499.0582587713386,254.9686058680729,2171.858150118711
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.03646843852374,0.5858699026653584,4836.282074228459,0.0,2062.2407681500586,20174.136264833567,673.9940707369391,1489.558326920035,202.5585436504027,2163.6031574800973
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.50068925790265,0.517712716081707,4823.000097606552,0.0,2054.4134333897105,20050.71240463822,669.5888771085591,1474.2067207076336,179.57087167829195,2146.360277082759
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.23607026314176,0.5657551991131892,4830.373790275656,0.0,2090.30404514295,20213.912985589363,676.790295802918,1495.6880200327419,193.96684526186215,2181.0064839067277
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,460.2309804348375,1.4796520872944934,5964.549512836099,0.0,2140.4707231893526,20944.9853282521,692.3999769148683,1584.966870191539,485.42332594049094,2318.6761327918143
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,491.26171322207796,1.478004746812249,5499.052238641138,0.0,2142.4064301552007,21323.73381179285,730.5229003682446,1638.8459692967583,483.1380712765578,2368.482031217997
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.5121411926489,1.1373823169062738,5259.711090784263,0.0,2060.4301534936594,20440.887549785355,674.2045525115133,1519.2714630482803,392.4218849412485,2190.7883063837494
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,471.2667115265471,0.9571029799729386,5069.6364785353135,0.0,2124.071597905712,20889.877344710185,709.122826959625,1582.648897094379,319.1190491773492,2292.845150732664
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,463.6633397265225,0.7957662254964181,4942.348362256765,0.0,2148.4376112017426,20811.195070656973,705.7228258985347,1573.994168653877,263.61179220942574,2295.7645153727344
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.0981973262861,0.61468000488405,4860.347364220168,0.0,2092.2093438386305,20228.998465312776,673.3392251306714,1497.1062857715353,210.22749080041592,2185.57020525838
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.38620902779195,0.5095314700292551,4811.117993672225,0.0,2040.7895999189357,19989.199540470774,666.5778045935033,1465.950099324117,177.67491366472646,2131.957797913006
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.32430478658887,0.5428963269079077,4806.900516129012,0.0,2063.3509761591677,20136.205213463592,675.4142667724943,1485.0945902549188,188.14465015086873,2156.7310647439695
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,460.07582701459984,1.3760045888907755,6003.116517345684,0.0,2086.4659786580073,20732.469641386357,684.6371159667938,1556.9454728292706,462.2634355963313,2259.8216194372644
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.75481205192295,1.5034974872490718,5500.414750046573,0.0,2152.453272480592,21321.931844239574,728.9169233200927,1638.5749929366511,490.0802798087219,2372.812597900747
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,470.96546224611575,1.1896694779831238,5265.262524606739,0.0,2118.6316309868203,20914.5066786403,705.2243372276527,1583.9734419221973,397.0851011845881,2292.298859915252
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,460.04728231643924,0.9819259001692865,5081.675110107052,0.0,2128.750397708269,20743.195786338518,695.6761795829916,1562.2840942605083,328.5970376734318,2271.009748700586
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,454.5031220616282,0.7703322781519062,4940.629596886427,0.0,2113.0782172392096,20557.11360283295,690.3382302465334,1539.5556923355614,260.05051180782266,2239.44782177654
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.58432728186267,0.5716433591303199,4811.862832146316,0.0,2050.951015833953,20219.693557562172,679.674937004354,1495.75525337372,197.7087719422366,2167.9737633288264
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.0337440194091,0.5358879759233227,4843.47045699923,0.0,2075.1961982523235,20081.682248963527,668.604191417566,1478.6298549551348,184.487935269879,2160.8801884135987
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.0212705555335,0.5546732671461851,4821.4766026494935,0.0,2082.5901479102417,20238.438255503916,681.0086864053927,1499.0541739581809,190.48124360033256,2181.346094163594
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01836482896107,471.3535940081657,1.429225945150625,5988.050569068918,0.0,2129.0303165973933,21044.57035712163,704.062015796645,1599.6252988918054,469.0830559933982,2329.874917183901
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,494.68414005069417,1.5556681703796247,5502.203046266206,0.0,2185.963562551488,21523.057564321436,740.923151247335,1666.526226799258,498.7802264499384,2421.5503040109743
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,462.6423266389314,1.1723554893997985,5264.152237842243,0.0,2096.996198028792,20723.0833184579,692.3918479861219,1557.7948808245883,396.2391825689689,2252.2972011623206
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.4815945223672,0.9603947396061077,5081.916441987575,0.0,2106.923858490883,20601.963573407713,687.5720229256284,1543.2096342326142,325.014395990074,2238.7821855881493
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,453.2784273970431,0.7722474324238889,4940.9733499604945,0.0,2113.0317979538254,20539.70419990213,688.8120715641891,1537.2065534779224,260.7881050978615,2237.0258755530213
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.28496610149443,0.5959168779422104,4853.187703362252,0.0,2070.0439773123558,20139.435036169554,670.1902155765368,1485.1483752665258,205.79525246701712,2161.8324706868634
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.38958605961176,0.4966195263736118,4788.27784624212,0.0,2024.3044466157803,19968.082914702758,667.3638208879274,1463.2056549588854,173.85294496615154,2124.032031160888
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.4595931814078,0.5473001928813095,4810.023963240545,0.0,2073.4289518099295,20214.87644910606,680.6455067977618,1495.8717254175003,188.553629499701,2174.056419124387
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018192058707518,468.63814937840584,1.4206475818193296,5989.724563321892,0.0,2120.989162898851,20977.595241804753,699.7541345842245,1590.528120498093,468.28811937837884,2315.781049349129
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,492.80270290341423,1.5900013665283386,5498.216734983381,0.0,2199.334996668913,21553.28470625275,740.7015733273115,1670.5565950698935,506.7756062022454,2434.2297537154877
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,468.01903065854043,1.1881967012462153,5266.002715783068,0.0,2113.89241383243,20855.750963340724,701.1121623999936,1576.0449920447,397.7706680000736,2281.360035567377
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,437.789474349424,0.9509777023192532,5081.794490665038,0.0,2075.6978093869866,20238.407873078522,661.8722691959929,1493.875245484006,328.73803335835623,2167.739017644628
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.9203637517508,0.7781728404042196,4940.629596886427,0.0,2130.2505787065857,20721.28732787505,701.7415596458219,1562.1560437030287,259.833073369452,2274.137461065785
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.4387454073021,0.5980534112479347,4848.491695269531,0.0,2082.1959537624875,20285.668479755677,680.690509387545,1504.933286270693,204.7186590180471,2190.594683717096
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.96274208392117,0.5110781775772681,4815.0786949836665,0.0,2041.1305410717027,19967.5003680011,665.0017416155098,1463.3066784060145,178.24787663645128,2129.5834056104445
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.82370728353294,0.5615682647744499,4826.41338637926,0.0,2090.4563341112603,20262.928900352585,681.6284292296017,1502.5487112992598,192.10719253784697,2189.75277768263
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018703184985828,477.7049085390895,1.4015507011618915,6006.464505851632,0.0,2122.228647066644,21100.393631703748,710.511182249182,1607.9126359738216,459.8705483201273,2336.8654912589595
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.8484862222,1.5815828817191437,5500.558223999057,0.0,2194.2854457304275,21520.07312412209,738.8940868786335,1666.0833822471,505.3471217593199,2426.581225733152
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,489.6060416560951,1.2818715494053143,5269.864774107085,0.0,2198.015311580108,21452.245938246328,738.5796065149386,1658.4764208830015,410.29206549243315,2417.8144264863568
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.9564013174455,0.9819188710555512,5082.630154570941,0.0,2139.3779470350332,20889.77134172835,707.0247117459246,1582.824808755635,325.8049243414956,2300.455674297337
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,449.50596885796546,0.7735875012481571,4941.546271750607,0.0,2108.871697799617,20470.936673097454,683.6635169975693,1527.9939347633876,262.010005379722,2225.112678860495
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.49761396655407,0.601006282758578,4856.657205422317,0.0,2070.2574638647075,20084.503538679648,665.430040869181,1477.9806208855168,207.7775583778488,2154.394934808766
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.6417247076105,0.5116957307653687,4814.0885196558065,0.0,2044.1392827077634,20002.44072936417,667.5141784546092,1468.0714320923037,178.03899395522348,2136.7888076196386
112,1400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.5776861577911,0.5614198509820243,4826.853431256639,0.0,2088.4505256517336,20237.71626042113,679.8673203407033,1499.2418395428056,192.2811980889992,2185.326555161452
112,1410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.0308729101512,1.4417922370572513,5969.690747616296,0.0,2110.1219543721686,20714.126773143118,678.7502041839393,1554.202871367743,480.5394147811507,2269.5062157433485
112,1410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,486.7712918872455,1.534983086657796,5501.947575377688,0.0,2165.5058905362976,21342.655939011904,728.775656632496,1641.72087021558,497.5764790228103,2383.980457064867
112,1410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.69168203391433,1.2396833201341495,5270.713420220891,0.0,2141.769589276128,20927.86113439627,702.2220289624101,1585.7789666832177,410.172617274453,2307.015843273664
112,1410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,473.16486216224723,0.9874467831066723,5082.749535128927,0.0,2150.296467376033,20999.42785264794,714.903356714555,1598.145495885271,325.323642923014,2323.716841106339
112,1410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.55475001111097,0.7168544559827932,4921.75312301774,0.0,2026.9836152284618,19902.05988313628,649.5566061823074,1451.5870764208055,253.51449381091956,2100.8937196054694
112,1410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.71312661771213,0.5946994356009027,4854.197099557084,0.0,2063.44273372838,20063.39043087327,665.0980311792014,1475.2544853571912,206.14014590505718,2148.3714483914914
112,1410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,434.8959843138691,0.5049214613397973,4806.167117032923,0.0,2030.3967415471432,19916.691039092857,662.5446749256314,1456.6990615109758,176.78894011691133,2118.572996494397
112,1410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.0056220594998,0.5229721192538552,4775.666045013698,0.0,2034.9339224581365,20040.39329657345,672.0960050185017,1472.563016718136,182.90720420731986,2133.2469993206314
112,1420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01823266142794,469.25062874604276,1.4517921656662802,5976.332609298099,0.0,2137.582049585768,21047.769597977418,703.0105721533724,1600.330386397305,474.63487490843465,2336.3336027403034
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,479.16939450015417,1.4637130654533208,5499.392866492497,0.0,2119.7164757966434,21075.592276300322,713.2624413091739,1605.0286706557463,484.93508110092733,2320.3011218996407
112,1420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,465.5025172522458,1.2173674398801928,5274.144818722696,0.0,2129.0280294018244,20871.448908715665,700.2354903422532,1578.3249695444406,405.29727023910186,2291.501832317373
112,1420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,438.4206914977246,0.9508090669249982,5081.913871223024,0.0,2076.274964323682,20248.198084317366,662.9099579842327,1495.5529147043574,328.26353822085696,2170.813679400534
112,1420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.84797145086594,0.7709258285711179,4939.942090738291,0.0,2122.1248871960665,20677.033427218703,699.6947798310637,1556.404245634831,258.2486067146495,2264.468032119112
112,1420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.09624455999386,0.5773987672457713,4819.376445094668,0.0,2057.2652456640903,20231.669417814686,680.0577327803531,1497.8295933982913,199.05046906761353,2174.2349182432818
112,1420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.54208820293445,0.5117166464921072,4814.0885196558065,0.0,2043.9065781056916,19999.56904581117,667.4801303067676,1467.876664998818,177.98316796809368,2137.0667958709005
