ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1420,4,20430.605927727705,0.5927779730530076,6.630427376851915,8.509999595163018,489.4891023642439,0.6919421004291958,4663.298826125452,0.0,1840.7908232367627,20315.81401091631,697.1429461063324,1473.182304639822,272.18063488535176,2050.191458944678
106,1420,6,22004.605927727705,0.6125599797935777,6.222842636352204,8.113316463074334,485.4474329679583,0.49592315929788,4454.618449592783,0.0028002200797839993,1644.0431537341997,19601.397785730587,664.579274110965,1379.3102956049331,208.9672527459822,1887.6969155758684
106,1420,7,22000.605927727705,0.6078350003929429,6.223878429847756,8.083957445915244,483.4815672336332,0.490829116875096,4458.344522242014,0.0034435810051802753,1637.0458937748267,19549.909013958855,661.1624890595089,1372.7045724282727,207.45341334400592,1878.6206500579467
106,1420,8,22002.605927727705,0.6080240067215257,6.22336053309998,8.084506985805882,482.06247321211765,0.49046434834307356,4458.776802641845,0.0032143302837807897,1635.2515762936255,19523.84986111153,659.3303737396395,1369.3054085263914,207.65787080633046,1873.8119003792972
106,1430,1,1120.6059277277059,0.09444799089148573,14.107174646792904,14.275455590199629,490.23345377507775,1.2213261739325139,6232.228240737309,0.0,1839.1144670227843,20463.74876657822,688.5513873873492,1490.1809906726455,472.42350594162383,2085.256047166601
106,1430,2,1179.6059277277059,0.21610098147109083,14.078125347394922,14.65647696986938,492.28531539615074,1.242827492692063,5849.744776633538,0.0,1842.3428609546197,20488.698072289997,692.2168540345345,1493.4507866005638,482.09894953257776,2084.5377691660738
106,1430,3,3670.605927727706,0.34266797268107463,12.851654079592029,14.069342723123109,491.573173688033,1.1698001090472085,5376.916957947637,0.0,1838.546095414934,20438.06211604835,692.582547524614,1486.9241583657424,457.70000897154824,2068.31757799401
106,1430,4,20492.605927727705,0.6242150124283128,6.614372577670859,8.705750980664037,476.16195653453826,0.6428019571160104,4564.654541907086,0.0,1763.4257104221615,19871.156510611952,671.4772045693396,1414.2060614809395,262.94415779738557,1952.7749538552318
106,1430,5,29000.605927727705,0.6729769762726121,4.578860007719923,6.280042062281317,444.7395052006015,0.4901239734089955,4548.478027174788,0.0,1765.1762932052109,19364.162043628457,637.6892826832047,1350.8436605066547,202.4731051606689,1888.0545866337077
106,1430,6,30042.605927727705,0.6698899921150498,4.354259798991722,5.9559913858470175,438.55239660653945,0.4634933909563765,4553.485477217135,0.0,1754.018465034879,19229.509275679393,629.2971810090143,1334.0892623353818,192.41217493774133,1868.1235822689632
106,1430,7,29992.605927727705,0.7177069839210801,4.3635426393502605,6.22903688564822,443.4506555078214,0.446644858331786,4443.503756701386,0.0,1711.7213696435342,19164.309464847465,630.3119346608083,1324.969763912186,188.58766371388356,1840.706435995179
106,1430,8,30011.605927727705,0.7253300007553392,4.359856714730881,6.2676555930442435,449.28413847406625,0.3745617829440636,4296.545474549133,0.016575036742807032,1599.8758464788664,18855.408920021648,620.0338293986363,1287.701469823131,162.81737158848108,1775.7719834215313
106,1440,1,-120.39407227229408,0.09495198541596464,14.727531161478293,14.904326505332392,510.37767952179973,1.2093993034636097,6311.121690057257,0.0,1816.8978238141726,20697.88820047543,708.5533817044414,1521.4522497113687,464.55334859506496,2119.9688409203986
106,1440,2,-49.394072272294075,0.21156499349787763,14.68704943102174,15.26923290887963,514.1711314820562,1.234955815512733,5905.567117887879,0.0,1825.5272742847505,20764.18609791831,714.9161787615287,1530.2981563337714,474.2124607756517,2127.9655820714956
106,1440,3,30001.605927727705,0.7204789575310044,4.3616621714209325,6.2422367999011446,468.9489933964993,0.450105919719698,4421.300567718926,0.0,1741.5962151583226,19642.63422134669,664.2265502047017,1386.6076753843688,184.48290293946602,1926.9067939806532
106,1440,4,20120.605927727705,0.6105439718933396,6.710701372757194,8.735214960312069,498.1824643170121,0.7217708788385144,4636.560599881884,0.0,1863.265723588329,20511.655810183496,710.5871866715644,1499.1884521689474,280.6126653684618,2086.8926908854896
106,1440,5,29001.605927727705,0.664723997947722,4.578642953921164,6.23499363027931,468.16693309178845,0.5111755366988051,4565.071435511035,0.0,1821.2899731643113,19901.120671956767,672.7350871730151,1420.7339723829868,203.22979438270218,1992.8604787802235
106,1440,6,30006.605927727705,0.6660469826431565,4.3607594430759065,5.945072200358534,462.9639219036116,0.4901258355213393,4565.995927980255,0.0,1817.1185336643523,19807.896605349655,666.479494865887,1409.0417644830407,195.26380381518197,1980.4719158734567
106,1440,7,30003.605927727705,0.7199750002594285,4.361301080082922,6.238825754199014,468.393153158342,0.5074993907835167,4500.96309994947,0.0,1822.9324092002594,19896.206168786066,674.3184552918216,1419.9402787798626,202.59787307036612,1987.3077690991222
106,1440,8,30006.605927727705,0.7204789575310044,4.3607594430759065,6.240944851126988,468.4553151085661,0.49371443774110013,4490.971148432129,0.0,1806.2177835763214,19838.06983863046,672.2461370959257,1412.2685698399948,198.38501723332422,1972.7981389185907
106,1450,1,606.6059277277059,0.0945739876599603,14.36024820426006,14.531819115390698,511.26474037620113,1.2254324387203315,6274.8129287998245,0.0,1846.114389700263,20792.843694020827,713.7951979848872,1534.3589743007315,466.14905553538233,2143.698310484091
106,1450,2,659.6059277277059,0.21780199372485212,14.334153070902552,14.930890866688678,513.5501368422916,1.240759375001561,5866.719434518858,0.0,1845.1995637096034,20807.61004698999,717.1597803786706,1536.2801472185838,473.94184010665873,2140.010462069654
106,1450,3,2639.605927727706,0.3023479934902482,13.359278277546577,14.356120248414216,512.2167942494668,1.1339757764885174,5535.367585245747,0.0,1813.2524088943055,20671.26771654123,712.2345797654409,1518.107207707247,439.94525064669864,2104.6314808509537
106,1450,4,20391.605927727705,0.6133160051079087,6.640526363433547,8.663164993452856,486.4929688735282,0.705639413420195,4632.334161619867,0.0,1840.6631272098928,20265.141991427525,693.8145905714149,1466.3849162956055,278.86168982368906,2038.906196771444
106,1450,5,29003.605927727705,0.6630860027046495,4.578208846323644,6.225613459587793,452.40733877331064,0.4999470387139592,4566.838992557385,0.0,1789.1913572493181,19558.848942194676,649.7726694291588,1376.1482884774755,203.3830984752953,1927.589211894682
106,1450,6,30005.605927727705,0.6749299820633226,4.360939988744912,5.991353080312688,448.37125829927015,0.47955762440725136,4550.618072121075,0.0,1782.3689645075713,19469.799147742153,644.6515999867917,1364.9764563312865,195.85817684854814,1913.4673887553413
106,1450,7,29998.605927727705,0.7180219944687181,4.362240316557702,6.228978639014274,454.83121685704316,0.4833240738599482,4490.6226032936665,0.0,1777.3889960071233,19539.9437025659,652.2445383110204,1373.4608909703386,198.14596012654695,1916.165017082986
106,1450,8,30005.605927727705,0.7221799548836045,4.360939988744912,6.2509933103057636,454.8356586859198,0.47620278636610053,4474.542239476589,0.0,1765.5483570407723,19501.99531687784,650.8129721627125,1368.4723050341,196.10556572872812,1906.5865495102637
106,1460,1,646.6059277277059,0.09432198667243055,14.340553763990242,14.511348208549672,500.96888670694335,1.1753983287168062,6300.34521942242,0.0,1808.7777146504702,20521.112907760602,696.0134809956924,1495.3412862772298,457.6590491071887,2081.0203361215235
106,1460,2,701.6059277277059,0.20967498981669477,14.313473908619242,14.872378361258571,503.27383990516125,1.1987871741264151,5907.249382336017,0.0,1814.8036707293238,20558.687165154613,700.2753531730009,1500.2822068941366,467.4623219336419,2083.4290540690126
106,1460,3,2568.605927727706,0.2794160004825883,13.394235909025504,14.258300152735407,503.1362445955266,1.070698893775666,5638.521101601903,0.0,1768.443924014775,20396.378715293933,694.468496822085,1478.8452127922246,425.4498485944049,2041.6573745559235
106,1460,4,20028.605927727705,0.6407209690780931,6.734524623154891,8.985738135099542,473.18686006787107,0.6983986102449324,4579.935453277175,0.0,1801.4176530062637,19931.74619655631,672.5161306028183,1419.6973976017046,284.70879349027433,1962.1157489169125
106,1460,6,23001.605927727705,0.6868999656410508,5.964671107585868,8.281381580489741,464.89700730485725,0.6393729354608703,4518.676833745531,0.0,1792.15704833985,19760.521261686616,662.8680431013861,1397.7605499935894,263.24051595016317,1932.0442498575737
106,1460,7,23003.605927727705,0.6904909666748338,5.964153210838092,8.307098146232372,466.7908519826031,0.5542909299093188,4408.181525158302,0.0025655861280723924,1694.3695830107301,19477.504836245032,651.4778095840238,1360.7210174250354,235.5734153424797,1863.498015105274
106,1460,8,23002.605927727705,0.6891679819793992,5.96441215921198,8.297696181498397,466.144106753721,0.5373096965640382,4389.200411399988,0.0062266578094130835,1674.0022433563688,19397.28501457372,647.3453828244751,1350.3477784631482,229.97961497556102,1846.6564921175677
106,1470,1,522.6059277277059,0.09545598739102415,14.401606528826676,14.57558450287508,499.6495925933422,1.1654140481902204,6309.511253246426,0.0,1798.321872469571,20468.459223014044,692.9668755935376,1488.1399127634584,455.9772131999126,2068.828570785405
106,1470,2,584.6059277277059,0.20715499484255842,14.37108014640846,14.921014599263957,502.71538266986477,1.1847909106261578,5924.957995586478,0.0,1803.2077093733542,20514.294175430252,697.9039245449078,1494.1731942939377,464.08483956239417,2072.5848155362146
106,1470,3,2689.605927727706,0.2879839893551164,13.334660227209307,14.243575169719602,497.72700655755165,1.0544016896055546,5602.751050370385,0.0,1754.5735276101198,20270.652658795585,686.378364363406,1461.9982203831967,422.9813727324627,2015.886654750266
106,1470,4,20018.605927727705,0.6001489814491563,6.73711410689377,8.697238853840751,480.7202349509652,0.6952880183901665,4645.463558918474,0.0,1822.4007732030602,20117.2976501096,683.5244277430919,1444.215120559755,278.50777430697235,2003.7863960596444
106,1470,6,22010.605927727705,0.6249079760284715,6.221288946108876,8.193024689629718,476.2392143088991,0.4678300615705031,4391.531707354444,0.020794090874420707,1596.2449481490562,19273.028161340793,645.0506091628829,1335.4177610246654,202.83498066243558,1818.9043999186083
106,1470,7,22006.605927727705,0.6496669706077867,6.222324739604428,8.365022987625025,475.6611636273921,0.5393918802019146,4439.259208936899,0.005077750295265856,1675.8576373690842,19551.74334814473,657.7473050138595,1370.1235719464862,228.49310617505733,1874.748523637838
106,1470,8,22010.605927727705,0.6532579716415696,6.221288946108876,8.389133756418003,474.13441165453185,0.5170656423712736,4405.640621772103,0.008482360139105374,1646.5501368171285,19425.302626906443,651.3551954482404,1353.6644231403975,221.68326295755801,1847.2131169135198
106,1480,1,376.60592772770593,0.09451098555043272,14.473491235811512,14.646278454081926,495.15630733928003,1.1549111712834497,6319.344982539457,0.0,1784.0358806071627,20358.958393321573,685.8417323099809,1473.5871103606746,455.4646395869832,2046.6635919938392
106,1480,2,436.60592772770593,0.21635298990920118,14.443949575406783,15.038500451726199,498.60748683312335,1.1738889294330759,5892.48729816469,0.0,1787.761063459777,20405.57132653326,691.1275273620614,1479.6839344923853,463.79050673689517,2049.6401177886096
106,1480,3,2436.605927727706,0.3053089734287553,13.459227561915903,14.482176638725237,496.02564526589873,1.0647864562931821,5528.645175185622,0.0,1750.3347416478089,20229.429696020834,684.0283199028479,1456.4779547043183,428.94257727083027,2006.208145755812
106,1480,4,20498.605927727705,0.6352399643631272,6.612818887427531,8.783147190400792,478.8506282778813,0.6968287899148113,4595.861026299509,0.0,1820.6772168857246,20074.01463337407,681.7349195747163,1438.399925110007,280.7019050480402,1992.1875296334856
106,1480,6,26004.605927727705,0.6918770130844407,5.229153188804106,7.292354633115697,458.1337165590965,0.5643714644595842,4515.731356837979,0.0,1783.2354676552513,19618.951366226265,654.5126490167437,1380.0993653932096,232.85191904451202,1914.6138006663034
106,1480,7,25999.605927727705,0.7175179775924974,5.230238457797905,7.4649661700415315,461.18458510361,0.5355885669352409,4435.341861515447,0.0,1737.856754407793,19519.790308081494,652.4723790071749,1366.8862277985972,224.54997351361627,1884.54224909851
106,1480,8,26009.605927727705,0.7185260113449388,5.228067919810307,7.468776931590816,463.7738118848731,0.5403143919440372,4438.340504375519,0.0,1746.3179012214832,19584.945257198666,656.656386956629,1375.319177556921,225.47948056480448,1897.0275796142998
106,1490,1,799.6059277277059,0.09759799205973677,14.265222529958189,14.442223910507254,534.150263964853,1.171114771340762,6334.55667235607,0.0,1837.5427569229657,21086.396510845112,737.7952612960275,1571.454163398059,440.986364133121,2187.902434376396
106,1490,2,855.6059277277059,0.2011069860430055,14.237650313580446,14.756357269242374,536.2341763077046,1.1875303481920136,5965.584827416058,0.0,1840.4804256467598,21111.262863016582,741.2861191989281,1574.76420361692,448.16657244106216,2187.847060454061
106,1490,3,20995.605927727705,0.6515569742889695,6.484121545605195,8.730935808256051,496.726680631139,0.588154319313394,4449.821536275467,0.0038007432105666367,1726.186093465048,20025.123281657256,689.1215557725172,1431.6306869757734,241.695560004347,1961.6682853322175
106,1490,4,20522.605927727705,0.6141349729271226,6.606604126454219,8.62460431758479,494.7522624994351,0.6565600872349351,4584.550805325654,0.0,1802.463270726288,20255.657084687915,697.6679951024466,1462.5022336569862,262.3147677721224,2021.9451089890092
106,1490,6,21003.605927727705,0.6135050114364915,6.482049958614091,8.45770666234843,491.7987801885556,0.6421770180737986,4585.519340306287,0.0,1797.075208382845,20194.50935472284,693.578486219415,1454.543057664809,257.3165589122641,2011.6847780829157
106,1490,7,20990.605927727705,0.6523129996033006,6.485416287474635,8.738282042828107,495.84856970268044,0.6122063663051226,4476.090091466149,0.0008728913591400907,1751.8780919384465,20099.79585371539,692.3028336695188,1441.5422249857415,249.6130194414523,1979.5159692358818
106,1490,8,21001.605927727705,0.653194969532042,6.482567855361867,8.740988861093696,496.9240358363368,0.5898291259277241,4448.348018549108,0.0037835910831243986,1727.7675191979865,20032.822431688954,689.6079634941406,1432.6340232731095,242.27009913835238,1963.0790674933658
106,1500,1,568.6059277277059,0.09419598990395597,14.378957922516387,14.549938970727844,488.438803038556,1.1258459587776526,6330.740690971177,0.0,1763.9115554201812,20197.014057981076,675.4432836682552,1452.3361017892248,448.955474169582,2015.1177667158897
106,1500,2,603.6059277277059,0.2235349919767671,14.361725287280295,14.986644595348672,491.26028734186497,1.148893042915239,5866.465535356487,0.0,1768.3831362008566,20235.897686341188,680.1537072719296,1457.3549228609309,459.28634051217875,2016.4325070168227
106,1500,3,3545.605927727706,0.29875699245646525,12.913199205435209,13.855307569388877,488.35838696175546,0.993618697256289,5558.764599295243,0.0,1724.4760401861708,20033.657700284122,671.7543097068832,1431.0167774178226,405.3276587605187,1969.707168269062
106,1500,4,20652.605927727705,0.6068899687500291,6.57294083784878,8.530894934325554,474.2579190795074,0.6729028788963685,4632.417837526579,0.0,1806.4801726769258,19968.670792776473,674.1192853123688,1424.9295053655796,272.0257656905024,1976.495253055077
