ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.79488106064497,0.8460033829849539,4701.018215900896,0.0,2163.6197200410256,21173.39221266383,743.2705134036681,1639.2343209457435,302.21434044470215,2327.335417116493
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.7598224539418,0.4874889159639677,4670.4606012319355,0.0,2033.2177157465312,20035.80868415012,675.7125537899994,1486.7829530160247,183.91865742819095,2123.8521737425217
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.5903392538644,1.8115140680707846,5906.388598374332,0.0,2134.942689297708,21668.040736704283,758.4596092356551,1702.153341143041,630.6816117911573,2415.520527373775
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,517.7011603029392,1.8333916136048711,5620.87139864772,0.0,2132.562263054131,21715.20871931644,765.2003986994873,1709.2454995259625,639.8670846854303,2417.6646067938973
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,527.1119686444179,2.0209067978241637,5118.445350983726,0.0,2167.9993588688676,21922.547340068402,783.6006465952006,1739.1994301522,700.1485813222318,2454.1938482157843
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.8273107946442,1.529927066545265,4902.4872027145575,0.0,2084.0827754441148,21094.489046193863,729.6835353253302,1623.2722662875913,560.287053618605,2276.9531663941343
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,505.06786645733723,1.4552626256655816,4833.4169240206875,0.0,2237.721682721544,21787.948855824656,770.7478671346943,1721.7989858563672,498.5603546386935,2458.6916883571075
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,505.8205077520582,1.1677053219383875,4753.889404934426,0.0,2245.3179011627376,21770.21028648128,774.8350161647712,1721.3381177524986,399.75845244602624,2459.6395228535835
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.6835455784242,0.8154292748615614,4675.553537010095,0.0,2132.5452650164125,21028.97775748971,735.7220881427152,1618.9702689415308,295.2775197183829,2290.544064697795
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.20036430817066,0.5337309818636902,4725.943245223207,0.0,2097.52284896243,20275.702023917525,684.3348570459831,1519.6801307678973,195.90629836891648,2189.917770558781
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587339327159459,491.8759354356161,1.7628237284946404,5906.798028805347,0.0,2090.3854774626093,21234.455888604534,727.5759606745868,1640.8847986353835,630.9949430132774,2323.615901185414
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,505.244181998974,1.7930406147884463,5621.705538431712,0.0,2101.8106071530583,21442.359354992437,746.160963965799,1670.6366045276766,637.2905210785104,2358.521789761738
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,544.1914911423579,1.9850996853544487,5105.07840662462,0.0,2173.116601638201,22167.25670069217,804.8992985351615,1774.902400684405,680.5057498097977,2499.490087569113
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,516.7161569728305,1.5522625249268092,4892.827258997621,0.0,2126.5371661609165,21602.631557997564,768.0554018916423,1695.343946938968,551.5822320556247,2379.8823775439237
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,497.4834911281556,1.3749795170174728,4817.576829129534,0.0,2187.5340521090875,21500.46409442528,754.911775012538,1681.5387905489777,483.1241982779863,2386.5727031247134
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,488.27875774282893,1.040451930527533,4704.0698720232685,0.0,2139.043949713052,21170.10270524243,740.3529584737489,1637.121138789935,374.98488259923954,2312.1887440283763
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.0109585310301,0.8635943971882651,4722.502057245956,0.0,2157.145312309723,20947.59480891994,723.4444240163103,1607.7872016323122,310.8069313815961,2290.8812811683792
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.82437537702134,0.5312212456934083,4724.2226512345815,0.0,2095.303604518063,20276.63448663094,684.995901618108,1519.90223250525,195.10162447608604,2189.188038130175
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586275451341864,470.31161463045055,1.7259681839357786,5904.750876650275,0.0,2048.8143493584703,20789.899879677818,696.0698203192,1578.9398367336205,634.9009520658066,2233.487534724306
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,477.1787059702844,1.7128815702184208,5623.040162086103,0.0,2034.9216093768034,20828.874909498125,703.5470125893098,1584.8113082795403,634.040137009967,2229.269877316572
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,491.93936035915783,1.8793092065734753,5108.765839551271,0.0,2073.952019734197,21127.451481495937,728.6715414748752,1626.7633970714373,687.5977865451811,2280.821929311712
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,482.90361699466234,1.4837816103562744,4891.447267038059,0.0,2053.8513806247706,20895.069740081915,717.4114508147899,1595.7809951944073,551.8494553905078,2232.393189310173
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.2901345949013,1.306575204751638,4800.42875886825,0.0,2125.9978149186477,21045.687043609236,724.6178189500499,1617.7320583397436,474.23795275431155,2285.98324798985
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.4366392783974,1.0915286572454672,4749.082420491915,0.0,2150.1113904678664,20958.367479890105,719.0038233418596,1607.0428317641245,394.4931526436005,2284.073084889184
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,476.3255689322208,0.8156274201306768,4681.665059943887,0.0,2124.207672783473,20911.654618821463,726.7618162572869,1602.820014237141,297.05469166767796,2269.0489164099986
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.0992989632181,0.4956545966643289,4680.646472788255,0.0,2047.8561335587242,20119.182869500943,680.4712875587055,1498.3775868283828,185.58261586942325,2143.9372332037706
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,454.33056331416145,1.684798304207722,5905.5697375123045,0.0,2011.8312456785543,20432.618094611073,672.0742320238063,1529.9125550226563,634.460744897731,2160.628228558664
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,493.9624486757118,1.7681074336077187,5621.705538431712,0.0,2078.2121821820133,21207.69564761751,729.4878044503987,1637.7048974091585,637.7250065033224,2309.8923978070443
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,550.6787835646661,2.050200997975682,5113.375130709583,0.0,2204.5917013764956,22356.66886813383,816.9085056877507,1802.3659665989344,691.8814424840525,2546.863744406031
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,527.490917737657,1.6021898515852915,4901.797206734776,0.0,2161.7140981346356,21866.1012589063,785.855259509617,1733.0592446572346,558.2097156929019,2440.6400989760937
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,484.9891988055462,1.3144676964829614,4799.6493011291,0.0,2137.6325030223015,21163.88962707343,733.2227942960659,1634.3982274552613,473.5446920592815,2310.5298224335174
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,503.84930112145213,1.133695909711052,4748.181110908945,0.0,2222.198331576371,21660.195493545245,769.9539443703749,1706.2520929483658,392.2995118541579,2430.443800577546
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.5968228513503,0.8254878986476206,4685.739408566416,0.0,2139.7863069813106,21037.085222957652,735.3305528194597,1620.4127515868588,298.02056880422526,2296.2142263951837
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.9344063677524,0.4980814930183948,4686.757995722048,0.0,2048.3834763761943,20088.620305668122,677.8002746154655,1494.3068290735323,186.65428673843743,2139.475728343062
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587160424658101,486.6547806509845,1.72179403567914,5912.120624408533,0.0,2066.65980374005,21081.325271969716,718.2852162245129,1619.875118473153,623.4472044068216,2289.4314370567267
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,492.20166997330995,1.781092745184488,5620.537742734122,0.0,2081.328906765945,21193.947714465983,727.7907758438403,1635.8058722719138,642.0599784190952,2309.1964717398896
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,468.00046871018503,1.8326485025094745,5110.609556014596,0.0,2026.6634702222116,20631.931145391845,693.4315747439341,1558.0018753136178,691.6003854510354,2181.126779817015
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,517.4375449577537,1.577970625845579,4900.417214775214,0.0,2139.0160209999713,21654.719196396203,770.7181625286274,1702.9598946783115,557.3920079834586,2395.1221311469913
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,524.6723169862742,1.4124665244616987,4812.900082694639,0.0,2240.477208641653,22044.800074739494,795.4964170901168,1759.8719422002061,479.6340704268518,2503.5093104038037
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,482.5791407065686,1.1087862635810288,4749.082420491915,0.0,2177.683012946127,21220.23360821188,737.761144303483,1643.9519994722666,394.0505054913662,2339.0588703325257
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.2742985748802,0.8702828445144317,4724.2226512345815,0.0,2163.8560027850367,20988.697247403263,725.9210652796899,1613.7619025144877,311.938592594579,2301.814582551276
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.22445756506306,0.5053614137130666,4698.981041589633,0.0,2057.7971859379113,20108.60957737656,677.9783718760626,1497.1595965348806,188.7540460854061,2146.5760452236946
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,457.19038420577556,1.5926130235062332,5925.273454194606,0.0,1973.0547370531428,20351.829757712265,670.9434255578652,1519.6137385651564,607.4065707798113,2134.3157158948907
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,529.416277836067,1.8940411990203425,5618.702635209336,0.0,2169.699845234803,21996.400940991563,784.4874418599242,1750.0614698749944,647.1356058415439,2484.0585098051547
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,540.4814674554588,2.0224632564174274,5112.914201593751,0.0,2183.062758266879,22149.26955913781,801.9362374355638,1772.6822740385524,691.4079168807215,2502.177455444579
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,518.8250980921999,1.556994381019027,4892.827258997621,0.0,2130.872404071836,21644.429377774755,771.3895711575016,1701.8257920605279,551.3295073540874,2390.446081820447
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.9931797963867,1.434525484384132,4832.971461030036,0.0,2218.0717639565655,21619.961116551734,759.639587316925,1698.5744502681816,496.68082172597747,2423.245119018129
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,505.32598244118367,1.1725735272944375,4754.790714517398,0.0,2247.1833620037232,21769.113360821684,774.6890259614024,1721.8082906896925,400.76449401988043,2462.6328561358687
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,451.3929688697669,0.8514965662665235,4725.943245223207,0.0,2119.212697450118,20541.009825294168,694.1447476186665,1551.7906073076188,313.6611614300083,2211.6546973170025
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.2287749705706,0.5218626635834934,4718.200572274392,0.0,2085.6576594456847,20260.70591395263,686.142653978872,1518.1227168883288,192.28202093044757,2183.068602902004
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,525.9464671902148,1.8262226038673313,5909.254611391433,0.0,2155.5239414179073,21915.755178686395,777.5816043349944,1738.579692808431,625.7441431950484,2469.8831576406637
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,519.4008775541629,1.7642015083117812,5626.41298046233,0.0,2103.0128651293726,21646.371196854205,763.7745529013341,1700.6000924551695,620.8298108398501,2397.625648493413
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,504.35126652538304,1.9387838987941335,5113.836059825414,0.0,2110.807544004673,21420.955661331533,748.8062009822897,1668.6258544626237,694.0745855588953,2346.8768608962196
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.6734724344034,1.5940863924506399,4892.827258997622,0.0,2169.2332946428487,22024.085613122323,799.3159511397142,1756.4768520477746,550.7434930343273,2472.578491903449
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.59799884257137,1.4276977951345666,4832.0805350487335,0.0,2222.630167936934,21701.705067192088,767.0803791510923,1710.6277441109628,492.6431713818067,2438.296014669674
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.2820266819354,1.0228814717576922,4717.8520027866025,0.0,2088.683145172344,20589.97115380969,698.096800494322,1556.955833423239,380.9853256741877,2199.7362756609346
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,443.9267203109003,0.7857149468323332,4685.739408566416,0.0,2054.3963776128303,20209.177061453192,677.788742270916,1506.6480257950584,298.8317463523056,2129.8222902270104
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.88850050131623,0.5166939465809682,4711.204087457218,0.0,2079.791207790971,20249.575316414644,686.5136966899806,1516.7378404592914,190.77187798072868,2178.914087284161
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586040288156285,467.31938308234703,1.6305231334478305,5921.946954752878,0.0,2002.3906057693023,20595.305972297178,686.9307445899072,1553.1550480628678,611.038247274503,2185.8450281799214
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,553.4231293890365,1.9537779654575198,5618.535807252537,0.0,2219.3816582426825,22480.668280356902,819.9552083759115,1820.4797643033487,646.9352783760901,2591.756272822529
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,468.810415184373,1.8680195668162167,5116.601634520402,0.0,2040.7848307541615,20691.129892915407,696.367129798231,1566.4878084185973,700.0539828071172,2197.7915472859404
