ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1330,8,30002.605927727705,0.7172029670448594,4.361481625751926,6.223216304607634,448.3223642153523,0.4445246888855766,4443.281766698122,0.0,1720.5098864250658,19262.74504793159,634.2467575627151,1335.2257972289756,190.4290960529242,1830.6974632084127
106,1340,1,916.6059277277059,0.09488899075701765,14.207616292168971,14.378035704937169,500.08551007198884,1.0918886001535033,6354.1339486003835,0.0,1766.801778570824,20392.003350972107,686.786493033908,1477.2016352919952,438.54704891339384,2024.2920854987633
106,1340,2,981.6059277277059,0.2201959844799333,14.175612826730518,14.776806942685447,502.8365243193719,1.1119003406753325,5892.054953921389,0.0,1771.0318345748083,20428.589855813465,691.3527617320574,1481.979595460279,447.70798220827,2025.3792852068916
106,1340,3,3077.605927727706,0.28659797274783183,13.143624156592075,14.03164943207895,496.28557359690706,1.003450409119657,5613.990886570514,0.0,1734.7025760618444,20200.229984698406,679.7297621692057,1452.000925140074,412.3403824670395,1975.8337602574484
106,1340,4,20135.605927727705,0.6153949555130296,6.7068171471488744,8.764340851954946,462.67918145377087,0.6610108409483806,4607.495286401351,0.0,1770.5481054091563,19697.446334906974,653.2934036555923,1388.616776942335,277.88101412939614,1897.3213977578182
106,1340,5,30432.605927727705,0.6660469826431565,4.283846988079728,5.840216588846841,445.92224647272604,0.4612418454269154,4562.358452769307,0.0,1775.734738226466,19413.95106118862,637.8091766794968,1355.587970851618,192.38457342360283,1878.4326429552027
106,1340,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.4088190754817537,4486.856140209129,0.0,1707.3833636594482,19193.58459664451,630.2003336812066,1327.4140414685526,174.41509851448632,1828.4185988829995
106,1340,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.41328530680013614,4417.609640875321,0.0,1693.4677772619823,19124.924580296396,627.5424283258963,1318.0113476256013,178.52815054777162,1806.7442411428494
106,1340,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.9879428957627105,443.4059000782835,0.4248721296291717,4438.3903792123965,0.0,1709.8800662998246,19149.11838094637,627.5445301577184,1321.107474628324,182.89534096771575,1813.3856768224841
106,1350,1,1162.6059277277059,0.09665299021914533,14.086495484509594,14.259232377166263,523.83729879315,1.1249037159011057,6342.739039658433,0.0,1814.630800556491,20884.54776144732,720.465924856759,1543.1819648288063,436.9126364615791,2121.2463470589682
106,1350,2,1226.6059277277059,0.2167939897747331,14.054984380077887,14.635521025788133,527.0311426953631,1.1493174226626957,5900.822556431234,0.0,1822.0675764033356,20937.05499631799,725.980998609449,1550.207926533036,446.7794168512548,2126.186315664753
106,1350,3,6832.605927727706,0.42702499592021037,11.422065143696821,13.085068109732665,518.7335843408318,0.9631958608770929,5045.632527873562,0.0,1789.9513648496047,20657.88166402403,715.4562981653481,1513.2061585978222,385.6234519488491,2058.686689620402
106,1350,4,20521.605927727705,0.616087978717833,6.606863074828107,8.638562546376024,496.41678350310303,0.7070424653821418,4629.183625301936,0.0,1861.8177234456955,20480.76826164592,704.9714714203591,1491.8231142692289,280.9922856526699,2050.8042494192173
106,1350,5,29000.605927727705,0.6751819905014329,4.578860007719923,6.292130699519462,463.0400391319503,0.5093267754062838,4551.718031770683,0.0,1814.278978886377,19802.73307759854,662.6062594102112,1405.2035871928779,208.04789451426302,1944.8033902109996
106,1350,6,29006.605927727705,0.6766939815254502,4.577557684927364,6.298660238307089,463.2151846527221,0.5103135091101384,4549.879654648547,0.0,1815.2199717251021,19808.366505938302,662.9587840461203,1405.9244783268932,208.38941573533717,1945.7680261024366
106,1350,7,29004.605927727705,0.7217389997215562,4.577991792524884,6.559448817573896,468.1170844798901,0.5124132975133541,4490.0019963547575,0.0,1805.5656098585337,19833.596800266136,668.1601701817447,1408.6232595110282,210.91357791845093,1938.6885869237374
106,1350,8,29006.605927727705,0.7189669665069871,4.577557684927364,6.54211311857355,469.7493892732386,0.49781375404957945,4471.304051373432,0.0,1788.8415097325,19804.11139140732,668.013603562612,1404.745392414329,205.82790419303603,1929.9878460872737
106,1360,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.2765243429296498,6265.318379101493,0.0,1900.2693628840336,21345.38990718065,748.013956714982,1605.5013334815067,477.7076855101995,2222.45774733712
106,1360,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.2957158972992058,5888.0875480730365,0.0,1903.8792650675402,21390.563623802365,753.3724256735416,1611.6940260137792,485.62193779453656,2225.7353179511
106,1360,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.1618565711680022,5550.100356810709,0.0,1852.1136185599805,21154.118735951844,742.5691187541611,1579.746807711647,446.070896004571,2167.0833619913483
106,1360,4,20945.605927727705,0.6200569924087815,6.4970689642995945,8.52240157060337,506.9679008029728,0.6407433241354581,4563.9878373641195,0.0,1811.4439013223734,20470.275865777796,710.8789171609019,1490.480438982988,257.2651778511475,2036.5717806915766
106,1360,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6006397019838103,4554.5851765246325,0.0,1810.9254395871887,20400.34925489713,706.6676005546475,1481.6505956719216,241.34080520397492,2028.2790565757596
106,1360,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.5991451575445343,4538.537102656129,0.0,1810.879049430398,20406.592518736572,707.6338585334134,1482.4535659639357,240.88299735559337,2028.2472616581304
106,1360,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6025622002903998,4515.533280681322,0.0,1809.7165768400814,20415.371494759915,708.9341745193932,1483.497756112011,242.63692197657764,2027.2429054872573
106,1370,1,691.6059277277059,0.09564498626902632,14.318397518686696,14.491780005386968,504.12782833941276,1.0963642697874743,6363.39174339739,0.0,1767.6907195697374,20453.95814084472,691.547396776182,1485.4964778308622,438.86409027994694,2035.36106484346
106,1370,2,764.6059277277059,0.20545398258879713,14.28245516519428,14.82154899572903,505.79604488991856,1.1242207913671327,5953.912859244745,0.0,1778.110352168619,20496.876948986996,695.6219196300054,1491.132484181262,450.09026245748623,2040.0576091013938
106,1370,3,25996.605927727705,0.7197229918213182,5.230889619194184,7.481034535908194,457.5024726963601,0.46421830972521194,4337.060857158891,0.009964353258516176,1644.7462647956536,19159.507084467565,632.1753740641683,1320.1004568721064,204.8494834314152,1785.1521552360816
106,1370,4,20394.605927727705,0.6083389576645188,6.639749518311883,8.627594586822026,469.13259681395857,0.6648606786716466,4624.953733812917,0.0,1790.6752545809893,19858.092819053574,663.5145737044993,1409.7444954197945,275.7527667861989,1930.7261561908542
106,1370,6,28008.605927727705,0.6656059678764634,4.794177376089586,6.533467690583152,444.9002274943815,0.5001402640331807,4556.282736478612,0.0,1759.6356262302086,19353.375872797104,633.8310724686772,1346.6873256426877,211.53886752823763,1855.138555363661
106,1370,7,28004.605927727705,0.6412879880638414,4.795045591284625,6.400966312675256,443.7277842007722,0.37077292307757265,4404.022246695111,0.008716263665679012,1571.8113484713372,18708.42221510471,606.4582196540814,1265.5225964705205,166.34814461159706,1720.8616586011585
106,1370,8,28006.605927727705,0.6395869907112413,4.794611483687105,6.391293147642863,444.51462052299365,0.3915116376044792,4442.136498611684,0.005227416352254539,1606.589531309673,18847.852588925743,612.4462459547681,1282.4212549522872,173.55563091328125,1748.0412747309347
106,1380,1,1033.6059277277059,0.09476298653796247,14.150010054379756,14.319470478858813,502.767496099053,1.15822904979056,6295.488599881118,0.0,1815.1363079259024,20581.722556273224,696.5939938901497,1502.4857117107324,456.3559088594307,2069.541713786508
106,1380,2,1076.6059277277059,0.22762999498560957,14.128838531089702,14.76305332810079,506.787476611657,1.1885131110182103,5832.78867297379,0.0,1824.2546690394645,20650.850675732756,703.4046343787536,1511.6721869212229,468.4234777849868,2077.0423704288896
106,1380,3,3311.605927727706,0.3096559997768693,13.02841168101364,14.045463379975779,505.3933648384484,1.0586509130079866,5508.495857768091,0.0,1781.7740920723943,20478.226991699332,697.0876769643369,1488.9410431662066,425.4174133666885,2033.8775817870778
106,1380,4,20881.605927727705,0.6203090008468919,6.513641660228427,8.545892446507974,478.13549379662106,0.6314945145579024,4574.512657853997,0.0,1771.3285065289415,19926.613816801586,671.8457802157416,1418.6783106684768,262.132549839353,1936.9821896053681
106,1380,5,29003.605927727705,0.6652909573288255,4.578208846323644,6.237451696370465,448.7592537802484,0.4889762927861553,4561.201190426722,0.0,1776.666533625735,19465.54218573178,640.7951007539618,1361.6307090972364,204.19899239625914,1882.2963474625017
106,1380,6,30009.605927727705,0.6759379562111192,4.360217806068891,5.995638005903609,446.53231873504825,0.47207498522422936,4548.0213099025805,0.0,1776.3619933703444,19426.032096606425,638.6647319475992,1356.9180348441664,197.13819659375034,1878.338365557894
106,1380,7,30011.605927727705,0.7078160103531175,4.359856714730881,6.167845924509496,452.63621977375544,0.48609387209709615,4507.986141150341,0.0,1788.461828709043,19552.287544275972,647.7980309859173,1372.8435573911584,202.13825852865887,1896.7187129745253
106,1380,8,30009.605927727705,0.712729996082335,4.360217806068891,6.196004344777958,451.73807247692594,0.39284538136960234,4354.5836537553,0.007890413341875879,1643.7988728901646,19056.8228600572,627.0320859960054,1309.0172447846485,171.64745774066458,1786.2562308019305
106,1390,1,372.60592772770593,0.09652698600009016,14.475460679838493,14.652688298196775,541.2864352988936,1.2656622433644322,6273.6323405184685,0.0,1898.2509179835351,21390.72150255618,751.9448075708692,1611.8566579209098,472.47113618141327,2231.1064431221102
106,1390,2,424.60592772770593,0.21893598699286512,14.44985790748773,15.056735458836355,543.8197898102658,1.2935916822166225,5858.622068939853,0.0,1904.631376035842,21429.109375302385,756.6482648352801,1617.10176947631,483.74736805105846,2233.3035527395773
106,1390,3,3043.605927727706,0.33239898645594645,13.160364430821419,14.336390335377724,536.0873743986509,1.1349775016945927,5415.634383610354,0.0,1846.6605955728205,21114.472099774433,741.3764182114683,1574.5378765892624,437.5889758436131,2157.4205034359566
106,1390,4,20880.605927727705,0.6189230140419297,6.513900608602315,8.536608266578238,499.14626357044676,0.7404586898760489,4637.198337353983,0.0,1901.0651881533051,20656.692548855575,713.6976196262763,1515.5818458476513,288.8172002122772,2094.4229119764223
106,1390,5,29000.605927727705,0.6479659732551866,4.578860007719923,6.146779132422745,467.71001092097293,0.5330230936440806,4605.246355595382,0.0,1858.8516975741975,20032.466532933035,673.7748071690999,1435.660709918699,212.43053259855964,2000.392212524196
106,1390,6,30011.605927727705,0.6387679632873826,4.359856714730881,5.8077873306868995,462.8087036310619,0.5051112436835876,4618.753484073489,0.0,1852.0744275851516,19935.268168460487,667.3762939229655,1423.5112523010705,201.64227785128705,1988.0723757152748
106,1390,7,30002.605927727705,0.7180219944687181,4.361481625751926,6.2278952808130175,472.59283377573945,0.5001063725602872,4498.99952060881,0.0,1825.047306296719,19962.526254092052,676.3379742024918,1426.1497091150363,202.80303617137477,1971.1807298346575
106,1390,8,30010.605927727705,0.7198489960403733,4.360037260399886,6.236294885413709,472.3263279817788,0.5013891749566443,4498.313367026106,0.0,1825.7401410830996,19960.996114265417,676.143709999137,1425.932577801898,203.34924678610219,1970.8602296370634
106,1400,1,422.60592772770593,0.09829098546221784,14.45084262950122,14.631699309826947,544.4586641668933,1.2263885598533522,6305.16484645358,0.0,1877.2283932661765,21371.80878778083,752.6238772842476,1609.4066305988563,459.7671129664183,2223.1402340656628
106,1400,2,486.60592772770593,0.2089189943046861,14.419331525069513,14.978977857153714,546.4997858806511,1.248443257255905,5916.405885323708,0.0,1882.0427296614587,21400.35421551871,756.426436023223,1613.2889656706843,468.9673438630182,2223.8796178910998
106,1400,3,22009.605927727705,0.616087978717833,6.221547894482764,8.134757753120489,498.33836861390506,0.58443344806089,4546.885301969003,0.0,1769.2941228504867,20208.139470371974,695.3399258869272,1456.0695375437326,238.70751257880866,1986.9935402589153
106,1400,4,20706.605927727705,0.5549149569244676,6.558957625658827,8.179081755121029,497.32617428545376,0.6759269828952307,4751.095928404813,0.0,1860.4246740613128,20500.681407739485,705.2019480101666,1495.1565001792826,266.35830622687973,2064.0321727789574
106,1400,6,22011.605927727705,0.5656249579162889,6.221029997734988,7.819886756529053,493.23594654632836,0.6462495055733294,4728.097521691628,0.0,1855.8432519950074,20421.55905277815,700.2183637151239,1484.98838333948,255.39442599426823,2051.9317965401906
106,1400,7,22003.605927727705,0.6124969776840501,6.223101584726091,8.11324255827625,497.44599755041264,0.5108760604323127,4470.162534905013,0.0021523723330476984,1680.3461520899834,19896.689299939062,681.0394865916873,1414.889966848386,215.23128349131164,1915.6371694693864
106,1400,8,22007.605927727705,0.6127489861221604,6.22206579123054,8.113538312670473,496.99480049360335,0.5333103700940759,4496.187216217372,0.001452133353697426,1707.4531215675217,19984.53401866904,684.6445156613252,1426.5033741721636,222.57015095464627,1936.4472762956864
106,1410,1,646.6059277277059,0.09432198667243055,14.340553763990242,14.511348208549672,500.96888670694335,1.1663276375156546,6300.34521942242,0.0,1808.7777146504702,20536.55565153874,693.704350928888,1496.5400787540389,460.99876418415903,2060.690152543788
106,1410,2,701.6059277277059,0.20967498981669477,14.313473908619242,14.872378361258571,503.27383990516125,1.1895065004049798,5907.249382336017,0.0,1814.8036707293238,20573.87490444835,697.9569895672664,1501.47439208642,470.8727816877479,2063.087588267174
106,1410,3,2568.605927727706,0.2794160004825883,13.394235909025504,14.258300152735407,503.1362445955266,1.06234803584517,5638.521101601903,0.0,1768.443924014775,20411.169840614097,692.2869946208482,1480.0801210294517,428.61774068657775,2021.5562903163393
106,1410,4,20018.605927727705,0.6414769943924241,6.73711410689377,8.994880549044824,473.272489798946,0.6938345858188323,4578.822099338312,0.0,1801.5806413985747,19946.334273321285,670.3272676059029,1421.0607018277624,287.1109882006157,1943.1424663496664
106,1410,6,23001.605927727705,0.6868999656410508,5.964671107585868,8.281381580489741,464.89700730485725,0.6346382750073849,4518.676833745531,0.0,1792.15704833985,19773.136302544666,660.5684577813838,1398.9284608852986,265.22092810882276,1913.1883192654832
106,1410,7,23003.605927727705,0.6904909666748338,5.964153210838092,8.307098146232372,466.7908519826031,0.5497847032092295,4408.181525158302,0.0025655861280723924,1694.3695830107301,19486.29432831716,649.4944199911373,1361.447627308555,237.51960220648385,1843.401055407377
