ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1260,3,2413.6080319260127,0.2783639239529661,13.613911441965,14.167365692395837,483.7417493843611,1.110179870693319,5458.315862121616,0.0,1740.8618589878176,19948.57665492252,671.1554319176468,1417.0484297742855,424.93667149238473,2003.7464614763728
105,1260,4,20218.60803192601,0.6232889103154234,6.756487362996729,8.695563096300694,486.65250973759447,0.7358523581021488,4459.006711829552,0.0,1829.0644453548439,20151.36744935575,694.8450569071293,1445.8272734034547,275.895521960371,2054.911523859537
105,1260,5,29001.60803192601,0.6613409327725462,4.627421126684543,6.148749662909539,450.3523159413638,0.5105435285242992,4415.309805257616,0.0,1770.6772436600827,19395.34570986995,646.9371955826155,1349.9044920857184,197.41234805006607,1934.758167887656
105,1260,6,30008.60803192601,0.677279930041223,4.406825035143057,5.937253356729049,447.21011374780943,0.49299406230338405,4394.3798199551875,0.0,1767.413483168199,19332.259583891242,643.3631466767858,1342.056712122651,191.0821853924709,1925.1611293789738
105,1260,7,29997.60803192601,0.7267979191998534,4.408942786009072,6.211709510684172,459.4604326393753,0.49741720304407033,4316.599567586939,0.0,1764.780875228111,19499.00355273954,658.2838784030923,1362.8645760071058,192.5623981122274,1944.3482555509825
105,1260,8,30008.60803192601,0.7203089403370909,4.406825035143057,6.171565942116595,464.6557274907071,0.46801220744178595,4275.842358923801,0.0,1730.6154585395357,19470.697118060114,659.6184015068266,1359.1462773275377,182.12580219274412,1934.448751351967
105,1270,1,798.6080319260127,0.0934589313725523,14.417507572656064,14.261556004982817,482.32962303922716,1.117633313871737,6159.24366041106,0.0,1729.8157547800265,19910.847333601185,665.6560664266659,1409.9059769020782,428.0117907584939,1996.8944216070347
105,1270,2,854.6080319260127,0.20200793020525493,14.389642939022194,14.587430790902586,485.58738230888065,1.1375328199383121,5781.126039796658,0.0,1735.6476998764326,19964.920911636895,670.8551457180445,1416.832851402849,435.73146265443376,2002.6169907103426
105,1270,3,3889.6080319260127,0.2765999244908384,12.879479312615148,13.39378244433494,478.60710795328697,0.967537756029992,5483.817157745413,0.0,1681.380530992317,19670.00900156562,656.1749542902004,1378.730967760659,380.5050695686005,1938.1354410934855
105,1270,4,20630.60803192601,0.636896948740869,6.648669166393158,8.653527515717006,457.45768201719267,0.6697751608118702,4409.3095848293615,0.0,1740.2274962018814,19430.405618372683,647.9405103949953,1349.7543050326174,265.50910880776934,1905.129855232741
105,1270,5,29006.60803192601,0.683831911013513,4.626324347865891,6.269042022256582,447.45528519296016,0.5128534678477918,4381.803539826395,0.0,1762.6328032342287,19313.644016742637,641.9540419209249,1337.085201085807,200.60326018092414,1910.1246018768747
105,1270,6,30010.60803192601,0.692714910433679,4.4064601142493505,6.018426763907384,448.9620663221108,0.4947193624786839,4370.505390349583,0.0,1766.7700803960865,19344.523729683304,644.7445012539157,1341.362373666797,192.6325371569296,1919.1769346033689
105,1270,7,30005.60803192601,0.7177259134511046,4.407372416483615,6.15767437341553,451.3857358758177,0.4479780671197152,4261.945804181799,0.0,1690.4474429374752,19134.866607018375,637.8953401787179,1314.339368180988,178.98909967450984,1864.998648043332
105,1270,8,30008.60803192601,0.7186079429844908,4.406825035143057,6.161905675000836,448.9997203992261,0.4487161015532202,4264.2857043753365,0.0,1688.9037781317581,19094.201143875736,634.9052034667366,1309.0618116750938,179.76523706807657,1857.4183069479718
105,1280,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2574149723763721,6057.7740965997245,0.0,1825.2857473802965,20362.70846228631,691.4080405724844,1468.9154609438954,462.89065103796673,2097.5164209100058
105,1280,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.2769273156979144,5731.247120867187,0.0,1830.349887417785,20421.361704557537,697.1506904243595,1476.6042174567006,470.0556544161023,2104.196458814915
105,1280,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.1534373867476817,5339.406689244861,0.0,1789.8276988223488,20210.610776364007,687.4094450300963,1448.9004341929249,433.6782281356248,2053.4704253439536
105,1280,4,20655.60803192601,0.6070349024991087,6.642126800094398,8.436640563364662,462.51884572373416,0.6702644846745001,4461.066594787985,0.0,1758.7492958453965,19569.73587051694,655.9084798710991,1367.6505960963088,262.0467485470255,1936.7842230478852
105,1280,5,30158.60803192601,0.6957389520863585,4.379455968115114,5.997752017533859,430.49952505299825,0.4656185786567425,4345.272975066853,0.0,1709.9779013016628,18879.925475246833,615.7794460966497,1281.886963645972,187.6320963723463,1827.8913870732915
105,1280,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.3853365363193367,4232.533989206501,0.006822788065179157,1600.8953328879368,18459.300909453257,596.6697831068316,1230.7530454689836,160.4063104362207,1746.6952914006952
105,1280,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.38246527555801,4225.747977662179,0.007895518386512628,1594.6785680564747,18423.711605290548,594.7133256629213,1226.4490522022302,159.63308651633642,1740.0753411969274
105,1280,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3820533494978506,4225.000562188542,0.008025941415402775,1594.1207506805392,18421.736869836324,594.6347750463482,1226.2253139191116,159.48098192335001,1739.7418165735205
105,1290,1,970.6080319260127,0.09585292957821408,14.331923340780605,14.181998901166647,499.09354644292546,1.1858599235965905,6111.704500405483,0.0,1791.747761190761,20348.52770579974,693.5879202170929,1467.1220820122371,439.2054801034655,2087.7886005299374
105,1290,2,1034.6080319260127,0.23363393120565928,14.300078045199042,14.640803740491705,503.3779134575419,1.2182981993703472,5629.978108951135,0.0,1800.6627549890227,20422.470852974067,700.7496701986149,1476.7599086721043,451.2605665689713,2096.0300792534595
105,1290,3,3537.6080319260127,0.31225792639055766,13.054628438313758,13.78097275389592,496.7381075173669,1.067556591735435,5322.256961219052,0.0,1749.2989110509773,20147.083254375113,686.8976871136442,1440.558605311099,405.62336553838946,2032.8686634070725
105,1290,4,20834.60803192601,0.6346919345120482,6.595283457395273,8.56830471851453,476.2530142493743,0.7060211624536535,4436.86435465856,0.0,1802.7769090987802,19903.689812946846,678.4514596607905,1410.8850664180598,270.07403104378886,2000.2863775217631
105,1290,5,30220.60803192601,0.645023922846704,4.368143420410232,5.724173859263984,436.8294831500814,0.46337723796738917,4431.975177641258,0.0,1736.9541042357641,19068.197579323627,626.1340689385452,1306.3457566336403,182.79203941734391,1873.5578379372876
105,1290,6,35019.608031926015,0.656237940714746,3.4931554564025693,4.62131824938609,421.84931160789307,0.38458935399619193,4428.905419210829,0.0,1727.92853870229,18787.38815996857,609.6369045938372,1273.3091079967894,151.39288680322488,1847.923310862011
105,1290,7,35000.608031926015,0.7027949499348692,3.4959824844531457,4.818321833397945,431.2827472844372,0.4068877990633099,4370.952470726192,0.0,1754.608192064079,19018.01990790459,624.6415164995299,1301.7566969465024,158.69930505063886,1883.3356847476239
105,1290,8,35019.608031926015,0.7215059208134703,3.4931554564025693,4.8974159577452,433.3974994067554,0.3885186404902966,4329.366762458661,0.0,1722.0569469930722,18934.27692677539,623.1533682141852,1290.7901820269994,153.48425806235548,1858.4519946229898
105,1300,1,-113.39196807398734,0.09919192962446728,14.880266782170809,14.732202396936485,520.4009436196706,1.27602962966312,6097.102121331657,0.0,1837.1655954447883,20797.189724599404,724.3436179592268,1526.8422322835665,458.8600852881041,2177.2624809967315
105,1300,2,-46.391968073987336,0.21548993460932292,14.841660570981766,15.106756898485118,523.0222689999368,1.2981125812908978,5699.263048082665,0.0,1840.52183763973,20831.793310315148,728.6608645243142,1531.3875243561067,467.7185197809949,2178.6249908941563
105,1300,3,1672.6080319260127,0.2880029188851408,13.98262025487031,14.607390487487125,524.6245099028964,1.1713765776076261,5422.796403202541,0.0,1796.4635515757848,20702.619015566866,724.9417572292018,1514.112266522862,429.22585953737246,2141.428738820387
105,1300,4,20394.60803192601,0.6123269008854918,6.710429104253456,8.559711909716084,501.9071586322311,0.7424572455904874,4477.6913712496425,0.0,1861.2277490476356,20466.18023335378,716.2235381674104,1485.165414771278,272.7942643583326,2114.39328472222
105,1300,5,29005.60803192601,0.6498749064663939,4.626543703629621,6.0876935693354435,468.1961790589343,0.5269639829167239,4436.133077049986,0.0,1816.7852497604727,19803.479082806854,673.3426919283313,1400.4637456437108,198.27584397738116,2011.7313662206668
105,1300,6,30015.60803192601,0.6514498995999388,4.405547812015086,5.804654813690372,463.4749960102396,0.5029976597955418,4435.220467776266,0.0,1810.5789641702895,19709.926101462832,667.3666880221507,1388.7170558125476,189.7705071603455,1998.2864850890478
105,1300,7,29998.60803192601,0.7293809460858397,4.408723430245341,6.2263353453707175,471.272249970037,0.5315612683184155,4344.682497773763,0.0,1820.942531179991,19846.80258140831,678.8825866894633,1405.699750008409,200.78236991290774,2011.5113013237935
105,1300,8,30010.60803192601,0.7261678981045775,4.4064601142493505,6.204582654176481,470.37036144925526,0.5310641554374689,4348.032821840631,0.0,1820.9987051115938,19834.757693842916,677.8029027591084,1404.1734349870053,200.6185281968327,2010.0650537271106
105,1310,1,1175.6080319260127,0.09320693038502255,14.229918878370905,14.075470209400043,501.29820898671505,1.3041356298787898,6017.707866399695,0.0,1869.3864265386346,20618.030746404387,706.8700231911442,1503.074011557716,469.5374436760077,2155.980292593866
105,1310,2,1236.6080319260127,0.22481393389502086,14.199566331019724,14.495852215392587,505.6947812165666,1.327840485288781,5625.213014526134,0.0,1873.2127229190296,20677.976933863534,713.4932567406622,1511.0069064127517,478.7207000211538,2161.033484344044
105,1310,3,3229.6080319260127,0.29556293360987224,13.207883923300042,13.84137222051693,510.4067487252976,1.1922284757179793,5378.364125536566,0.0,1836.9334810252685,20620.61939231119,715.0169796845234,1503.5386812720549,434.91858032051545,2138.830384682646
105,1310,4,20383.60803192601,0.597773950026422,6.713307745424911,8.464482204961344,488.64121634703946,0.6759240606317214,4458.656614882333,0.0,1786.336019104847,20045.079434465544,690.1117234138343,1429.5744606558324,256.42385000800766,2025.99210062259
105,1310,6,22008.60803192601,0.614468913004785,6.288053936005487,8.034823758649706,484.683577277732,0.6080294900053752,4403.379943099386,0.0,1745.6000300417018,19850.92875893076,680.3312018341743,1404.3980909789432,234.15450658799566,1985.7763597324256
105,1310,7,21993.60803192601,0.6463469075421385,6.291979355784743,8.254440043933943,486.3921161016648,0.45163464156128225,4113.306210750134,0.06803657261391867,1537.0277189355108,19111.296027878772,645.2350448028275,1311.9134324375775,185.62367172657065,1829.353679939515
105,1310,8,22007.60803192601,0.6424409555653624,6.288315630657437,8.22255725747559,485.93500615638936,0.5627672175513541,4298.767947039899,0.005049463616352149,1684.4490275462326,19656.881032027886,672.4423161039267,1378.6986221872633,221.80718238959227,1935.6176022950879
105,1320,1,1133.6080319260127,0.09534893505373516,14.250817353596306,14.100663516846929,495.92067275389275,1.1701715072374617,6116.4919627903355,0.0,1782.9639811184702,20274.924701527958,688.8238043590374,1457.6186436014561,435.3026318221526,2074.080766705785
105,1320,2,1195.6080319260127,0.20692193083563365,14.219967223501666,14.436317285568617,498.98071290185936,1.1906336754732596,5740.0653052477155,0.0,1787.8385680490123,20322.234718876076,693.7547372388342,1463.7463084260144,443.3016596202533,2078.288002696555
105,1320,3,3035.6080319260127,0.2784899281720213,13.304414975531662,13.845975309287008,507.56606256175604,1.1337464279613625,5454.4952943533335,0.0,1795.0536857333564,20454.812599128145,705.5340786672894,1481.4609781653419,419.6303309573598,2100.90769101447
105,1320,4,20798.60803192601,0.6186269330243163,6.604704464865489,8.467946422586936,487.58133794731026,0.6725124638983005,4425.779899617345,0.0,1784.3976575121837,20018.040411963644,689.0317075045232,1426.0054700765206,255.91608631722073,2019.2045565954506
105,1320,6,22069.60803192601,0.6293369340161376,6.272090562236512,8.112370841069021,481.49758580582943,0.6409389558765677,4411.3727169537615,0.0,1775.0509482103487,19893.890350386137,681.0842244202273,1410.0425909764003,245.4719245886064,1997.698097993101
105,1320,7,22860.60803192601,0.6412439154843382,6.065090092543734,7.922709224695003,478.9537871016253,0.6146666520426154,4384.863733888176,0.0,1760.6718573630728,19806.891033800635,676.4731362210676,1398.8051700128979,236.91673222635913,1980.2445086542923
105,1320,8,22958.60803192601,0.6661919163922362,6.039444016652594,8.058644638878242,480.39904495304904,0.5362662242952015,4248.016422720104,0.00946701806163163,1663.3095083253324,19493.41114438471,663.1438935062164,1358.359210152823,213.7229377601703,1905.1662000511903
105,1330,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1341406060630843,6173.542320134991,0.0,1729.7793862292592,19991.052278258023,671.8533204781709,1420.195998748905,432.5218993662613,2010.7643944651409
105,1330,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.1571601501522069,5732.883058930186,0.0,1735.7591902402007,20045.544065968093,677.3260576241601,1427.1680790363923,441.6478014844368,2015.8520185476725
105,1330,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.04448348186544,5407.964973124802,0.0,1695.6332965982172,19850.386177736935,668.6586228462801,1401.7050790997396,406.88955990046867,1969.1059574181727
105,1330,4,20048.60803192601,0.6273839282254271,6.800975453828299,8.782288051856733,474.4557723833093,0.7160787351736857,4441.46454030639,0.0,1792.7457009676627,19850.424073657,674.817861373646,1403.996723141386,275.0660323256828,1989.2877159322495
105,1330,5,30914.60803192601,0.6809969352940611,4.241515870294286,5.733235086608369,436.7768088255706,0.4672155885274619,4388.03984349783,0.0,1744.3632015428082,19086.03066808967,627.6463168746715,1308.7270407214621,184.13434001417724,1876.8387802854993
105,1330,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.47013907788298265,4370.919460281589,0.0,1747.0723929152578,19113.987951284005,629.7736588412439,1312.1958518021368,185.15894955669225,1880.6525789516502
105,1330,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4418951560938209,4287.952630358022,0.0,1697.5714623473887,19005.957960513577,627.8546773060864,1298.0414221554174,177.00202487931102,1848.3796655867889
105,1330,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4268849961365,4261.762911324814,0.0,1676.2525074765458,18966.17461760465,627.3300651623787,1293.444167121557,171.74794710507518,1839.1026753876681
