ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1330,3,16947.60803192601,0.6069719003895812,7.76021699893879,9.856309887255529,488.69508960787715,0.0,4310.971943876293,0.0048795523943738275,1641.5388786794674,21548.431987651235,108709.01711361259,,,
105,1330,4,20041.60803192601,0.6409919070462279,6.802807316391952,8.884498201038836,479.902274796977,0.7420891853599765,4425.660683802367,0.0,1807.247168984975,20025.199686257307,688.061857964494,1434.9419804724942,275.2791974491894,2059.6999435870453
105,1330,6,28009.60803192601,0.7084018992642455,4.845022044305093,6.711662404710532,451.7763865813208,0.5517624418697765,4347.909437130636,0.0,1766.4206599464892,19442.753279308454,652.2359752472519,1360.7659726667844,210.00663834017507,1964.081162570692
105,1330,7,28001.60803192601,0.7276799487332396,4.846776890414937,6.834165930314611,453.57455066698566,0.5304308207831183,4293.4527864694355,0.0,1732.2367955205655,19359.150516781607,649.943337299863,1349.5491846033203,204.42770472822147,1938.8581724086714
105,1330,8,28004.60803192601,0.727616946623712,4.846118823123746,6.832837970293544,452.568168362997,0.5215333185897024,4282.2718326970235,0.0,1719.7238447743882,19304.32835859728,647.0125431095662,1342.440823301662,201.95629060218192,1926.9267326660718
105,1340,1,69.60803192601266,0.0934589313725523,14.780245392639833,14.620370155678001,508.079509429141,1.1722431935262119,6187.672507167344,0.0,1757.9351258147121,20420.915322948087,703.2708915716072,1485.5094018568286,424.3740348626414,2133.0655198351647
105,1340,2,135.60803192601267,0.21662392787733592,14.74740493157134,15.016104391268016,512.1484566029885,1.192794708283998,5735.162704110998,0.0,1762.456797487246,20478.75575016864,709.3769136936083,1493.0119628379575,432.2636818981144,2138.1975771884654
105,1340,3,1277.6080319260127,0.3017999338368467,14.179165438537785,14.899149687103044,518.5961207203173,1.1535900062200715,5369.979115496453,0.0,1757.141478295054,20536.852750169677,716.7925576092499,1500.6367666802578,418.84679214729294,2142.1700762912133
105,1340,4,20146.60803192601,0.6520799206952147,6.775329377937159,8.931807900290261,498.82068625086515,0.832652326029113,4443.195786409506,0.0,1899.9687345195368,20602.76819453265,723.9867264917063,1512.040122523776,295.1612698098806,2185.657622333925
105,1340,5,29001.60803192601,0.7097249435643248,4.627421126684543,6.417950926798086,469.3345836156837,0.5073096921424559,4301.0976487253065,0.0,1755.4836718018169,19667.820439800944,671.8551313689472,1390.0658137084215,190.5426730539141,2005.0834340972785
105,1340,6,29006.60803192601,0.7077719377736144,4.626324347865891,6.4050373346772655,469.59297612153165,0.5266806174123293,4330.710119936362,0.0,1783.5349269193732,19759.75818038305,676.1167530433034,1402.1987584102337,196.06611727849307,2026.9277897057145
105,1340,7,29002.60803192601,0.7222619461278014,4.627201770920813,6.491883369742541,460.4048471980502,0.496176433287094,4277.325822315205,0.0,1725.6481146747267,19437.610640096955,657.3189755122967,1360.0008510168527,189.79657403987338,1956.6709032245983
105,1340,8,29005.60803192601,0.7244038986424498,4.626543703629621,6.503832010410463,451.683357141857,0.4836370341107384,4264.371447980512,0.0,1698.64561595519,19219.178321493036,643.412250804831,1332.064508300489,187.9130528649552,1913.7573953761132
105,1350,1,275.60803192601264,0.0934589313725523,14.677743347486667,14.518976856578952,501.30331732435553,1.2990777519058718,6066.708465301177,0.0,1832.8625424558088,20555.58501832951,706.7545171541171,1503.7509036215606,461.01146019993195,2175.9865494216933
105,1350,2,340.60803192601264,0.2184509294489912,14.64540046916164,14.92075869461346,505.4025463568278,1.3249459037127151,5669.379015121006,0.0,1838.4758645494865,20618.489200464668,713.175558073329,1512.0333182323645,470.388584131836,2182.5892044806124
105,1350,3,2139.6080319260127,0.2912159370640806,13.750249113673576,14.383542633044032,510.60292811328725,1.2163381639981687,5400.413824349978,0.0,1811.6644458241176,20597.735429224915,716.128307950846,1509.2595702369235,435.2080206502648,2169.4755882693203
105,1350,4,20364.60803192601,0.613523940966516,6.718279943811968,8.57800908059647,486.03407387031865,0.734254863300366,4471.3231982566285,0.0,1826.0727710659687,20178.20783744374,697.6906637971168,1455.5335420156932,268.3410994427668,2096.4166785264406
105,1350,5,29002.60803192601,0.6605849074582152,4.627201770920813,6.144463826492699,454.68785696736705,0.5227725368133159,4417.947455200928,0.0,1782.7182917549048,19542.188079758755,657.7158733070361,1374.6533692835053,195.4219049734401,1998.4032474975863
105,1350,6,30009.60803192601,0.6694679068783812,4.406642574696203,5.896662848858557,450.2744290411321,0.49919964117819865,4405.558455921435,0.0,1774.0452161056753,19442.11651160543,651.8424354275135,1362.0276250871261,187.39079150104567,1982.3711614406368
105,1350,7,30002.60803192601,0.7191119002560667,4.407919797824174,6.1662957346488865,458.5270573142576,0.4940903764366756,4313.279974144697,0.0,1754.104382946193,19495.226157538855,659.5460244865858,1368.0871956566466,186.89622796964593,1977.6634454693626
105,1350,8,30008.60803192601,0.6893759178380064,4.406825035143057,6.001035195727524,459.9544625587873,0.43961442742400253,4274.434978846321,0.001244671093768401,1688.0301900721795,19304.407062155,651.4729670371905,1344.705769556069,168.47613789353085,1940.8210750038786
105,1360,1,1248.6080319260127,0.10284593276777783,14.19359533809818,14.06055909720031,525.4548833994157,1.4378222126058373,5927.0182875307355,0.0,1950.6668700142977,21274.720693057316,752.1152079477678,1601.4872712579138,481.41505689410246,2341.825649765348
105,1360,2,1325.6080319260127,0.2217269348362974,14.155281466851612,14.436361519048313,529.6916907424472,1.4614018349627,5589.35137709801,0.0,1954.0598035104754,21331.159539087595,758.3939066214504,1609.1483406493003,489.7016392691905,2347.2703019308274
105,1360,3,3830.6080319260127,0.31162793509760417,12.908836694479405,13.623223971712877,523.3628934522595,1.2908719569003178,5312.23065819067,0.0,1908.8186498193213,21072.191394257454,745.478532496005,1573.9216087867362,443.09542700417086,2282.3942203194515
105,1360,4,20813.60803192601,0.6168629335621886,6.600779045086232,8.450794486341957,487.3815534710975,0.7281330785798347,4469.182356705415,0.0,1831.6550772113446,20213.998388061384,700.217079054551,1460.4264639129499,265.12012614595346,2105.434863415182
105,1360,5,30501.60803192601,0.6750749158124022,4.316872034844554,5.804839825901773,452.8757270564195,0.49894210551127854,4401.105916376194,0.0,1786.2247925389477,19520.15983689886,656.9471347296898,1372.30830615638,185.96909004214953,2000.1753795828095
105,1360,6,35012.608031926015,0.6443939017514281,3.494196993052782,4.57649429258705,440.1850549544455,0.40753249948859394,4451.71610466619,0.0,1780.7478579661563,19295.29007621222,643.2264080090268,1345.7569448017657,150.59337183502433,1988.607015772036
105,1360,7,35004.608031926015,0.7158989118794493,3.4953873206530246,4.875326479110633,445.19593944333053,0.4293359951570546,4365.606221098469,0.0,1789.687763477184,19394.591754532987,650.9782158982416,1357.6271781791077,159.21272933879652,1994.292301621722
105,1360,8,35014.608031926015,0.7235219287137084,3.493899411152721,4.907592903690516,440.60696578555456,0.43073105054455424,4361.9757693560105,0.0,1783.3426092597924,19304.168215801128,644.7490038636388,1345.8797867381013,160.81137491020107,1975.7306904381371
105,1370,1,574.6080319260127,0.09427792899408856,14.528966107191541,14.373564375297079,504.0305562949636,1.0786037574941998,6255.230416732573,0.0,1708.6958237505573,20198.432220755163,691.3227662557991,1455.968558750175,398.1322724688776,2082.2425453753794
105,1370,2,629.6080319260127,0.2082449304322294,14.501599056301133,14.728058897011659,507.6800622848474,1.1043097996817537,5801.730494740054,0.0,1717.986376532122,20268.82606012824,697.5524806712024,1465.0887953190263,407.18802188720787,2091.5204210453335
105,1370,3,6617.608031926013,0.42263392679491557,11.635524873325293,13.00630342132745,509.4753377345473,0.8581413130674139,4839.0428624720325,0.0,1655.4764159677616,20029.92394444773,692.9343132162112,1433.0925859535448,326.9025631229822,2022.9469696834585
105,1370,4,20690.60803192601,0.6144059108952574,6.632967487276133,8.475119642087241,483.2197667203402,0.7240396063630352,4470.587698989208,0.0,1821.3862352886945,20121.28320406329,693.8693380907459,1448.1454142940793,265.2646274230315,2086.8955035804215
105,1370,6,27012.60803192601,0.6809339331845335,5.063719740744296,6.844223958860996,463.9087680919619,0.5790596590795973,4386.4638799416,0.0,1795.343004948463,19725.143016267462,669.9260508736778,1397.4995117904457,215.7654204482556,2021.9716262536044
105,1370,7,26991.60803192601,0.7237109350422911,5.068326211782635,7.120305623712264,469.06597232366386,0.6054040500550506,4345.137232659878,0.0,1810.0864607053807,19844.116137509933,678.5904493159816,1412.6161548322668,224.8054643591763,2039.4088674966752
105,1370,8,27010.60803192601,0.726860921309381,5.064158452271756,7.13525279908124,467.4601647960186,0.5886181480450168,4327.148811213744,0.0,1790.2430458459337,19752.484982214264,674.2042824450591,1400.464445587011,220.61886352604412,2017.132269228764
105,1380,1,-619.3919680739873,0.09660893254080334,15.171830108464173,15.014851377227318,477.4221341005681,1.1036573854068974,6235.887673824204,0.0,1672.0464168156846,19697.07009400184,655.8404195086562,1390.0524346644788,421.24542565305603,1984.1377636561028
105,1380,2,-561.3919680739873,0.2144189285496763,15.138409806240823,15.403707600245719,480.1863868074507,1.1287352226124894,5766.634232305722,0.0,1679.3040799299724,19748.10437401612,660.7522726648272,1396.4876088388173,431.0527695447025,1989.0978031109719
105,1380,3,33016.608031926015,0.7267979191998534,3.8579840110093926,5.43546993834934,437.9964544193061,0.34727228085013667,4153.8764472329,0.016707135923534518,1577.210644852809,18558.293529536033,610.2662664298116,1253.5352229035564,138.66054272324016,1813.3348787333769
105,1380,4,20376.60803192601,0.613523940966516,6.715139607988563,8.573999448751032,478.7514055795967,0.7215405935816407,4466.129464213348,0.0,1806.2891031469976,20009.777197260293,686.4246846326357,1433.3610737917018,266.57537317512964,2063.3847629613965
105,1380,5,30176.60803192601,0.7115519451359801,4.376171680071761,6.079603432311921,448.1695752358173,0.47189055107811456,4303.906748717603,0.0,1719.5429470902004,19229.73853562171,642.6864200590428,1334.059889018664,181.4501776220838,1928.262087874239
105,1380,6,33008.608031926015,0.722324948237329,3.859443694584216,5.4150473474009395,434.9860866355363,0.42080762259432514,4305.178013890181,0.0,1703.29168141025,18960.523122551764,626.3302510255631,1300.9844183312046,163.10667022111738,1890.361955509584
105,1380,7,32997.608031926015,0.7135679530362181,3.8614507594995984,5.374418964216007,437.9621420429055,0.441306140211792,4347.0868444713615,0.0,1742.0983790786565,19132.16620638612,634.7916905463406,1322.8670933066444,168.38727860440613,1928.5260037720893
105,1380,8,33008.608031926015,0.720938901827722,3.859443694584216,5.40812298976536,441.8007827097831,0.41668451314671606,4292.6550154857705,0.0,1703.7934894532411,19066.295532306776,634.459711531264,1314.8710410054857,160.4210341948067,1910.2630867815462
105,1390,1,954.6080319260127,0.09931793384352246,14.339884664675997,14.19747813299907,496.45529526607044,1.0388606462703383,6263.13023395155,0.0,1685.3313512602342,20011.090355448305,679.3504841342611,1431.32194849483,388.57636696223665,2044.2735168665906
105,1390,2,1024.6080319260127,0.21315893106260814,14.30505387263366,14.550109836816668,500.15984638875443,1.0638596524478159,5787.60254595614,0.0,1694.7001573097043,20083.302296295762,685.6530913577348,1440.608941399638,397.47591912593487,2053.76184676692
105,1390,3,28020.60803192601,0.6658139037350707,4.8426091309040595,6.459552894863785,466.0940597073319,0.43348145011172334,4246.1839248775905,0.009746145913389358,1635.9696490759293,19218.66077986738,648.6683924830528,1334.1320856657708,168.1690311752298,1916.3102290575373
105,1390,4,20508.60803192601,0.6115709351758055,6.680595913931109,8.516466818866226,490.6667871990146,0.7432464487438827,4480.830934064068,0.0,1842.7187647733263,20299.569877298967,705.5343362979423,1471.870620190668,268.6977948326446,2124.5873744147216
105,1390,5,30611.60803192601,0.6766499089459471,4.2968013856907294,5.785823581094279,455.02643627093863,0.4988264690297145,4398.932347040107,0.0,1790.4611643349888,19565.558798044953,660.2304554766864,1378.2886319380375,185.2146553384114,2010.1329776941636
105,1390,6,31019.60803192601,0.684146921561151,4.222357523374727,5.7232281175525666,452.92315708249197,0.4903841319965224,4387.711028978779,0.0,1784.5526081640126,19511.989913598074,657.1524146908399,1371.4081797360402,182.69230480464876,1999.9836857674488
105,1390,7,31007.60803192601,0.7198679255703978,4.224547048736962,5.913889505765349,454.63078328456305,0.4522172347272942,4279.917205894045,0.0,1715.382740485479,19308.176811406025,650.1724460860225,1344.8342008517043,172.8288867047898,1944.7372382611904
105,1390,8,31018.60803192601,0.7181039261082701,4.222539983821581,5.901489925946221,458.90363999236337,0.47109069726578856,4308.517865080391,0.0,1749.4925349090206,19482.095135750584,659.8540166435371,1366.8598583336654,177.63478800063757,1980.4686296925006
105,1400,1,986.6080319260127,0.09465593420067349,14.323962016885215,14.171556551859103,491.8405711904224,1.022078901048644,6281.884311544616,0.0,1671.3468114812913,19899.02075212402,672.0512336364385,1416.6384303292775,385.3461738326877,2021.758948441501
105,1400,2,1040.6080319260127,0.18222593836584605,14.297092548738268,14.41246642870035,494.3592314588605,1.0432450654285044,5925.74923973238,0.0,1680.5399899918818,19957.613234383327,676.7758434824641,1424.180956684816,392.642588292873,2030.4844719509113
105,1400,3,10050.608031926013,0.46377293340960063,10.17130297291204,11.657016916361018,499.01278915303095,0.8958366596093461,4760.885566716916,0.0,1748.3572111078763,20180.251544751554,696.9757268896896,1454.2201392699658,331.8485907802285,2076.942112401901
105,1400,4,20729.60803192601,0.6179339098195128,6.622761395850067,8.486314689469248,481.6712018796697,0.7194895297798888,4462.425979748558,0.0,1814.8236265501373,20077.265547425395,691.2765376549403,1442.3856016391107,264.40456473844847,2077.9954894644193
105,1400,6,26535.60803192601,0.6658139037350707,5.1683524400436935,6.894061664548986,460.6837541036977,0.5777682999238767,4403.1480257140665,0.0,1784.3429132359163,19644.396177974813,664.4330859335355,1387.0391033017347,216.36305680409546,2006.6889440962143
105,1400,7,27009.60803192601,0.7023539351681761,5.064377808035487,6.977174749811079,462.4811109251785,0.5862193490455287,4357.308498058564,0.0,1791.983584316756,19690.97314568937,668.1346720255987,1392.9043584511962,219.370125287813,2012.6746309442206
105,1400,8,26907.60803192601,0.7228919076184325,5.086752095935988,7.140780353081429,465.4717841664344,0.4006146310738546,4030.943283104194,0.0703157054530022,1531.0565352510732,18788.053847654388,626.498676709097,1280.423674093499,161.7457359289366,1823.1492154661148
105,1410,1,1156.6080319260127,0.09339592926302472,14.239372950496682,14.085216463690427,507.174717885497,1.1419637961944302,6175.591160760404,0.0,1763.8430680541185,20424.867551185987,703.4855518366145,1486.4644987908207,411.7342050299295,2139.2103421534744
