ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1400,8,29009.60803192601,0.7182299303273253,4.6256662805747,6.465654901210703,457.4240473763772,0.47823686911040675,4278.797622162728,0.0,1718.27839054665,19314.04314068054,645.4655682667611,1336.3635954359381,192.58115301819285,1874.9797468523716
105,1410,1,655.6080319260127,0.09547493182220974,14.488661904971122,14.336275463848516,498.1821765208079,1.1300164830100448,6159.0722108197915,0.0,1756.1607199359742,20230.914352366202,684.3426235866384,1451.2535170875092,430.78131846840625,2037.6263204066752
105,1410,2,696.6080319260127,0.21347392670908488,14.468261012489183,14.717535067109951,501.9940278810063,1.2053282676992103,5712.907644285344,0.0,1794.468041657285,20392.10742769592,694.8283090090869,1472.4151844362311,454.58496218802253,2069.3778899138065
105,1410,3,23009.60803192601,0.6469139265278868,6.026097589403122,7.909414791881034,480.09725941204215,0.5286985315357753,4288.423067953695,0.0058785265945881585,1671.2705897600204,19520.445412438454,661.450544676466,1361.2754039707052,213.79630572182398,1890.737784504757
105,1410,4,20132.60803192601,0.6112559246281676,6.7789931030644635,8.63971208260411,488.2056999144091,0.7256302738559472,4477.138161797408,0.0,1833.2030578382053,20183.640346540775,692.797716670715,1447.5460279262552,276.19603453666156,2037.5995624289953
105,1410,5,30952.60803192601,0.6654989527920775,4.2345823733138745,5.64696849744679,446.88218179786924,0.46806119331381696,4412.976507038416,0.0,1771.4424321859615,19328.737066853606,639.8941464680597,1340.1076285856327,183.9549523007057,1906.9406809439092
105,1410,6,31010.60803192601,0.6670739459256224,4.223999667396404,5.640537865082747,446.56480679406894,0.44349261762986086,4382.503881638986,0.0,1737.5009536034606,19208.28055443301,635.46977861653,1324.6253375313795,176.58992329455896,1878.0761910262295
105,1410,7,31002.60803192601,0.7181039261082701,4.225459350971227,5.905570080519007,451.92876256317066,0.4463925221264775,4295.560813962532,0.0,1723.7999059008657,19239.990976885572,640.5498606102947,1327.939299686531,179.06277579944162,1872.2590402681344
105,1410,8,31011.60803192601,0.7189859556416563,4.22381720694955,5.90806726326635,450.04080851075446,0.4262123666023425,4263.349315543575,0.0,1690.2739638871788,19104.70185227066,633.9361225998923,1310.6346649064733,173.0609614326651,1843.2444808858518
105,1420,1,712.6080319260127,0.09446693532267132,14.460299688593791,14.306037638010624,518.0393439290908,1.1820237573490013,6137.212264174153,0.0,1807.1843638256753,20677.019500061786,714.1349884616943,1510.4894924598814,436.4360321693401,2128.456927636344
105,1420,2,770.6080319260127,0.20981992356577434,14.431439889472998,14.663753465899235,520.9434377910299,1.1998966427254842,5739.6573575802295,0.0,1809.717867589553,20712.342171583467,718.5939901787699,1515.1266505958397,444.0000554144146,2129.680168520029
105,1420,3,2643.6080319260127,0.29720092885294475,13.499467410968748,14.156837868338885,519.6856294611255,1.0974320993530389,5386.186597170183,0.0,1776.6391913827777,20571.052015090638,713.5698665224354,1496.3928606299921,412.8721594011942,2092.4770343140026
105,1420,4,20192.60803192601,0.6106889056424193,6.7632914239474395,8.615767702583664,494.93161905629154,0.687422926598809,4441.78021141732,0.0,1802.7193308940075,20185.750237628123,696.7117705679259,1447.7968363435705,263.08884087464065,2030.6543783627665
105,1420,6,23004.60803192601,0.6379049228886656,6.027406062662874,7.851524955867766,486.87225482540384,0.5607918854400616,4338.657320336844,0.0018711683782794562,1719.6354814752808,19783.91491524397,676.5980092663275,1395.5904364678904,221.65947726760203,1946.7511762163776
105,1420,7,22995.60803192601,0.6425038980702452,6.029761314530428,7.884890121490624,485.4535778257225,0.5326432008657066,4297.47674861861,0.005164543420978602,1682.3957214678442,19635.689392532517,669.2065647322016,1376.2188814289846,213.56229891420998,1913.2724579919052
105,1420,8,23006.60803192601,0.6445829080800108,6.0268826733589735,7.894913444527617,485.69632740319946,0.5438135130911682,4306.564891771163,0.004232193954802696,1695.615706972052,19684.04462591325,671.5637201505698,1382.5060879293997,217.0708339341576,1923.9228222240454
105,1430,1,7491.608031926013,0.09339592926302472,11.261958781872378,11.140035997322395,509.8852138279072,1.1240072328156476,5906.91190644985,0.0,1939.0352712008857,20981.372070657133,723.9864453979569,1551.9858411729267,395.0470582171213,2230.6337346648197
105,1430,2,7512.608031926013,0.0,11.252982937569735,11.040255882046134,525.9728905044046,0.16468669306584224,7743.774861103183,2.252630533509339,533.4154265962435,0.0,564.4411320935097,640.6507463284215,14.397890585794293,4251.319212655459
105,1430,3,10225.608031926013,0.34760091774263896,10.107406534106659,10.849303574170621,507.8384187433738,1.01681216723772,5171.410629803173,0.0,1902.7313603640944,20774.845631654785,719.2369544239327,1524.9349110395528,367.37053110248087,2170.281524974158
105,1430,4,20896.60803192601,0.6188789414624266,6.579058388974348,8.436794831635282,492.46930306226534,0.7189292257645393,4471.567822038776,0.0,1847.327832548918,20287.13198006357,699.9646993037364,1461.4615921547465,271.2039235446303,2060.6525439021266
105,1430,5,30628.60803192601,0.6505049275616698,4.29369955809423,5.652750042002968,446.22243433963956,0.46758073462509747,4432.75783264221,0.0,1767.797517670653,19309.642171107294,638.4124453018848,1337.7795410850756,183.81263899041048,1904.6154503609525
105,1430,6,31014.60803192601,0.6569939064244322,4.223269825608992,5.590845208830506,445.45737277624556,0.46356708283282744,4424.7657648170425,0.0,1768.6162038345049,19298.961715903555,637.8451066496117,1336.5148208621445,182.23666095443355,1903.5374815018486
105,1430,7,31005.60803192601,0.6979439067105345,4.224911969630668,5.79756346181803,449.06891100615,0.4301515646823441,4298.775520225917,0.0,1704.271543722267,19138.66378744035,634.4916134683601,1315.3713663452922,173.36859455866593,1855.8597629220062
105,1430,8,31013.60803192601,0.6964949177960448,4.223452286055845,5.788024564019416,445.4346724068879,0.41222784366394405,4275.74756726639,0.0,1672.8464966767297,18982.968669566973,626.0949448466137,1295.5918408376945,168.25415934579175,1824.357261799834
105,1440,1,300.60803192601264,0.0934589313725523,14.665303778900117,14.506671844552368,508.9830103006207,1.0705699258595767,6251.637412368982,0.0,1720.1895480936507,20267.712135035745,691.460488988093,1456.197093305938,410.3670891204102,2034.6254720355591
105,1440,2,360.60803192601264,0.21095393173494853,14.6354488142924,14.876153963898009,513.2587360165036,1.101266742844401,5784.805654170593,0.0,1733.0386415859177,20356.266301570042,698.8929838146457,1467.75057733694,421.1542133245415,2047.459065891366
105,1440,3,22003.60803192601,0.6528989481190733,6.289362409265238,8.296942606588471,493.0436658703482,0.5661556795348748,4283.98396967435,0.006025907057661517,1699.1814041578655,19799.90035989699,680.1229401301472,1397.200677412253,225.22736129126022,1940.413648549171
105,1440,4,20666.60803192601,0.636896948740869,6.639248158922943,8.64126567122919,498.9530085686975,0.7352656981422536,4443.466920338639,0.0,1856.359969106739,20404.188491081797,709.1545400010149,1476.814039640592,276.0843436189964,2079.6133946689306
105,1440,6,22006.60803192601,0.6527729439000182,6.288577325309388,8.295017586193445,493.5183301182593,0.5911426966310539,4311.939796620798,0.002939088613853901,1728.2607682270627,19906.25137050777,685.3252180568934,1411.1543604453127,232.7710248915929,1964.5942688242926
105,1440,7,22007.60803192601,0.6528359460095458,6.288315630657437,8.29511701458937,493.5258927104715,0.5976565095490485,4319.07865881042,0.0021401279527406376,1735.6466683799313,19931.252011134955,686.5133306332996,1414.4401397780923,234.75995519311422,1970.3648973968563
105,1440,8,22006.60803192601,0.6528359460095458,6.288577325309388,8.295462224322392,493.0361098182275,0.5811048235200665,4300.979701577619,0.0041463015618084815,1716.3627151731066,19859.02615505618,682.8810730926137,1404.96088353949,229.81596423757946,1954.0867031539892
105,1450,1,598.6080319260127,0.0979949342469267,14.517024121348456,14.36989014698907,491.45714911383726,1.1459744568539931,6134.167892264626,0.0,1758.3684025417003,20139.810219465435,677.0959802158225,1439.4406452811018,438.279432144172,2023.7172357290015
105,1450,2,638.6080319260127,0.2117099272469572,14.497120811609976,14.738938975991559,495.5460755626411,1.1700049360336917,5731.465889981705,0.0,1765.6680685404674,20209.10801649869,683.5415031541789,1448.4450825619401,447.2794120265334,2032.0015214737164
105,1450,3,3111.6080319260127,0.31011594407358684,13.266598687028553,13.991335249364077,489.7087917283719,1.013284069434901,5335.6208744005,0.0,1704.4412862558634,19905.96207157515,669.5711427347883,1408.88972819874,399.50078278743,1960.7989429207507
105,1450,4,20698.60803192601,0.6275099324444823,6.63087393006053,8.56351937113139,473.4954252660098,0.6911496879807474,4442.348842505228,0.0,1792.1340136767124,19833.855631116363,670.5717708706075,1401.9370646887733,269.69782913025443,1968.376787672403
105,1450,5,29001.60803192601,0.7193639086941771,4.627421126684543,6.474861138128911,447.5945106129475,0.5174844606213199,4342.12468657848,0.0,1760.5666019966604,19301.808515013618,639.3712511551829,1335.2033740431798,206.71930311794114,1883.811790798626
105,1450,6,29003.60803192601,0.7195529150227599,4.626982415157082,6.4753743019126455,447.61680764780294,0.5180259071794922,4342.600945485093,0.0,1761.1955677945828,19304.281470992522,639.4694749183283,1335.5221259600537,206.88007692774326,1884.4004069191396
105,1450,7,29007.60803192601,0.7279318975667052,4.62610499210216,6.524536670322753,448.61109729407434,0.5036789959458924,4311.977064265765,0.0,1740.3057437083476,19249.116119873914,638.2511345823282,1328.2604242369987,202.85316734020202,1868.2934439053129
105,1450,8,29007.60803192601,0.728876929209619,4.62610499210216,6.5302738469674955,450.72184828554913,0.5202905252790816,4331.863013880795,0.0,1763.7707215988146,19356.314580420076,643.6502169344056,1342.0425790670552,207.47486639506758,1891.7119688794517
105,1460,1,529.6080319260127,0.0934589313725523,14.55135733064733,14.393957934388862,497.6893540491209,1.0832842563803249,6215.086037968047,0.0,1723.2092081155197,20117.6276263486,679.2594978160125,1436.565476865134,417.6268137515596,2011.059393445092
105,1460,2,612.6080319260127,0.20320492558279551,14.510057962939987,14.714646960946903,501.09766028936497,1.1015115984774826,5805.544576685144,0.0,1729.0996331274596,20172.37991033498,684.6481132950416,1443.634939092603,424.8170703525797,2016.7024094781939
105,1460,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.9166623081748834,4879.309505550053,0.0,1673.1790334092473,19796.118227927964,668.7773434339305,1394.4962907051768,368.2587725960016,1926.4969691249016
105,1460,4,20363.60803192601,0.6081059383610777,6.718541638463919,8.541025225704908,459.7219176792383,0.6620806613747143,4453.847005951284,0.0,1746.9007963212755,19493.7832422097,648.1516384814323,1357.975724232231,264.4630824308278,1903.0925137787408
105,1460,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5295638335896005,4315.2062063303,0.0,1763.6490756797157,19543.583570877232,657.7015481416528,1365.7658567480182,209.52848590225344,1920.9148302148624
105,1460,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.47823390463450866,4244.007961053619,0.0010129260586906102,1692.453745013623,19293.275808860108,646.2596158627273,1333.4160726851308,193.92851629017204,1864.205673170038
105,1460,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4889137699128533,4261.300210547849,0.0,1707.6585854934244,19341.918474521903,648.3140855593821,1339.6995707311844,197.26334593197808,1875.465130708909
105,1470,1,429.60803192601264,0.09371093236008206,14.601115604993526,14.443719282083876,494.983913157764,1.0123083670097164,6288.728926975151,0.0,1673.6025999252925,19912.790180894368,669.1132415482309,1409.739904825346,398.4412706467411,1962.95282411619
105,1470,2,464.60803192601264,0.0,14.583700208972358,14.30800907700272,494.4128008145824,0.0,7743.774861103183,2.194410077559112,529.4633463586861,9203.95225359804,520.9088736509651,594.5474945837419,15.798048242936499,431.1087196688212
105,1470,3,29889.60803192601,0.7202459382275633,4.4326332084919535,6.207348666463583,439.2295255921624,0.3680767309500208,4131.565886240025,0.025131568987282006,1556.2449266469735,18466.813645357863,600.4379952968892,1232.8120801145226,157.18148035872886,1720.307237319555
105,1470,4,20156.60803192601,0.6081689404706053,6.772712431417654,8.610325364912281,470.40116871014794,0.6891858960445699,4465.0655525781585,0.0,1780.2704700631575,19757.682899805422,665.0420195480328,1392.0858057446242,270.0311836177134,1954.9824790546472
105,1470,5,29001.60803192601,0.7067009019116454,4.627421126684543,6.40032597298671,445.61732293144905,0.5114152633239848,4351.016579429855,0.0,1756.0899603411478,19260.154482927013,636.393976805069,1330.06597870431,204.43426321489332,1878.5477755565466
105,1470,6,30011.60803192601,0.7140089081982665,4.406277653802498,6.135191557705632,441.99101874339226,0.49107796572983475,4349.212358485491,0.0,1752.418646996955,19187.969814904773,632.0514253170597,1321.2607694093228,196.6739562781252,1868.8264707352027
105,1470,7,29997.60803192601,0.7186709450940184,4.408942786009072,6.165224226710028,439.5451005263476,0.4334355205704106,4256.823572193271,0.0,1664.069704079799,18866.60891273039,618.0865308274277,1280.2044674830427,179.3321895165726,1796.13718214845
105,1470,8,30008.60803192601,0.7198679255703978,4.406825035143057,6.16905813295849,438.68772872045724,0.43307573862999543,4255.803764514607,0.0,1662.445953906965,18848.103454930235,616.8954897831397,1277.8611724711193,179.43356129739738,1792.5949994577063
105,1480,1,975.6080319260127,0.0951599287251524,14.329435427063295,14.178048169962882,513.9879571605525,1.0782243353065364,6223.2914959873415,0.0,1744.3012534763575,20416.648172594876,700.7814220123378,1476.1384464324262,407.5693493147033,2068.945380309795
105,1480,2,1029.6080319260127,0.20692193083563365,14.30256595891635,14.520172721596799,517.1750015739084,1.1007793488949904,5793.248296046885,0.0,1751.5875805127566,20471.950495203244,706.1597700132387,1483.3451519444093,416.1842821918848,2074.9245067451243
105,1480,3,26997.60803192601,0.7150169419507079,5.067010077200252,7.061695477786118,471.4781113638587,0.5038033388626764,4246.028029441322,0.0011394922672779734,1710.2462546810798,19503.53449296879,660.0588636818009,1360.124940286538,201.89316050380808,1900.6574784337186
105,1480,4,20681.60803192601,0.6137759494046263,6.635322739143687,8.473812912105453,488.97495720167177,0.7158128887456464,4475.640966821042,0.0,1837.0929582345013,20205.446519926383,694.5865188350928,1450.821417428761,271.2981882389258,2045.6899630086007
105,1480,6,27009.60803192601,0.6781618999699645,5.064377808035487,6.828447383963565,471.47733595166693,0.5724906619196695,4392.864284122744,0.0,1814.1326147277282,19845.546987124733,673.3914067090386,1405.1195100972552,220.18905234034057,1988.6425418587667
105,1480,7,26998.60803192601,0.7150799440602355,5.066790721436521,7.061797478806274,470.4900439956563,0.5540550351123704,4313.984514623056,0.0,1774.4398574184404,19694.902170937203,667.7748580402707,1385.0639678631346,217.5230337779621,1946.5935707902843
