ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1380,4,20446.60803192601,0.6067829536656432,6.696820982352034,8.504396570554109,462.977098591404,0.6764164013272633,4460.409065524569,0.0,1758.430205117084,19594.612447984884,657.590144302456,1375.219850861292,260.7564328310159,1958.0349039862701
105,1380,5,30307.60803192601,0.6959278988102965,4.3522693615340255,5.961529173598406,430.02555123473036,0.4722504699627378,4357.596574030516,0.0,1721.0798559347518,18924.386966856386,617.9166121174324,1291.7800142065048,186.8771292031147,1855.557238137725
105,1380,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.38641424675442754,4232.533989206501,0.006822788065179157,1600.8953328879368,18475.1007591365,597.8264202599823,1236.6933874679546,158.48828465542815,1766.3583597812815
105,1380,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.3835396732780767,4225.747977662179,0.007895518386512628,1594.6785680564747,18439.395819634345,595.8588363279972,1232.3423608558776,157.72456597095254,1759.6645628540275
105,1380,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.38312698376528187,4225.000562188542,0.008025941415402775,1594.1207506805392,18437.409386034025,595.7791392050764,1232.1135804823625,157.57436069540282,1759.325768383145
105,1390,1,887.6080319260127,0.0934589313725523,14.373222708487948,14.217750162168178,502.65854656850996,1.0471468155200967,6261.790571924797,0.0,1703.2684048955875,20134.63834300821,685.6730277390834,1443.1347827654372,393.5114729172564,2045.8789826914995
105,1390,2,928.6080319260127,0.2112059252718977,14.352821816006008,14.589995421246277,505.98965352161775,1.0765572889391806,5788.671621097221,0.0,1714.5017271268005,20205.250723163255,691.8394660319917,1452.250403528616,404.1378145150511,2055.1301275170026
105,1390,3,22026.60803192601,0.658253948614984,6.28334343227038,8.326986474320364,475.5344831568633,0.500529439433872,4190.390050585654,0.02977175737491319,1593.9550358244946,19183.850736299555,645.8281092109804,1323.2984531706263,202.33100348863323,1856.318846871217
105,1390,4,20691.60803192601,0.6172409462193541,6.632705792624182,8.494275081844727,477.7058351258065,0.7029670900821858,4459.754987718916,0.0,1803.1066783370877,19948.30246581707,681.093167400247,1421.0237623321618,264.4192240272396,2027.520789558898
105,1390,6,22064.60803192601,0.6346289324025206,6.273399035496264,8.149699802225157,472.82968125403323,0.6724172956390766,4438.034481517729,0.0,1797.4887296056916,19850.21503518088,675.1705323670707,1408.4236958901668,254.27718883270543,2010.1774961030244
105,1390,7,21999.60803192601,0.6510089444378905,6.290409187873041,8.28500496024005,474.20469197523425,0.533024811434044,4254.5971536971065,0.009296854724584766,1633.8817152158726,19326.07938295171,652.2735720065962,1340.5504673802195,212.8763175551788,1885.333902521744
105,1390,8,22003.60803192601,0.6513868974904112,6.289362409265238,8.286284924517076,473.758233149754,0.5466957538534981,4270.2116218921465,0.007609702092645341,1649.3652620770918,19376.11020411718,654.2400035396454,1346.534205075059,217.33172753998278,1895.9522367590016
105,1400,1,574.6080319260127,0.09282893262901822,14.528966107191541,14.370468273370236,488.19009309952355,1.0067079067181215,6297.50946664701,0.0,1657.8001333050931,19775.854726621183,662.6980792152178,1396.10145525109,388.77625447428755,1972.0948243717867
105,1400,2,627.6080319260127,0.21240293555059947,14.502594221788058,14.74762138770195,490.56983872006765,1.026684397894078,5803.517478480593,0.0,1663.0608924471821,19813.02083425669,666.8636833445696,1400.7131341032275,397.27751212328235,1973.7731299014524
105,1400,3,2186.6080319260127,0.281261931584268,13.726862724730863,14.301325563407191,488.0250788039772,0.9501478133252829,5478.673108681047,0.0,1636.1365188329696,19669.48690460006,660.7295019934642,1381.9651746600903,373.39653974935635,1939.2289848250994
105,1400,4,20870.60803192601,0.6186269330243163,6.585862449925059,8.443788918817022,459.8685027695682,0.6595031830312527,4435.7426012395645,0.0,1744.2139374073797,19499.15481407984,652.2353390254017,1362.623217250177,256.23569002591375,1937.7748112629142
105,1400,6,21006.60803192601,0.640172939227014,6.550271977259802,8.548820208375929,461.2370362445096,0.6724472872513682,4410.475009593268,0.0,1753.934734571694,19545.05996009512,655.4887670111374,1368.4275943005387,260.8155456119861,1944.9235720804852
105,1400,7,20990.60803192601,0.6500009106854491,6.554459091691008,8.625402292965882,461.35139925666164,0.5227856300790279,4225.641401091922,0.018993125219353646,1586.0434396716262,18969.851121359145,629.362757626307,1295.1635507954848,214.6615383231903,1814.848793538895
105,1400,8,21005.60803192601,0.6522059249142699,6.550533671911753,8.636388352190941,462.57888745117674,0.5219634229624551,4218.742585537778,0.02079184401163631,1585.7727264130237,18984.268709851647,630.532364619354,1297.0507496524685,214.16273737542397,1817.2796016527625
105,1410,1,4268.608031926013,0.09358492814102688,12.690895452843066,12.55385542260439,497.6918952600635,1.1005156566209946,6073.817480085436,0.0,1820.6957950840826,20430.13577541104,697.6316450315582,1483.1211105088848,397.00163750986997,2133.523833375158
105,1410,2,4323.608031926013,0.2256959336260847,12.663528401952657,12.931447054839163,502.09142375330663,1.1261883028238213,5644.378799433563,0.0,1828.1057433113067,20501.95583318252,704.6880120497799,1492.525809142319,406.3428534331832,2141.403352435128
105,1410,3,6602.608031926013,0.3007289277772001,11.641936190684325,12.227406920515662,506.1326907564656,1.0133933365430912,5363.008176505287,0.0,1799.98349818403,20457.71845326331,706.4117970888365,1486.8218039322076,368.852385241633,2124.7915679828357
105,1410,4,20361.60803192601,0.6110039161900572,6.719065027767819,8.561597659127747,475.56131047613644,0.6595692242605867,4425.8042918236015,0.0,1748.997347924598,19751.81462091954,670.9491540063068,1395.251659499604,252.6607966659399,1982.4908745589155
105,1410,5,30839.60803192601,0.650630931780725,4.255200403808257,5.602663941020632,434.48555376210874,0.41933656875395314,4372.377690837304,0.0,1678.6762137830435,18861.86575197546,617.3770780668424,1284.2892724028852,166.04988928589657,1847.7194265585372
105,1410,6,33019.608031926015,0.6504419254521422,3.8574366296688334,5.078128891162997,425.65749249638725,0.4005466131895167,4411.539865475405,0.0,1701.4754051645573,18784.047626729185,610.9910728369427,1275.469929323714,157.54814511672132,1848.4517058114245
105,1410,7,32998.608031926015,0.6758939432362608,3.8612682990527456,5.195918281677061,429.8156519602644,0.34239228790181836,4248.127701566775,0.008357180361638105,1588.2131143028696,18463.37855039457,600.1347366864701,1237.3288500524434,138.70377199289064,1780.5076959686144
105,1410,8,33019.608031926015,0.6775949405888609,3.8574366296688334,5.198506309016442,430.49165619234464,0.3624832728082311,4285.402072282574,0.0022591139888351527,1626.1855982262193,18610.016960303386,606.8279119353764,1254.6744381269882,145.40317595497032,1806.951936409414
105,1420,1,722.6080319260127,0.0945929320911459,14.455323861159172,14.301385354603049,501.77822462448563,1.053208417441906,6258.710555453793,0.0,1702.3957607096108,20119.287464803056,684.6383770002436,1441.2378062423993,395.92737112398686,2043.7269523710154
105,1420,2,769.6080319260127,0.20251193218031444,14.43193747221646,14.632458064866206,505.16071213200627,1.0767420348366794,5830.137386576118,0.0,1711.2319894856075,20183.866776479204,690.4261754220889,1449.5668879966975,404.4809046751662,2051.8632671047867
105,1420,3,23914.60803192601,0.6954869436482481,5.789263929387998,7.926721436730928,487.91959093159363,0.4970030108373186,4151.167785111661,0.0278889525701216,1634.1270159119574,19484.28971872748,666.731183981523,1362.519903142962,196.01049255163272,1918.385328963867
105,1420,4,20981.60803192601,0.6184379266957335,6.556814343558562,8.40525401451193,493.8761851407344,0.7275766310245778,4472.18927621294,0.0,1849.9646658201802,20331.84177135489,706.6530267603072,1471.8983212200749,265.8636708996836,2107.813371557842
105,1420,6,24005.60803192601,0.6907619046429686,5.76544971606051,7.860850853951843,485.8468499237997,0.6526980075188741,4356.595229599766,0.0,1820.8443114986806,20099.735683206873,695.1842848333712,1441.3408961442728,243.111787489195,2057.1661535493804
105,1420,7,23998.60803192601,0.6921479510525755,5.7672815786241625,7.873075621332347,487.00827296436444,0.6124915287242153,4308.115818596875,0.0,1775.4145965478115,19976.59141554979,690.1648854073043,1424.927933640326,231.2583237322227,2025.664886692035
105,1420,8,24005.60803192601,0.6966839241246275,5.76544971606051,7.902593018852914,487.57404489569126,0.5738890891574069,4253.964633693874,0.0030596126723507595,1729.4238098676967,19832.79360456795,683.7467381940523,1405.8399441676008,219.9626984071813,1990.4688798208742
105,1430,1,802.6080319260127,0.09408893011608639,14.415517241682215,14.260925758088728,508.54426317114644,1.232963874099238,6097.3643368422845,0.0,1821.7292528454564,20599.2569240572,709.8462886674923,1505.178148569311,442.302299932928,2159.549626983472
105,1430,2,892.6080319260127,0.21662392787733592,14.370734794770637,14.632571280085594,513.5141830786896,1.264039345537904,5688.879263650845,0.0,1833.116166225505,20689.423671201766,718.0490869953212,1517.152232921972,452.250149191475,2172.654020630111
105,1430,3,3431.6080319260127,0.2808209168175749,13.107372209120726,13.653513114908463,507.6999085480091,1.1012346226110024,5448.652628229975,0.0,1781.581086061344,20433.05143699383,704.8809631695135,1483.0651975521164,403.42435047089543,2112.957547402807
105,1430,4,20675.60803192601,0.6172409462193541,6.6368929070553895,8.499637373327246,481.1077071361405,0.710151285307549,4462.892989649892,0.0,1813.1551488838677,20029.492572913623,686.6200602285991,1431.8595831683413,265.3278559359462,2045.1179969714399
105,1430,5,29003.60803192601,0.6612149285534911,4.626982415157082,6.147500580779227,463.60070450440134,0.5284005819023295,4420.233392339679,0.0,1807.2516690900306,19721.512242615892,668.0676170022788,1393.9813630532417,197.54569683157024,2011.9292867790855
105,1430,6,30023.60803192601,0.6675149010876708,4.404088128440262,5.8832669775107975,461.3698912879263,0.46193750598458905,4359.556415169019,0.0,1742.9006410529016,19475.229798325407,657.364141955024,1362.237128107563,176.23258219010555,1959.0127299680694
105,1430,7,30002.60803192601,0.6987629341343932,4.407919797824174,6.053148852550844,461.5570582223299,0.45341542181414735,4284.886398708245,0.0,1715.3287932853593,19387.026633108228,654.1339139400691,1350.4224127889086,175.17055037205975,1933.436262298961
105,1430,8,30010.60803192601,0.6980699109295897,4.4064601142493505,6.047374635237173,446.60593390032784,0.4169557906683121,4240.168765942064,0.005337693564543884,1644.6528165209272,18925.768366081295,626.3786704355106,1292.5842288756073,166.42620861935634,1844.9500285869174
105,1440,1,516.6080319260127,0.09352193348207989,14.557825906312335,14.400491341304958,502.2080843503479,1.1271851891946119,6193.659329778153,0.0,1744.0295467925548,20264.268375580377,691.3385136829695,1460.5448063671465,417.00648571364695,2080.735180713367
105,1440,2,567.6080319260127,0.20742593281069316,14.532449186395775,14.755772827926823,505.8250703561835,1.150721482243131,5774.968317231072,0.0,1751.5426677713037,20326.729054733467,697.2768269998987,1468.6472248322345,425.66009482617824,2087.9232320632996
105,1440,3,3045.6080319260127,0.3311579334000639,13.299439148097042,14.162293858532665,509.01136296326786,1.0209923802572818,5248.107731861777,0.0,1711.5021214941537,20211.059445663774,696.4167131108301,1453.1659615966796,385.03582185555894,2050.131283387498
105,1440,4,20109.60803192601,0.6075389193753294,6.785012080059324,8.621608238170122,481.97158237621,0.7210631712032263,4475.736299170808,0.0,1813.5679588740982,20047.57326525484,687.4574071658775,1434.2287929120985,269.0311329861692,2048.86045363303
105,1440,6,26009.60803192601,0.6824459242085509,5.28373357176588,7.1511255175513435,466.06085934948544,0.5952600957640605,4381.992665490615,0.0,1797.11432855572,19730.0771957224,668.9107708897443,1393.8393003359497,225.22926741694235,1996.9099138464596
105,1440,7,26009.60803192601,0.7253489302853636,5.28373357176588,7.4341924742051235,470.2681545044448,0.6005833601680555,4320.832141676858,0.0,1788.4150657331136,19757.1669701233,673.431712355496,1396.8349475999134,228.5865862054619,1992.1771489069781
105,1440,8,26007.60803192601,0.7275539445141844,5.284172283293341,7.450040050246926,470.54359931556746,0.5777926242170219,4289.186165695376,0.0,1760.1429484013258,19673.717144880648,669.8876771736191,1385.8305103559353,221.90272966915683,1971.4961340227371
105,1450,1,764.6080319260127,0.09282893262901822,14.43442538593377,14.276958905576752,494.5145203526294,1.0212885093399,6284.291379445419,0.0,1676.4988933533307,19928.983697701133,672.7156858848601,1416.3550371195402,389.3146224378883,2005.1314538157767
105,1450,2,809.6080319260127,0.20648093097010173,14.41203416247798,14.629385053204484,498.0522939411529,1.0401753137443959,5825.9659469491735,0.0,1682.485070970704,19985.48180258584,678.258330281724,1423.5334459662265,396.75290758064,2010.6260468202067
105,1450,3,24882.60803192601,0.7000859188298277,5.535943506299997,7.6112602886949245,470.64334163881244,0.4700037548255529,4146.555411877868,0.027409760741856422,1607.335617717466,19143.789721915608,643.8626738731316,1319.3257599497317,188.90947174774675,1859.4414809625955
105,1450,4,20339.60803192601,0.6427559065083556,6.724822310110729,8.795656195285256,485.48296173901656,0.7387856858080398,4430.2511369594295,0.0,1825.6465503751886,20127.9580769267,693.8574017107436,1444.616979945849,274.92108651439105,2061.1952465572776
105,1450,6,24955.60803192601,0.6975029515484862,5.516839796707616,7.567390686780201,470.3305305862878,0.6266182410847212,4357.167214063773,0.0,1801.728753020102,19809.07544581577,674.5967879240018,1403.6737140492942,236.93603196089495,2006.2070393809086
105,1450,7,25008.60803192601,0.6962429093579344,5.503308691260004,7.540297249971827,469.6828313534143,0.5458802409123352,4266.236127118122,0.0008530585071198183,1708.18576415471,19503.358615747497,660.7729242942302,1363.5991327632219,212.84808495637824,1933.7529522104344
105,1450,8,24980.60803192601,0.6969359325627379,5.510297430408856,7.554569138359588,469.7664108577771,0.5308704202374529,4243.911526811706,0.004907909628476114,1688.5569894076307,19435.958574097614,657.4489075633512,1354.8625608926227,208.27907721893743,1918.7589994952407
105,1460,1,1453.6080319260127,0.09377393446960965,14.09159087568848,13.939817911463626,489.56405290469434,1.0590155629092894,6210.487010955899,0.0,1711.5323907742104,19974.71434872423,672.4650430175863,1422.636137424245,399.40149130796425,2024.0763489712629
105,1460,2,1503.6080319260127,0.21656092576780833,14.066711738515382,14.322728025152221,493.48139308255963,1.0864125002222738,5742.129718866007,0.0,1721.438126259464,20049.11068685587,679.1283239894941,1432.196703153165,409.4238957602734,2033.3149916623297
105,1460,3,4151.608031926013,0.34375793807306804,12.749112633828116,13.65900213220356,502.0305969704432,0.9717555654653208,5193.381543900978,0.0,1697.2468880202146,20059.687782890385,686.797462854101,1433.4261908067526,369.9748686968159,2021.5318742434413
105,1460,4,20293.60803192601,0.528095941470056,6.736860264100447,8.061573185582668,463.2742322150766,0.6511031737230489,4628.913536710095,0.0,1757.8038644850326,19611.01781358713,656.8724064898847,1377.941718501107,248.34585611513998,1972.9927245788194
