ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,483.1780968503482,1.5460229529385132,4905.247186633683,0.0,2073.752674273526,21003.09397834789,722.6960862577886,1613.2434128788195,559.2181768285635,2284.792218367234
111,1430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,469.41910448011043,1.3957231748049495,4832.637363787047,0.0,2150.6409280157736,21036.82637622612,718.1475447889057,1618.6035900728293,493.22514958757483,2324.850458509276
111,1430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.7375431724361,1.071810586595349,4716.014385351491,0.0,2150.473743935697,21235.1102654166,743.8080595656843,1649.0542888152947,377.0636782098534,2356.234158241491
111,1430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,467.890415911146,0.8011128314521476,4666.3813384397135,0.0,2091.057863463311,20716.88884104504,714.808304499932,1578.2852608264545,291.13544613824433,2250.2893892832885
111,1430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.35355091755287,0.5361080422318102,4722.0719087488,0.0,2096.642173400632,20352.335747112193,691.1521092120132,1532.855917703903,192.7813857526458,2228.477409418175
111,1440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585700001563783,463.5395240922889,1.6676832754271729,5917.033789580705,0.0,2005.6287267419152,20581.31154337617,684.9013812087722,1553.3281452354356,614.1141431788975,2209.1167451513898
111,1440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,465.58642885528735,1.7442180247636652,5620.537742734122,0.0,2024.274158279966,20659.06497534316,690.4594821756806,1564.0264583576397,639.5790224404387,2224.208746412838
111,1440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,485.55311573487177,1.8697052672757575,5105.078406624621,0.0,2052.700219653236,21004.429780280705,720.6043564138796,1612.2744617836063,678.8330900085136,2278.1109826018596
111,1440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,479.5821895525681,1.450904709627272,4874.197367543529,0.0,2022.7188884285276,20785.682283470043,711.8095505363556,1583.2973380032784,536.4004390626443,2228.5477602810583
111,1440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.5416288863521,1.4576117254917886,4833.305558273024,0.0,2217.774235569666,21642.240625413204,760.5881436168816,1704.2043896373418,495.05286717225454,2455.958343956965
111,1440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,480.55456379854377,1.0956101676116479,4738.065794572825,0.0,2157.698037629862,21157.731721466334,735.6471003137553,1638.014653180801,385.5897959968364,2346.868012752059
111,1440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,467.8587456629988,0.8119612306053016,4676.5721241657275,0.0,2100.491580002053,20747.611896170427,715.9211530954773,1582.6709201616536,293.8910995405378,2259.8045784687056
111,1440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.69403338722856,0.5318671413840871,4720.78146325733,0.0,2087.598937347768,20281.901835046192,686.8013115006831,1523.26286821805,192.21921997441436,2213.282375305611
111,1450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586431675913754,472.51850101123426,1.680047042029775,5918.671511304763,0.0,2021.13986115699,20764.68000047933,697.8373026636715,1578.8334678196434,611.5842352171252,2246.3192922317903
111,1450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,469.34362662020453,1.7005068033746904,5624.541613697291,0.0,2009.5785706111062,20667.80761184683,693.304386685893,1565.5434795238957,625.6304916819295,2220.4257400436845
111,1450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422697,562.1141585155746,2.026547647149784,5099.547257234646,0.0,2196.1103765340995,22520.914608277915,832.2142074214908,1829.6399900655902,668.6979577199345,2602.904294970638
111,1450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,526.3479830373715,1.601297286704895,4895.587242916747,0.0,2150.297907006223,21848.63191908254,785.6051898149857,1733.5752178081946,549.975480104183,2460.9839415024385
111,1450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,475.9735409409596,1.313468246008489,4798.090385650803,0.0,2115.7533344570393,20999.201369296494,721.9198581275543,1614.216565299288,469.9592945218401,2302.3071977336517
111,1450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,501.71395895063654,1.0837542437439154,4711.420341763713,0.0,2176.1465045212317,21513.476813224956,764.656475759158,1688.7371027235445,374.8849224555129,2414.3494900771834
111,1450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.92073173637766,0.8223886058425763,4705.092564523426,0.0,2085.9283183060757,20436.338297810362,691.3996977560089,1539.9780684914372,302.03268588824466,2204.2891781883864
111,1450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.77341933549513,0.5358124902525425,4722.932205743112,0.0,2092.4091949627114,20300.318975967086,687.4301956470824,1525.947222824453,193.17324258817257,2219.0675358331778
111,1460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.70933890264575,1.615258335184994,5924.403537338965,0.0,1971.7323924490408,20357.669366121656,671.2966392969843,1523.0852044564097,604.9232740367637,2160.578954604368
111,1460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,511.7653979542248,1.7733251693183973,5626.209893265279,0.0,2088.4919560690532,21530.846928205134,755.0786441787286,1686.7592263859297,618.1876342870711,2398.595527890851
111,1460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,487.6330042511147,1.8659506080627715,5103.234690161295,0.0,2053.2106327634965,21035.743363723395,723.3413172864246,1617.037519134294,676.2215570619621,2284.6156673489086
111,1460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,513.6568677986168,1.5631394132319403,4891.447267038058,0.0,2118.2408286182576,21568.905877273635,766.018889243346,1693.8139609293992,547.0956496422724,2399.399444096728
111,1460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.24059717800327,1.3929722247156449,4830.827610695072,0.0,2163.4036145907926,21204.508977233963,731.9827848957331,1642.8289026860577,488.0272609339262,2357.6028949338383
111,1460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,503.0555001909419,1.1529367624207927,4749.082420491915,0.0,2223.4037888893763,21689.88076918262,772.046305299555,1713.7290143421194,390.8791591750992,2466.640788413587
111,1460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,457.39691529820584,0.8633376111250538,4723.792502737424,0.0,2128.5610814423794,20692.762759703164,705.5764870647764,1575.4919640595215,309.90213134850245,2266.569052400934
111,1460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,442.3890660594225,0.5325120801687478,4721.2116117544865,0.0,2087.803966849236,20277.70730620391,686.5499061921976,1523.0141978875834,192.38259010876916,2213.601520354598
111,1470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,508.30277106745666,1.7335157219412325,5923.584676476936,0.0,2084.3865847514353,21483.15381636148,749.5539373951143,1679.952614886815,603.5919415447694,2394.664861027047
111,1470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,497.27102901387065,1.788605026369687,5622.539678215706,0.0,2080.261197496984,21295.23068515739,736.4932273208439,1653.3701562737317,630.7257686816189,2354.183421185861
111,1470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,520.4841735689963,1.9545027939128843,5105.07840662462,0.0,2125.254382176574,21726.45146848961,772.8348326666568,1714.9308796370062,676.9612667263924,2432.358244802134
111,1470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,525.404524501569,1.5508937118420965,4879.027339401997,0.0,2124.19694128561,21752.434769170184,781.1706631258941,1720.2207608464823,537.8650783557587,2434.751980524186
111,1470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.9948536311427,1.4329975726750677,4831.969169301071,0.0,2207.0309972201144,21597.91937535832,759.720911340626,1698.6208194252697,489.22013847324826,2443.1498434927503
111,1470,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,462.91240590626336,1.0798080555368514,4743.57864687816,0.0,2123.393370445484,20792.776736236436,709.2881638055441,1587.3380033143756,388.1943744901292,2273.8604291144434
111,1470,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,446.6062904690396,0.8082238131967091,4694.906692967105,0.0,2068.944780514855,20331.28912444547,685.3558272352407,1525.7830940520864,299.2694595570127,2180.9775164550715
111,1470,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.4480317941574,0.5394538595857962,4723.792502737424,0.0,2100.5741841386744,20367.274480623215,691.8800133928529,1535.3807054538613,193.48260970724255,2234.32633972801
111,1480,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,460.2052572492322,1.6732908862171838,5914.577206994619,0.0,2004.0582620925402,20523.600492332218,680.8561193657471,1546.0150616762544,617.312822496855,2200.6056805656667
111,1480,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,530.9458442656369,1.913794186232244,5619.369947036531,0.0,2168.781872894656,22050.724767952433,788.9448828129737,1761.2860795995375,640.7770641118011,2523.1081270282975
111,1480,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.4692878980599,2.0557828177226463,5106.000264856283,0.0,2205.4885133921475,22511.05406317479,830.5481661110521,1828.689267789492,676.8687420275792,2605.834970547108
111,1480,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.4142026723774,1.5743552908624934,4879.027339401997,0.0,2148.337181068851,21993.37442559643,798.9917955903265,1755.05666247242,537.4848000132376,2487.6316555830044
111,1480,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,523.1104138151629,1.3942819638435864,4798.090385650802,0.0,2218.044787358278,21987.87096970482,793.6613015356611,1755.2840677789331,468.37227063152244,2514.531914959119
111,1480,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,505.32034600617703,1.1464257943102618,4747.253881748381,0.0,2222.476644424636,21714.72932492217,775.0100208808259,1717.704465946218,388.4146159531526,2470.873144403759
111,1480,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,480.2443235516462,0.8819296692051821,4721.2116117544865,0.0,2175.2974275300344,21170.73385086991,740.5234857776155,1642.652079255688,307.41660072247373,2365.3862087268762
111,1480,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.9519310247263,0.5315412646858017,4720.781463257329,0.0,2085.848448545294,20263.86177937626,685.9123826892916,1521.3727549778123,192.149600378627,2211.346221223478
111,1490,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.9477541212223,1.7286251137194775,5921.128093890849,0.0,2073.079998057248,21316.441536744853,738.2621986642732,1656.7192808507707,608.3223030368201,2359.742998690397
111,1490,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,515.533468884511,1.7892898482080197,5625.709409394881,0.0,2099.159618965924,21605.807975709915,761.365852594189,1697.8964891812827,620.8857399002192,2414.8554386017313
111,1490,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,500.4549066665588,1.8980324093570364,5103.234690161295,0.0,2080.029212641704,21292.91308615134,742.818801387735,1653.6845622898663,676.967226909736,2338.039860232273
111,1490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,529.8406741414298,1.6414000437974372,4905.247186633683,0.0,2171.580768840286,21956.9522061732,793.1003547530913,1749.7266680974842,558.6118958555011,2488.688903933275
111,1490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,508.36332580855225,1.4326788716725338,4825.371406521028,0.0,2221.232450794491,21785.04166624396,776.0198614757504,1725.9676320596477,485.05462806120374,2478.635108539787
111,1490,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,492.59401195933975,1.0786067072708565,4715.095576633936,0.0,2160.178254242232,21324.919185315153,751.6114046714088,1662.5399320506326,377.4166821004635,2375.439827014796
111,1490,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.4082025355103,0.8827332593944268,4726.373393720362,0.0,2155.1203074379064,20904.036274569502,720.4121732625576,1605.2231623161504,312.3717500889076,2312.139731419869
111,1490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,445.43540834040584,0.5142893965007954,4695.925280122737,0.0,2067.1582835950367,20243.77552307692,688.6278356732822,1518.4771775564982,187.36177924119195,2197.5535715031233
111,1500,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587125815092744,485.7630811785291,1.7083191707041288,5918.262080873748,0.0,2050.238598980265,21036.67313206857,716.8562679410254,1613.9964038250205,613.0499524161191,2295.9434562689025
111,1500,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,483.84463299129396,1.8200908998381862,5618.035323382141,0.0,2078.082184531809,21087.617841591407,718.8667728373292,1620.9098530889169,649.466508582909,2310.495784098408
111,1500,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,564.411339287235,2.127573761874024,5116.14070540457,0.0,2238.1744896457976,22671.325098585192,839.7490978002095,1848.5262787095046,693.1923769129961,2639.829874745608
111,1500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,504.53753491163667,1.5737639154654866,4901.107210754996,0.0,2113.1712966374494,21415.534738805974,753.3168323835122,1669.078268529309,556.5185185211453,2363.9609173674644
111,1500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,473.7332395245654,1.3443022755811393,4814.458998172937,0.0,2130.8526097358626,21003.188377015314,720.0961218394217,1612.029324756845,480.49990980715785,2302.3882008060746
111,1500,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.8442494235419,1.1130210724133816,4727.9588986797135,0.0,2200.6960833872954,21623.25102635877,770.6707873432345,1701.633714925019,382.2267623163191,2436.449398445108
111,1500,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,464.22942482127553,0.8555473953612255,4718.630720771547,0.0,2133.0391133751964,20789.726200684116,714.0375398842895,1586.3530107210324,307.0262745397378,2275.8706724908366
111,1500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.7295714156879,0.4936707161881296,4669.442014076303,0.0,2034.529677842601,20075.973628138152,679.0315648907641,1492.7686630995072,182.98817479389785,2151.7548661744663
