ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1390,5,30690.60803192601,0.6647429274777464,4.282387010389347,5.706988487620845,442.37630613971277,0.4657433616923672,4411.076235379249,0.0,1756.0906778101605,19179.919347396695,633.405927538124,1320.0112374218215,181.6795687153054,1895.9230455001002
105,1390,6,31015.60803192601,0.6784139084080748,4.223087365162139,5.695371217079707,443.88624426026877,0.4684149516581021,4394.220372138241,0.0,1763.746479089941,19226.270519449412,636.4707007702824,1325.9088103516087,182.16252637363127,1904.6898719888584
105,1390,7,31006.60803192601,0.7114889430264525,4.224729509183816,5.86887464369037,457.1136423856264,0.39315233245115067,4205.215604771591,0.009619428242637213,1644.3754177225317,19017.151583219267,635.7350120106149,1301.0377653872988,157.47817315917143,1847.4275734582175
105,1390,8,31014.60803192601,0.6537179159382872,4.223269825608992,5.5752338951623654,450.00238584676515,0.3494946460422884,4243.373384040004,0.010538466010411194,1585.187533889053,18713.983532581904,618.7591024512031,1264.7746923208563,141.94116502896918,1799.9450386030842
105,1400,1,169.60803192601267,0.09534893505373516,14.730487118293636,14.575279237712595,510.3776520087582,1.07528934196438,6253.290339964466,0.0,1719.4206958744085,20253.561619155582,693.6499891516106,1453.4874052422756,404.93591202105574,2051.4719407321495
105,1400,2,210.60803192601267,0.20862292818823375,14.710086225811693,14.941496982144418,513.1556119638965,1.0947583672931172,5802.5597301210255,0.0,1724.0937060571916,20294.241271928622,698.1863618349284,1458.6767941789096,412.9515570058182,2053.9520255671596
105,1400,3,25744.60803192601,0.7175369071225218,5.3418628491544355,7.461983118906316,481.25636056321457,0.4491512514918154,4110.432989180226,0.03614282913439039,1611.4031467050538,19243.082563440556,653.4751827911017,1328.09909495895,181.57535515533593,1859.744190042874
105,1400,4,20972.60803192601,0.615539948866754,6.559169595426116,8.38852145581296,487.2320851494497,0.7074596166141789,4472.623566088919,0.0,1833.205567360459,20134.94512474067,692.9098173327426,1440.5936999079981,264.51491340972615,2051.1753240255416
105,1400,6,26009.60803192601,0.6661919163922362,5.28373357176588,7.050273353634332,472.03919978643825,0.5873769163143766,4406.038464611195,0.0,1809.8054667916201,19812.781377780524,673.8873463072471,1399.5968211848844,222.83994922377173,1997.9883916372848
105,1400,7,26000.60803192601,0.7155839013318114,5.285707773639454,7.370315458808593,478.02197501464093,0.6017318743148887,4336.348460619615,0.0,1810.9591464518885,19892.763259207757,682.0040188683023,1409.4663906166684,228.96639919904152,2002.8229520310413
105,1400,8,26009.60803192601,0.7155839013318114,5.28373357176588,7.3675626599005355,479.5158220135414,0.5845722101954381,4314.20276458016,0.0,1791.9848408052915,19855.640652559232,681.2584421468149,1404.5405318145738,223.60734795264653,1991.9892419621735
105,1410,1,470.60803192601264,0.09282893262901822,14.580714712511586,14.421652348372982,528.3953045804781,,7743.774861103183,4.700800706216408,0.0,,567.1123377510529,729.4108863779938,29.46824336618831,
105,1410,2,496.60803192601264,0.21908093564310588,14.567777561181574,14.844614526415654,532.2977401447644,,6031.621630248971,4.5934725472036435,0.0,,571.2992708770396,734.7832553086732,30.33245558074512,
105,1410,3,2463.6080319260127,0.295751939938455,13.589032304791901,14.241948158247471,529.6927600228978,,3496.424438875314,4.162206602252312,0.0,,568.5042934680187,731.1973931812925,29.101037031470682,
105,1410,4,20997.60803192601,0.6191939520100646,6.552627229127356,8.40505473789551,494.93471087669764,,952.4038624254961,1.329105388044229,0.0,,531.2503974420721,683.2976526915572,17.174102736674463,
105,1410,5,29002.60803192601,0.6519539164761595,4.627201770920813,6.0993125305850535,465.4921099240482,,758.9684480970751,1.197483111037525,0.0,,499.7086977735068,642.7697428399804,12.462447946546522,
105,1410,6,29001.60803192601,0.6523949312428526,4.627421126684543,6.101888908291953,465.54205013838833,,756.3644198110088,1.1957112114420354,0.0,,499.76225079550915,642.8384183505374,12.467712436742241,
105,1410,7,29018.60803192601,0.708464901373773,4.623692078701127,6.405427764823267,471.66594279026464,,504.853750670258,1.0044445953453864,0.0,,506.32790329387245,651.2622319722942,13.087969990079804,
105,1410,8,29000.60803192601,0.7124969171742491,4.627640482448274,6.434507746439148,472.6598992878692,,518.943139616386,1.0044445953453864,0.0,,507.39329611856135,652.6299248319428,13.147398472425431,
105,1420,1,908.6080319260127,0.09371093236008206,14.362773470875247,14.207946415720162,515.3128286428998,1.0685525527490765,6243.065988823419,0.0,1735.8752388187913,20376.281802944643,701.741731460295,1469.9245625782994,398.04429313546694,2079.180766589386
105,1420,2,943.6080319260127,0.21322193317213572,14.34535807485408,14.59138635470344,517.9113710341188,1.098100824347596,5770.567075744018,0.0,1745.9108959981208,20431.219903523826,706.9243121885456,1477.035240084598,409.08785169172256,2085.2942137427785
105,1420,3,30363.60803192601,0.7189859556416563,4.3420515765102605,6.0734476701280045,455.5217494608809,0.3764164219897512,4147.493983497626,0.019365026303870974,1596.0597355538073,18816.777279318936,626.0200336914664,1276.6419424324108,153.47842231545368,1805.9732389094886
105,1420,4,20551.60803192601,0.6138389515141539,6.669343043897241,8.517693029551959,484.61298371959043,0.711158182297603,4471.394372561802,0.0,1824.010051596163,20068.449131965186,688.6246942701817,1431.8343314613867,267.3033297878063,2037.0677450881255
105,1420,5,30234.60803192601,0.661844949648767,4.36558897415429,5.803352271371605,443.5330867356975,0.47335167765368147,4414.60317122079,0.0,1757.2203217353363,19203.140487494227,634.824308195071,1322.8761198744785,184.4369552280849,1899.7428126522932
105,1420,6,31010.60803192601,0.6840209173420958,4.223999667396404,5.724816133034157,441.5524132387353,0.4661649403082916,4384.678499214737,0.0,1755.6168970291562,19162.77966784708,632.8151873257945,1317.806407573173,182.15466801282233,1892.0467269741787
105,1420,7,31006.60803192601,0.7188599514226012,4.224729509183816,5.908658062361117,448.0332179349113,0.4399842737866514,4286.305216015389,0.0,1708.15898725803,19103.4141166301,634.9507908634464,1309.5514623344097,174.71521236937184,1865.6271515434928
105,1420,8,31011.60803192601,0.7191119002560667,4.22381720694955,5.908752250893043,452.5469980213205,0.43923260270931636,4280.539749249727,0.0,1711.4470252752155,19181.469516300393,640.7022940154858,1319.6281157591363,173.5659174515208,1879.9063597192228
105,1430,1,70.60803192601266,0.09415193222561398,14.779747809896369,14.621388046211635,509.90085824803344,1.073481911866746,6260.52720375859,0.0,1715.4948806100804,20233.845197940955,692.6247259865366,1451.0001791849681,404.6686042477534,2048.0353871409584
105,1430,2,85.60803192601266,0.21989993326464213,14.772284068744439,15.056893564902273,512.754005160835,1.0984652370169403,5752.067621332352,0.0,1721.5401902703466,20278.425596403056,697.5443304352226,1456.670855613139,414.84616796035056,2050.7371265425677
105,1430,3,15622.608031926013,0.5880719231823973,8.171075586363406,10.224384471334954,500.60385735638283,0.7944127242282809,4465.35799627653,0.0,1788.8877207169216,20210.91420724513,701.0634587086947,1449.3252075502298,300.2870714102401,2044.486944877577
105,1430,4,20532.60803192601,0.6130829261998229,6.674315242284298,8.518840150788842,481.1301682289572,0.7029577463192869,4467.799562695241,0.0,1811.9842261686576,19980.256510862386,682.9497698446139,1420.310765335476,265.87723948979254,2019.3957248369697
105,1430,6,22682.60803192601,0.6537809180478148,6.111671740590908,8.068588916383852,474.5246084312916,0.6642290103924766,4416.799296073077,0.0,1807.334421180643,19853.908960205223,675.5990807944597,1404.109089297345,253.09365155664557,1996.5462284250134
105,1430,7,22992.60803192601,0.6764609026173644,6.03054639848628,8.119039360952403,475.71345314504305,0.5769773872520876,4287.81816985776,0.002129323724244825,1710.0691622434322,19555.51685252238,663.9228811814348,1364.9138090802928,227.64036081255753,1920.446454068171
105,1430,8,22937.60803192601,0.6777839469174437,6.044939604343552,8.147863865086654,476.8577266351456,0.5138588132514995,4204.960122125254,0.014865985395745882,1634.2184140409274,19301.652348319,652.8624750952366,1333.644926397165,207.58948623648132,1865.6594792794588
105,1440,1,516.6080319260127,0.09352193348207989,14.557825906312335,14.400491341304958,502.2080843503479,1.114109476386282,6193.659329778153,0.0,1744.0295467925548,20218.697321153824,688.1672693937892,1449.1847073652536,417.41907482354975,2054.4756270529647
105,1440,2,567.6080319260127,0.20742593281069316,14.532449186395775,14.755772827926823,505.8250703561835,1.1372410918290305,5774.968317231072,0.0,1751.5426677713037,20280.815652346384,694.086746379559,1457.2247583723808,426.0628574283955,2061.5158879812484
105,1440,3,3045.6080319260127,0.3311579334000639,13.299439148097042,14.162293858532665,509.01136296326786,1.008829591465252,5248.107731861777,0.0,1711.5021214941537,20165.722792524055,693.4324647378618,1441.9796568903284,385.4602490624981,2023.9155131984878
105,1440,4,20406.60803192601,0.6118229436139159,6.707288768430051,8.55223125686905,480.50497639027714,0.7064611409347211,4470.638766556351,0.0,1812.0190344214527,19971.84892058349,682.1956550986671,1419.2304355259691,267.28028876310844,2018.1019367829265
105,1440,6,26009.60803192601,0.6824459242085509,5.28373357176588,7.1511255175513435,466.06085934948544,0.5883482516017131,4381.992665490615,0.0,1797.11432855572,19681.777614160852,665.5289634240385,1382.5972245982794,225.4091085249621,1971.43161115922
105,1440,7,26009.60803192601,0.7253489302853636,5.28373357176588,7.4341924742051235,470.2681545044448,0.5933485488563058,4320.832141676858,0.0,1788.4150657331136,19706.297313815467,670.1255836686214,1385.259107121479,228.853471901578,1965.5770385830112
105,1440,8,26007.60803192601,0.7275539445141844,5.284172283293341,7.450040050246926,470.54359931556746,0.5706710213674637,4289.186165695376,0.0,1760.1429484013258,19621.579809618197,666.7185342040783,1374.1429746745935,222.23860540235938,1944.2553070170193
105,1450,1,999.6080319260127,0.09333293460407772,14.31749344122021,14.162358823242036,525.6954320310226,1.1264096731939417,6196.00575261088,0.0,1783.0778843797673,20675.715116824813,720.3947261129475,1509.964561078423,409.1916366599318,2145.77457382147
105,1450,2,1051.6080319260127,0.21460793487825908,14.291619138560188,14.542924829242478,528.8994895301079,1.15279343106896,5743.887196437054,0.0,1791.0475661230073,20731.0265532355,726.0102248742875,1517.2189325502395,419.01225613008165,2151.363657821792
105,1450,3,25008.60803192601,0.7155839013318114,5.503308691260004,7.6737350717860595,472.5442134734266,0.5099296417416683,4194.881575289124,0.010885090328511739,1665.8874097701084,19338.433604345217,654.2079224596232,1338.4862702436917,204.304075576671,1879.5706772586511
105,1450,4,20907.60803192601,0.6169259356717162,6.576179747802893,8.419731116444167,483.5020117088679,0.7020745742394712,4467.002191001854,0.0,1821.918086557271,20043.559489905703,687.2677197019971,1428.7592643904748,264.03897771198626,2033.6689723082657
105,1450,6,25008.60803192601,0.7025429414967589,5.503308691260004,7.583182923045786,476.40133133594463,0.6371912029168023,4361.411962463132,0.0,1825.3920953606219,19926.959776957374,681.4779894249041,1414.0836228649803,240.84083322970565,2015.089480701273
105,1450,7,24995.60803192601,0.7095989393452696,5.5063720106296,7.636125732825799,471.3080487491004,0.5461485813396779,4253.345180667383,0.0006332274329282538,1712.3393811257483,19487.387344785995,660.4837182586538,1356.5510398993965,215.8396299252129,1911.372692075589
105,1450,8,25008.60803192601,0.7091579245785765,5.503308691260004,7.6288134128672835,468.27092550375954,0.5529678011765611,4265.538964756871,0.0,1718.184056618826,19462.49734362252,657.8689586721295,1353.415602759495,218.58762244264008,1908.5001287941118
105,1460,1,162.60803192601267,0.09308093361654797,14.733970197497868,14.573778752469726,476.90116559633384,1.0875502580859733,6199.475776494835,0.0,1696.4998540554327,19700.080638862186,652.8145779775937,1381.5079186853227,421.9770949384703,1953.839197768088
105,1460,2,221.60803192601267,0.21240293555059947,14.704612815633613,14.953053166992465,480.5565684659492,1.1062861981434235,5758.388832061124,0.0,1701.170413972204,19754.44939415353,658.3503605694909,1388.393731073115,429.71265808844913,1958.5152314681536
105,1460,3,2394.6080319260127,0.3085409211377195,13.623365514090777,14.357537567032015,479.95809891056103,1.016779080932069,5343.559298708637,0.0,1678.904849149619,19652.280240788703,655.7035934929153,1375.1966517254782,400.34132397648955,1931.0830003218616
105,1460,4,20819.60803192601,0.6169259356717162,6.599208877174529,8.449216179899093,464.0622794557105,0.6664538515501119,4447.662551996822,0.0,1762.8728737397905,19574.01560069006,656.5766726436563,1367.6578451807875,259.31688952140956,1939.7594183582937
105,1460,6,24940.60803192601,0.6625379132489256,5.520765216486873,7.343353844672061,452.941370556658,0.5773900353632477,4390.761177553802,0.0,1751.6277517936237,19347.430857888125,643.7915829387473,1339.3763856657472,226.88700885030823,1903.9023806726934
105,1460,7,25010.60803192601,0.7132529424885802,5.5028699797325435,7.656761640751829,457.32452812968097,0.6033368471967394,4331.98664444437,0.0,1765.4055127590536,19447.806837451593,651.4400253774782,1351.823144158892,236.74768944525817,1916.4217903913748
105,1460,8,24945.60803192601,0.715646903441339,5.519456743227121,7.696696331469899,457.1136266530374,0.5258230192561316,4229.033820765252,0.00430364748196429,1669.2095377012085,19134.021848239172,637.7504658569638,1311.5173061852172,213.23644640531813,1843.0342208660898
105,1470,1,332.60803192601264,0.09408893011608639,14.649381131109337,14.492281699655273,457.49313361216974,1.0186941881277385,6236.309515772532,0.0,1639.1425017705742,19226.0241100902,623.0620197120733,1320.5966976476368,409.6332423855755,1859.817413287728
105,1470,2,388.60803192601264,0.22525493376055278,14.621516497475465,14.928731117261815,461.51524626058296,1.046304505110749,5715.894049243461,0.0,1648.7086224896248,19301.80502894584,629.6949639559708,1330.0936768166775,420.51832709610727,1868.688120634326
105,1470,3,2344.6080319260127,0.29241291754046,13.648244651263873,14.283887551256587,457.90774172557866,0.930192992225548,5423.537323479941,0.0,1603.7851186644857,19081.88899715909,620.1867915546073,1302.0818221117847,382.7339160919949,1818.043904208467
105,1470,4,20002.60803192601,0.5215439008931212,6.813013407818018,8.115084481995236,443.61622527749375,0.6069321304954558,4623.982548053001,0.0,1692.1456554826293,19065.36179365203,621.9815639768401,1303.005610779536,243.19272923157163,1849.553432364003
105,1470,6,25006.60803192601,0.5723849343518309,5.503747402787465,6.804079706053403,432.9713535735028,0.40221484649117006,4378.087997207062,0.006647709544693428,1531.8827588937882,18328.728395430866,589.5264809086981,1213.3445190464374,170.38322239162503,1709.8537141112458
105,1470,7,25007.60803192601,0.5778659390667967,5.503528047023734,6.832372512510868,434.93524933186154,0.3688835017641418,4289.64970327787,0.027846988757438594,1474.7925217029847,18149.094856562366,582.5910257499652,1192.8772619110607,158.39742154045203,1677.7051533645567
